time,seconds_elapsed,z,y,x
1757614247358531300,32.18353125,1.829824732875824,16.79478922394514,-3.4103596476286646
1757614247368487400,32.1934873046875,1.721632069182396,22.42679324015379,1.2207977858774364
1757614247378443300,32.203443359375,1.5353630631178616,26.744548887240885,8.047879748034477
1757614247388399400,32.2133994140625,0.4416980575948953,28.86570634419918,10.503375542587042
1757614247398354200,32.223354248046874,-0.6918275414124131,25.732430530548093,5.009073193150758
1757614247408310500,32.233310546875,-0.5994757131904364,20.203409918951987,-1.1768540147326887
1757614247418266400,32.243266357421874,-1.456433903309703,16.58539010218382,-4.096997803704441
1757614247428222500,32.25322241210937,-2.4386697474360464,13.52966865285635,-5.870589484965801
1757614247438178300,32.26317822265625,-2.527022861410677,10.502003085190058,-6.56858753170669
1757614247448134400,32.27313452148437,-1.9796920537382363,8.04335847121775,-5.971072304934263
1757614247458090200,32.28309033203125,-1.7401146513342856,6.427996573233604,-4.895923783832788
1757614247468046300,32.29304638671875,-2.0308622690051794,5.511564449882507,-4.042329224927723
1757614247478001400,32.30300146484375,-2.32517780829072,4.762438273450732,-3.429460946200788
1757614247487957200,32.31295727539062,-2.0197838256299496,3.9000422761917113,-2.7955069170862434
1757614247497913300,32.32291333007812,-1.3205761108383536,2.8291350459218023,-2.171885043024272
1757614247507869200,32.332869140625,-0.7449497675299644,1.493302621501684,-1.6713722467586398
1757614247517825300,32.3428251953125,-0.267260943621397,-0.0198322431951761,-1.287024992761761
1757614247527781400,32.35278149414062,0.2181236954867839,-1.543094534152746,-1.0868645317278802
1757614247537737500,32.36273754882812,0.6416521824017166,-3.013804215574264,-1.0899893126849085
1757614247547692300,32.3726923828125,0.9822454887375236,-4.453481629872321,-1.2703943220868703
1757614247557648400,32.3826484375,1.3820523238033056,-5.8402171430557965,-1.4156656934611498
1757614247567604200,32.39260424804687,2.367158462668955,-7.209878187319636,-1.368539346757531
1757614247577560300,32.40256030273437,3.928984877559543,-8.671778539341688,-1.2042635613143444
1757614247587516400,32.41251635742187,5.1559512690693134,-10.279089817339182,-1.3941568953558805
1757614247597472500,32.42247241210937,5.654886294624209,-12.050596801280976,-1.994189073385298
1757614247607428400,32.43242846679688,5.602806563296914,-13.737828588211537,-2.8014474130511284
1757614247617384400,32.44238452148438,5.23007390537858,-15.09847396684885,-3.6880221582770343
1757614247627339300,32.45233935546875,4.6217511611267925,-15.83468630117178,-4.63683387170732
1757614247637295400,32.46229541015625,3.938378436587751,-15.545369008564949,-5.308623125958443
1757614247647251500,32.47225146484375,3.494122218942642,-14.245579372906684,-5.51741434495449
1757614247657207300,32.48220727539063,3.5773341706365347,-12.483812861734627,-5.39147033599317
1757614247667163400,32.49216333007813,3.930967575809359,-10.593575453472138,-5.101399594670534
1757614247677119200,32.502119140625,4.353427264449,-8.826829400321841,-4.57014226218164
1757614247687075300,32.51207543945313,4.804667057371139,-7.377472303530573,-3.85383056011498
1757614247697031200,32.52203125,4.913943424648046,-6.225963596326112,-3.124072516497969
1757614247706986500,32.53198657226562,3.782963126209378,-4.774723754528164,-2.9157357632711527
1757614247716942300,32.5419423828125,1.1790893725693226,-1.4918728809595108,-4.221899317875504
1757614247726898400,32.5518984375,-0.802562290804088,5.311428246507048,-7.195277415037155
1757614247736854300,32.56185424804688,-0.8301970244437455,14.077234730589389,-8.237630166473984
1757614247746810400,32.57181030273438,0.7545376800864935,19.00267102463245,-2.66671687104404
1757614247756766200,32.58176611328125,1.510518252457678,18.2852709428072,6.385424674963951
1757614247766722600,32.59172265625,-2.1607868720352648,15.41472602813244,10.086896681922674
1757614247776678400,32.60167846679688,-7.648145101422071,11.022087281757592,5.741011503416299
1757614247786633200,32.61163330078125,-10.28907111312747,6.781268743878603,0.6583019961684942
1757614247796589300,32.62158935546875,-10.15950599105954,4.176411824420094,-1.3124188156068324
1757614247806545200,32.63154516601563,-8.305793602117896,3.049451283016801,-2.048652046587318
1757614247816501500,32.64150146484375,-6.295273863917589,3.668567516222596,-2.3376455140672623
1757614247826457300,32.65145727539063,-5.0050107660174366,5.676545168724656,-1.4838639081574976
1757614247836413400,32.661413330078126,-4.5327132797583936,7.858767042976617,0.1198060541955754
1757614247846369300,32.671369384765626,-4.002082846996188,9.552443768262863,1.8850551833190023
1757614247856324000,32.68132397460938,-2.5555925378128883,10.189558599495887,3.3109006177499887
1757614247866280200,32.6912802734375,-0.7830877750054002,9.13245134651959,3.7813451696187257
1757614247876236300,32.701236328125,0.3835942436724901,6.803556563532352,3.3295155941098926
1757614247886192400,32.7111923828125,1.0249982965320348,4.30506859947145,2.6408997082203625
1757614247896148200,32.721148193359376,1.6007815839678048,2.094241392982006,2.132197468019277
1757614247906104300,32.73110424804688,2.2026029835015533,0.2329611991345882,1.8455575779281557
1757614247916060200,32.74106005859375,2.8096012011513114,-1.2872265066832302,1.8023219550527632
1757614247926016300,32.751016357421875,3.3453084987863897,-2.514315647789836,2.048409323872625
1757614247935971300,32.76097143554688,3.815689630030096,-3.4896418586581945,2.4689310301870107
1757614247945927400,32.77092749023438,4.39522233312726,-4.274301120764017,3.0369524514496327
1757614247955883300,32.78088330078125,5.046996388831734,-4.902974286866188,3.6035283500790594
1757614247965839400,32.79083935546875,5.624083160081505,-5.453359513673186,4.243678895746172
1757614247975795200,32.800795166015625,6.1094905955433845,-5.998982056123018,4.90485410926342
1757614247985751300,32.810751220703125,6.493980911272764,-6.568436140537262,5.591640441638231
1757614247995707400,32.820707275390625,6.775530492487549,-7.196812954041361,6.2868812986254685
1757614248005662200,32.830662109375,7.044038805821538,-7.943371325811743,6.96680417497158
1757614248015618300,32.84061840820313,7.120354568260908,-8.823043452042342,7.666827590060233
1757614248025574100,32.85057421875,6.876336553061008,-9.743868841916322,8.2549665012002
1757614248035530200,32.8605302734375,6.365890537932515,-10.58695165141821,8.711005803358555
1757614248045486300,32.870486328125,5.611159381100535,-11.277141070234777,8.774471436575055
1757614248055442400,32.8804423828125,4.602637003073096,-11.74243452295065,8.504307172727584
1757614248065398300,32.890398193359374,3.546209549054504,-11.91872866296768,7.762834141397476
1757614248075354400,32.900354248046874,2.7775743700325486,-11.56848548475504,6.811391494941711
1757614248085309200,32.91030908203125,2.410055062848329,-10.72514431657791,5.935488950377702
1757614248095265300,32.92026538085938,2.492447514852881,-9.519526418045162,5.201130719488859
1757614248105221400,32.93022143554688,2.5830788028925658,-8.026378110322355,4.61974099034816
1757614248115177500,32.940177490234376,2.177984675073624,-6.093000063991546,4.109150598312914
1757614248125133300,32.95013330078125,1.2444395043581724,-3.3541976154237982,3.1553841850847
1757614248135089400,32.96008935546875,0.1723687832668423,0.6653571753770112,1.3923204737089574
1757614248145045200,32.97004516601562,0.1911807435035705,6.423166084337234,-0.754702515259385
1757614248155000300,32.980000244140626,1.569658131429553,13.158609481108188,-1.5323869699165225
1757614248164956400,32.989956298828126,2.083739872711897,19.27720926578045,2.0132070775881408
1757614248174912300,32.999912353515626,2.0812501017227767,24.85788056963682,9.559383212137222
1757614248184868400,33.009868408203126,1.2563532295137645,28.943429050827024,14.181286641216277
1757614248194824200,33.01982421875,-0.8157669325530529,27.085320472753047,10.249710578119757
1757614248204780300,33.0297802734375,-1.2178300221130252,20.331127951848504,3.7456148078069087
1757614248214736100,33.03973608398437,-2.2447487653136253,15.673700789445638,0.7632359503269195
1757614248224691500,33.04969140625,-3.188664523395896,11.960222702872752,-0.8285100942701101
1757614248234647300,33.05964721679688,-3.414688324482739,8.560120829886198,-1.7721229238830505
1757614248244603400,33.069603271484375,-3.08785261760354,6.353967460426688,-2.002166043613851
1757614248254559200,33.079559326171875,-2.3310253652751443,5.63987109632194,-1.772842908720672
1757614248264515300,33.089515380859375,-1.5020818480238318,5.928989066964387,-1.4502769881151616
1757614248274471200,33.09947119140625,-0.6989920262143016,6.327226753017306,-0.7917911598123609
1757614248284427500,33.109427490234374,0.2520762339711189,6.45012423388958,0.3053092269867658
1757614248294383400,33.11938330078125,1.0517585854247211,6.067492697769403,1.287354370846599
1757614248304338200,33.129338134765625,1.4957766103997825,5.238002360290289,1.7030550867453216
1757614248314294300,33.139294189453125,1.647986110474169,4.142987693724036,1.462121885818243
1757614248324250000,33.14925,1.7200807480871676,2.745857627776265,0.8343139582432806
1757614248334206500,33.15920654296875,1.8902254255637525,1.0320493840873242,0.0756936850182712
1757614248344162300,33.169162353515624,2.155191828507185,-0.9241565801233051,-0.7559074340697377
1757614248354118400,33.179118408203124,2.677753813365101,-2.961665447536111,-1.6099875114694238
1757614248364074200,33.18907421875,3.287360459947586,-4.975738494303823,-2.453519526043534
1757614248374029300,33.199029296875,3.760643157851696,-7.043919563356042,-3.321437501594424
1757614248383985400,33.2089853515625,4.17047074393332,-9.202510386651754,-4.162183684842288
1757614248393941500,33.21894140625,4.625152201741933,-11.374216127586363,-5.047586171418428
1757614248403897300,33.2288974609375,5.263001776990294,-13.46482179441452,-5.931769637593627
1757614248413853400,33.238853515625,6.029201837819814,-15.18115108101368,-6.852030379322171
1757614248423809300,33.24880932617187,6.562706656974553,-16.192009208512307,-8.081655176386237
1757614248433765400,33.25876538085937,6.828947025376558,-15.88115812948942,-9.097086018627882
1757614248443720400,33.268720458984376,6.649014236596226,-14.234756365597248,-9.81489175864458
1757614248453676300,33.27867626953125,6.048910162374377,-11.658911021089551,-10.38200424836874
1757614248463632400,33.28863232421875,5.538387574878334,-8.687983824211358,-10.604960770839453
1757614248473588200,33.29858813476562,5.41137155277133,-5.902765661427378,-10.099936196237802
1757614248483544300,33.30854443359375,5.589450822639465,-3.9014410370737314,-8.939192627698182
1757614248493500200,33.31850024414062,5.6653708637595175,-3.033231385099888,-7.617050874978303
1757614248503456300,33.32845629882812,5.416224253499507,-3.1647441341042515,-6.492016917723417
1757614248513412400,33.33841235351562,4.407805043585598,-3.687081662556529,-6.0306648961097
1757614248523367400,33.348367431640625,2.3429364600822327,-3.3819764337092635,-6.527383999180794
1757614248533323300,33.3583232421875,0.1174362928569316,-0.5603706142485141,-8.327752335947752
1757614248543279400,33.368279296875,-0.8254913309708237,5.514092507055402,-10.945393333655597
1757614248553235200,33.37823510742187,-0.4796116086646914,12.691948247170448,-10.80103513160348
1757614248563191300,33.38819140625,0.6427215651988982,16.601321830809116,-4.635447970306873
1757614248573147400,33.3981474609375,0.3916927944540977,17.197059526515005,3.6406112955436103
1757614248583103200,33.40810327148437,-2.2128397153556345,17.048869198954105,8.08457778583467
1757614248593058300,33.418058349609375,-5.993526713326573,15.352119057571889,7.698209985795617
1757614248603014100,33.42801416015625,-8.787513288977742,11.37534308578968,5.163168360841274
1757614248612970200,33.43797021484375,-9.21482684738934,7.232108723828196,2.7588445351213213
1757614248622926300,33.44792626953125,-7.238700377178191,4.321938485729694,0.7800159663446247
1757614248632882400,33.45788232421875,-4.819359015068412,2.919167783546448,-1.0768541559755802
1757614248642838300,33.46783837890625,-3.0413144460514188,3.0004835462301966,-2.3232502012290057
1757614248652794400,33.47779443359375,-1.902869510820508,4.128675090733171,-2.324366053516417
1757614248662749200,33.487749267578124,-1.1453139442175626,5.567116825756431,-1.5233980461664498
1757614248672705500,33.49770556640625,-0.093315412557125,6.630336424133181,-0.389056527666375
1757614248682661400,33.50766137695312,1.2813532307356594,6.698287678331137,0.7936579765975474
1757614248692617200,33.5176171875,2.644795546615124,5.717190482845902,1.644797251304984
1757614248702573300,33.5275732421875,3.530277528168261,4.157786034405231,2.142166342717409
1757614248712529200,33.53752905273438,3.844876269286871,2.43086696473062,2.459514090283215
1757614248722485200,33.5474853515625,3.973880542601645,0.8557990832120179,2.671572494381666
1757614248732440300,33.5574404296875,4.229466538259387,-0.5622258867263794,2.8166204322636124
1757614248742396400,33.567396484375,4.702086388340592,-1.8793606249392032,3.0570439301028847
1757614248752352300,33.57735229492187,5.195449166721105,-3.118508452630043,3.421442767179012
1757614248762308400,33.58730834960937,5.614628518515825,-4.3115211366117,4.00202381028533
1757614248772264200,33.59726416015625,5.888620816218853,-5.431956075638532,4.668157815253735
1757614248782220300,33.60722021484375,6.047566346549988,-6.3718631826013326,5.376273351383209
1757614248792176000,33.61717602539063,6.110377899771929,-7.193555413550138,6.045432841652631
1757614248802131500,33.62713134765625,6.221621183207631,-7.9082684482485055,6.7390808764904735
1757614248812087600,33.637087646484375,6.30108927219808,-8.520065298351645,7.463844180560112
1757614248822043600,33.647043701171874,6.229561328557133,-9.042067311239242,8.246932247826457
1757614248831999500,33.65699951171875,5.86469867336154,-9.48665466053486,8.912801464378834
1757614248841955600,33.66695556640625,5.149211731681228,-9.749660284799337,9.233862971770764
1757614248851911400,33.67691137695312,4.277851506721973,-9.86810195530653,9.081333153700829
1757614248861867500,33.68686743164063,3.3616625444769856,-9.816247849428652,8.48609288612306
1757614248871822600,33.696822509765624,2.501170335012674,-9.539458614483475,7.691492075717448
1757614248881778400,33.7067783203125,1.964699651789665,-9.15087489196062,6.923377705699205
1757614248891734500,33.716734619140624,1.8766010970979927,-8.674485460212827,6.260827988958359
1757614248901690400,33.7266904296875,2.0507243228167296,-8.059852509900928,5.63222555000484
1757614248911646700,33.73664672851562,1.9229454996436832,-7.050778343209624,4.908730658435822
1757614248921602600,33.7466025390625,1.3553981256335972,-5.257299765956401,3.8937174570843576
1757614248931558700,33.75655859375,0.5358914220303297,-2.342281503304839,2.285279805405438
1757614248941513500,33.766513427734374,0.0944768575519323,1.921008978623152,0.068975354814995
1757614248951469600,33.776469482421874,1.2870195859342812,6.857144945856929,-1.4423533555090426
1757614248961425700,33.78642578125,3.4661835339203475,11.024073487138748,0.3966381419017911
1757614248971381800,33.7963818359375,4.08389720685184,14.448790745943784,5.747152490389347
1757614248981337600,33.80633764648437,2.503693716010451,18.165392517495157,10.981942318373918
1757614248991293400,33.81629345703125,0.6481707705155014,21.45063233202696,11.556466545659305
1757614249001249500,33.82624951171875,-0.6941039619117975,22.801808456051347,8.953221153050661
1757614249011204600,33.83620458984375,-1.368754743073881,21.773781751608848,7.273527360409497
1757614249021160700,33.84616064453125,-2.13322169650048,19.105460367977617,6.520276213002204
1757614249031116500,33.85611645507812,-2.919267736789584,15.96014574148655,4.862186349403858
1757614249041072600,33.86607275390625,-2.833578289066255,13.114564587676524,2.8654525599718093
1757614249051028500,33.87602856445312,-2.2379060598120093,10.99909803583622,1.5426801081329584
1757614249060984600,33.88598461914062,-1.688525918394327,9.560088145536184,0.471344715578854
1757614249070940400,33.8959404296875,-1.3169482757300135,8.521801912885904,-0.6365718103975058
1757614249080895700,33.905895751953125,-0.7526534737750887,7.61737470010519,-1.6562340065985917
1757614249090851600,33.9158515625,0.1635731901317834,6.561801817089319,-2.3939324878260493
1757614249100807400,33.92580737304687,1.2342185545951128,5.114489962390065,-2.9594308203518387
1757614249110763500,33.93576342773437,2.279749351546168,3.292967778435349,-3.490886013500392
1757614249120719400,33.94571923828125,3.1286978382110595,1.2717103731215,-4.083633587479591
1757614249130675500,33.95567553710937,3.73707991143465,-0.8138093687444925,-4.761611174976825
1757614249140631600,33.96563159179688,4.165981323559582,-2.817007970276475,-5.4467187604844565
1757614249150586600,33.975586669921874,4.461557092039286,-4.662221995463967,-6.027685588037968
1757614249160542500,33.98554248046875,4.530641441920399,-6.317080622056126,-6.5303919488251205
1757614249170498600,33.99549853515625,4.47105411144197,-7.730379147994518,-6.841183991137147
1757614249180454400,34.00545434570312,4.454922184069455,-8.869834429311751,-6.883671718254685
1757614249190410500,34.01541040039063,4.397662712016701,-9.852284792971613,-6.823320417666435
1757614249200366600,34.02536669921875,4.644633731803298,-10.749845042592286,-6.646781947499513
1757614249210322700,34.03532275390625,4.900314127746224,-11.65125027720332,-6.582625993931293
1757614249220277500,34.045277587890624,5.116815190467238,-12.427099040865896,-6.673529669171572
1757614249230233300,34.0552333984375,5.1235208255857225,-12.858016761249305,-6.941666226583719
1757614249240189400,34.065189453125,4.936941438397765,-12.641300594472884,-7.372381702393293
1757614249250145500,34.0751455078125,4.706868654181063,-11.665301014387609,-7.856503189697861
1757614249260101600,34.0851015625,4.6602053949445486,-10.15834980676174,-8.332187103524804
1757614249270057500,34.09505737304688,4.631758468139172,-8.29364373011887,-8.764473189651966
1757614249280013600,34.105013671875,4.596906058205664,-6.336579687774181,-9.12584624916613
1757614249289968400,34.11496850585937,4.42278780092299,-4.599295291429758,-9.150494368210436
1757614249299924700,34.1249248046875,3.5117888085365294,-3.1317946351826187,-8.805088693156838
1757614249309880600,34.13488061523437,2.038202694895864,-0.8659878842711448,-8.60577257399261
1757614249319836700,34.14483666992187,1.0573305403381583,3.566010228067636,-8.987272475734352
1757614249329792500,34.15479248046875,1.0026447181656957,9.468587088924648,-8.409848435354233
1757614249339748600,34.16474853515625,0.9634221303239464,13.852535163843632,-4.97962147321701
1757614249349704400,34.17470434570313,0.7696162990137935,15.01516556904316,0.1524914588209241
1757614249359659500,34.18465942382812,-0.588925969864428,15.05242299429178,3.680765026755631
1757614249369615600,34.19461572265625,-3.127686323080957,14.835698644208907,4.8226995576679705
1757614249379571500,34.20457153320312,-5.8766842947095626,12.647670714026688,4.738797285622358
1757614249389527600,34.21452758789062,-8.23612969878316,8.94669496615231,3.295929843111336
1757614249399483400,34.2244833984375,-9.242382378312945,6.143394618710875,1.276507982661575
1757614249409439500,34.234439453125,-8.405998189666867,5.088284677031636,0.3666162573972716
1757614249419394600,34.24439453125,-6.558214021730422,5.100429872855544,0.4440731161631643
1757614249429350700,34.2543505859375,-4.639312244519591,5.81040769572556,1.260608256609738
1757614249439306500,34.26430639648437,-3.3946006452217694,7.072911849084496,2.456011050598323
1757614249449262600,34.2742626953125,-2.558599026152492,8.284612282401323,3.509698265998065
1757614249459218400,34.28421850585938,-1.532862770734727,8.628238088300824,4.070711854325235
1757614249469174500,34.29417456054688,-0.5054980373322964,7.592468806907534,4.05332963463068
1757614249479130600,34.30413061523438,0.2214741749584674,5.554923114615678,3.5595956848502155
1757614249489085400,34.31408544921875,0.8053232799500226,3.313934578618407,2.9167244820475577
1757614249499041500,34.32404150390625,1.3905442578166722,1.2436509843289851,2.274949988440424
1757614249508997400,34.33399731445313,2.07500536211431,-0.5334627335786819,1.8005112523689866
1757614249518953500,34.34395336914063,2.8589287111610173,-1.9913000739455224,1.6521613503322004
1757614249528909600,34.35390966796875,3.686279698523879,-3.212828073793649,1.7477762720033525
1757614249538865700,34.36386572265625,4.521004721786081,-4.18195835263133,2.033066793312132
1757614249548821500,34.37382153320313,5.18908021621108,-4.942594934114814,2.3517019503399728
1757614249558776600,34.38377661132812,5.702732333904504,-5.587005767574906,2.696382525989413
1757614249568732400,34.393732421875,6.1908496128469706,-6.152165954187512,3.244866303089261
1757614249578688500,34.4036884765625,6.549980446392297,-6.757669841626286,3.953018371836841
