time,seconds_elapsed,z,y,x
1757614247020031500,31.845031494140624,-4.14779187913537,8.816731200155616,-1.1097305165957658
1757614247029987300,31.8549873046875,-4.148378739112616,8.807345532172917,-1.1798328113477676
1757614247039943400,31.864943359375,-4.160322859406471,8.800971320965886,-1.18534412211515
1757614247049899300,31.874899169921875,-4.1815459724381565,8.793253293934464,-1.1678125570777802
1757614247059855000,31.88485522460937,-4.2078523800835015,8.78011207281053,-1.1721554085876793
1757614247069811500,31.8948115234375,-4.237432110311091,8.759963603273034,-1.2155598852239549
1757614247079767300,31.90476733398437,-4.272826372036338,8.73225785022378,-1.288805008046329
1757614247089722400,31.914722412109374,-4.314759387880564,8.698026494798064,-1.377525494028628
1757614247099678200,31.92467822265625,-4.361830935657024,8.659010243183374,-1.4718443845398723
1757614247109634300,31.93463427734375,-4.412513659667969,8.616982534793019,-1.5645267598904669
1757614247119590400,31.94459033203125,-4.46698817717731,8.573045777910947,-1.6490300665691493
1757614247129546500,31.95454638671875,-4.525907106874883,8.528105981466174,-1.719867397597432
1757614247139502300,31.96450244140625,-4.589790673242509,8.483042850902676,-1.7726209365330636
1757614247149458400,31.97445849609375,-4.660035591335594,8.437837681519985,-1.8048067576058209
1757614247159414300,31.984414306640623,-4.738319438977539,8.39185509802401,-1.8153475869730116
1757614247169369300,31.994369384765623,-4.826077217407525,8.344166295132041,-1.8039543785601853
1757614247179325400,32.004325439453126,-4.923033324554562,8.294349248039723,-1.771413606569916
1757614247189281300,32.01428125,-5.0274230888336895,8.242495726683735,-1.719484828020632
1757614247199237400,32.0242373046875,-5.133692090988159,8.190482046329974,-1.6527425112210212
1757614247209193200,32.03419311523437,-5.234858801567555,8.14136408741772,-1.576331033322215
1757614247219149300,32.0441494140625,-5.323792053517699,8.098961700496076,-1.4948003127135336
1757614247229105200,32.05410522460937,-5.395338117337227,8.066957957991956,-1.408871941667795
1757614247239060500,32.064060546875,-5.445040013617277,8.04915868192911,-1.3164137304618957
1757614247249016300,32.07401635742188,-5.469594609159231,8.047996652412413,-1.21807500985004
1757614247258972400,32.083972412109375,-5.470151073998212,8.062471752488612,-1.115540152722597
1757614247268928300,32.09392822265625,-5.451475015100836,8.088095438566803,-1.0171174801543357
1757614247278884400,32.10388427734375,-5.41851382574141,8.120458077511191,-0.931818785314262
1757614247288840200,32.11384008789062,-5.373795563092828,8.157605612644552,-0.863830194780603
1757614247298796300,32.12379638671875,-5.317532408601045,8.19990804632306,-0.8098089009314775
1757614247308752400,32.13375244140625,-5.2463019866019485,8.250596031031012,-0.7578664591830223
1757614247318707200,32.143707275390625,-5.15220974445343,8.31574625633359,-0.6881362126138061
1757614247328663300,32.153663330078125,-5.0236079144597054,8.402873335644601,-0.5704759748078883
1757614247338619100,32.163619140625,-4.855969959107041,8.512506845796107,-0.3566263764437288
1757614247348575200,32.1735751953125,-4.668617541719973,8.624057003223896,-0.0012703480158517
1757614247358531300,32.18353125,-4.513423765137792,8.694477277883887,0.4532211394650861
1757614247368487400,32.1934873046875,-4.432317553551495,8.70366479294598,0.878168882060796
1757614247378443300,32.203443359375,-4.401223034846782,8.685296777084469,1.1684500512637197
1757614247388399400,32.2133994140625,-4.369386173342168,8.686001710483431,1.277592709158361
1757614247398354200,32.223354248046874,-4.321929133379459,8.71534061769247,1.238595454505086
1757614247408310500,32.233310546875,-4.276167499157786,8.750568582940101,1.1455799747426063
1757614247418266400,32.243266357421874,-4.244310763908922,8.776539475020765,1.06234727252163
1757614247428222500,32.25322241210937,-4.229331805963814,8.79087545888722,1.001831063695252
1757614247438178300,32.26317822265625,-4.231956893770397,8.79391380366981,0.9633121671434492
1757614247448134400,32.27313452148437,-4.249422115573287,8.787279480221867,0.946840267226845
1757614247458090200,32.28309033203125,-4.275466365151107,8.774735055947303,0.9459399573862552
1757614247468046300,32.29304638671875,-4.301802291151881,8.761619553786515,0.9481230735789984
1757614247478001400,32.30300146484375,-4.32097577817738,8.752979735735058,0.9406883935336025
1757614247487957200,32.31295727539062,-4.331434628349542,8.750470383262634,0.9156097741175444
1757614247497913300,32.32291333007812,-4.3360240019664165,8.752964538165926,0.8688406433537602
1757614247507869200,32.332869140625,-4.337640497252345,8.759117800098657,0.7956930626217276
1757614247517825300,32.3428251953125,-4.33708929311037,8.768247447493671,0.6913178383246064
1757614247527781400,32.35278149414062,-4.333307436484098,8.77986832718253,0.5538553140703588
1757614247537737500,32.36273754882812,-4.323934627982974,8.793556076273322,0.3838494240099564
1757614247547692300,32.3726923828125,-4.308090869902074,8.807784508112073,0.1834266039791517
1757614247557648400,32.3826484375,-4.286518797302246,8.820101553371549,-0.0444980577263748
1757614247567604200,32.39260424804687,-4.26306777908802,8.826714834031462,-0.2928869860534556
1757614247577560300,32.40256030273437,-4.246964493288099,8.822312799680233,-0.5481424528488889
1757614247587516400,32.41251635742187,-4.248399202266335,8.802766387689113,-0.7954900873955338
1757614247597472500,32.42247241210937,-4.273431644453108,8.767100615546108,-1.022804585880041
1757614247607428400,32.43242846679688,-4.321759914292395,8.717937063926458,-1.220811522141844
1757614247617384400,32.44238452148438,-4.38746397408545,8.660915200021863,-1.3816997109733522
1757614247627339300,32.45233935546875,-4.459543706390261,8.604345756059885,-1.4993551995389165
1757614247637295400,32.46229541015625,-4.5245080537319184,8.557140937292575,-1.5730603410884738
1757614247647251500,32.47225146484375,-4.570314696139097,8.526129712957143,-1.6086271829016503
1757614247657207300,32.48220727539063,-4.593673359894752,8.512731302201747,-1.613065896001458
1757614247667163400,32.49216333007813,-4.599248821939527,8.513312901481985,-1.5939852018259464
1757614247677119200,32.502119140625,-4.594943233700096,8.522467683318256,-1.557068552839011
1757614247687075300,32.51207543945313,-4.588289621029794,8.53581524066925,-1.5025966656781733
1757614247697031200,32.52203125,-4.58683445378542,8.549833829149604,-1.4253594044797122
1757614247706986500,32.53198657226562,-4.596842053058743,8.561753399524092,-1.3175123393535613
1757614247716942300,32.5419423828125,-4.613720122623444,8.574967101362347,-1.1635576761122792
1757614247726898400,32.5518984375,-4.611176867881417,8.604419405817985,-0.9334863532003016
1757614247736854300,32.56185424804688,-4.581598014436662,8.645984172871708,-0.6529382041130215
1757614247746810400,32.57181030273438,-4.564162310989201,8.669363879415393,-0.4253944634499028
1757614247756766200,32.58176611328125,-4.590658103726804,8.660421279025078,-0.3054989226062782
1757614247766722600,32.59172265625,-4.631114617277682,8.639818635979294,-0.2769547459715046
1757614247776678400,32.60167846679688,-4.641740932971239,8.633110662773252,-0.3066228303359821
1757614247786633200,32.61163330078125,-4.610046402546764,8.647717280274628,-0.36725685685575
1757614247796589300,32.62158935546875,-4.548224444884061,8.677159063336253,-0.4369943368833512
1757614247806545200,32.63154516601563,-4.480291310864687,8.71026989029944,-0.4781285670327022
1757614247816501500,32.64150146484375,-4.424016465935111,8.740279828637838,-0.4538438379406929
1757614247826457300,32.65145727539063,-4.384148565927148,8.764379081627727,-0.367751727700606
1757614247836413400,32.661413330078126,-4.356658209194243,8.781831736209988,-0.2633085344674997
1757614247846369300,32.671369384765626,-4.334676094488799,8.79462165967822,-0.1886137242934666
1757614247856324000,32.68132397460938,-4.317859691983461,8.803343310794233,-0.1661166458032094
1757614247866280200,32.6912802734375,-4.312520376782119,8.805504288220405,-0.1886960688146762
1757614247876236300,32.701236328125,-4.323851918135583,8.79870863673091,-0.2396487140744924
1757614247886192400,32.7111923828125,-4.351891140922904,8.782835944816469,-0.3053559339390136
1757614247896148200,32.721148193359376,-4.393617528279125,8.759274451965092,-0.3763498985674232
1757614247906104300,32.73110424804688,-4.445969646807015,8.729584247100354,-0.4450992443405091
1757614247916060200,32.74106005859375,-4.505293357913196,8.695782515263557,-0.5060113936819136
1757614247926016300,32.751016357421875,-4.568295465271175,8.659780643033981,-0.5560733919786289
1757614247935971300,32.76097143554688,-4.631811951892078,8.623407014882565,-0.5945704785574227
1757614247945927400,32.77092749023438,-4.693749352627992,8.58790432434678,-0.622100801974535
1757614247955883300,32.78088330078125,-4.753557632380724,8.55368407483697,-0.6392074195981026
1757614247965839400,32.79083935546875,-4.811550679405033,8.520629946497083,-0.6466901035036892
1757614247975795200,32.800795166015625,-4.868096450230479,8.488502285352348,-0.646018414787203
1757614247985751300,32.810751220703125,-4.923383453166484,8.457160221627355,-0.6380368414487689
1757614247995707400,32.820707275390625,-4.977036132898927,8.426683834820984,-0.6248937936939298
1757614248005662200,32.830662109375,-5.029766437089443,8.396473405474424,-0.6091511578999459
1757614248015618300,32.84061840820313,-5.08199229888916,8.366351238933206,-0.5898668674437328
1757614248025574100,32.85057421875,-5.1317117308259,8.337873916989565,-0.5619476177742705
1757614248035530200,32.8605302734375,-5.175522815501689,8.31350753749609,-0.519544134874083
1757614248045486300,32.870486328125,-5.208633642464876,8.296360003340244,-0.4592595063138753
1757614248055442400,32.8804423828125,-5.227375167813896,8.288350884407759,-0.3849706465922295
1757614248065398300,32.890398193359374,-5.230826185050606,8.289419390422106,-0.3071408628607168
1757614248075354400,32.900354248046874,-5.221306661555171,8.297708495339752,-0.2375124692307785
1757614248085309200,32.91030908203125,-5.200347460156679,8.3122373714298,-0.1829707682367414
1757614248095265300,32.92026538085938,-5.166321271914243,8.33424637414217,-0.1408360192753374
1757614248105221400,32.93022143554688,-5.116144743859768,8.365757364693284,-0.0978423427965026
1757614248115177500,32.940177490234376,-5.0466865922302,8.40834095340073,-0.03347109794321
1757614248125133300,32.95013330078125,-4.951711137506366,8.464321199297904,0.0787332719098776
1757614248135089400,32.96008935546875,-4.821009997145831,8.535409582477808,0.2738942806886509
1757614248145045200,32.97004516601562,-4.657562771481275,8.609876502180098,0.58950267377384
1757614248155000300,32.980000244140626,-4.4956724198699,8.655711201637983,1.0188310060739516
1757614248164956400,32.989956298828126,-4.387411074854433,8.648309400948882,1.458684604845941
1757614248174912300,32.999912353515626,-4.341676036378741,8.610215524876118,1.7844938912868498
1757614248184868400,33.009868408203126,-4.314946142624319,8.590622351133822,1.9372269768439232
1757614248194824200,33.01982421875,-4.277598408743739,8.608336287000775,1.9414149300530552
1757614248204780300,33.0297802734375,-4.238405339257419,8.641255390784144,1.880160397014767
1757614248214736100,33.03973608398437,-4.207475363464654,8.67143951664567,1.8093338796414435
1757614248224691500,33.04969140625,-4.187122311265767,8.694107860049606,1.7466867232009768
1757614248234647300,33.05964721679688,-4.176426437467336,8.709104353651403,1.696854770800471
1757614248244603400,33.069603271484375,-4.171815144279599,8.717083077445626,1.666977811191976
1757614248254559200,33.079559326171875,-4.169532001778483,8.71890444765389,1.663158545164764
1757614248264515300,33.089515380859375,-4.16753381369859,8.715594300192594,1.685357663621753
1757614248274471200,33.09947119140625,-4.165576542150974,8.709556189072131,1.721040533030033
1757614248284427500,33.109427490234374,-4.166447479766607,8.703526261258125,1.749215072634816
1757614248294383400,33.11938330078125,-4.170655452850461,8.700843305784463,1.7525339879244566
1757614248304338200,33.129338134765625,-4.17608449216187,8.704480785503984,1.7212516915626823
1757614248314294300,33.139294189453125,-4.180153349035978,8.715969563245773,1.6518365022920072
1757614248324250000,33.14925,-4.181020194998383,8.73553643350303,1.5426793774805962
1757614248334206500,33.15920654296875,-4.17713633930236,8.762478216442465,1.3931487412266432
1757614248344162300,33.169162353515624,-4.16647115290314,8.795393813094496,1.2049698829527944
1757614248354118400,33.179118408203124,-4.148691750584542,8.831348923572897,0.9828560949165374
1757614248364074200,33.18907421875,-4.125480386345088,8.866316192057727,0.7343331695128232
1757614248374029300,33.199029296875,-4.097029075625539,8.897480561128258,0.4685966224471107
1757614248383985400,33.2089853515625,-4.06213253428936,8.923584724199772,0.1976848281679674
1757614248393941500,33.21894140625,-4.020765335634351,8.94425166465342,-0.0647825519008096
1757614248403897300,33.2288974609375,-3.9761189691782,8.959234714251757,-0.3049759764444082
1757614248413853400,33.238853515625,-3.933377267299592,8.96879573880136,-0.5095409925801679
1757614248423809300,33.24880932617187,-3.8951173870101568,8.97513604773879,-0.6673563863702118
1757614248433765400,33.25876538085937,-3.860137551304698,8.981666910812258,-0.7742075723268091
1757614248443720400,33.268720458984376,-3.824006207476556,8.99160495198071,-0.8357148380171507
1757614248453676300,33.27867626953125,-3.783995976388454,9.005688422390818,-0.8656555105116218
1757614248463632400,33.28863232421875,-3.7406408187866207,9.022272477445004,-0.8812214014992117
1757614248473588200,33.29858813476562,-3.697421854785084,9.038570701295138,-0.8964823181908577
1757614248483544300,33.30854443359375,-3.658827335713804,9.051967358484864,-0.9193814746759832
1757614248493500200,33.31850024414062,-3.629102351796627,9.060483842417597,-0.952694546213001
1757614248503456300,33.32845629882812,-3.612043664968013,9.062711455339192,-0.9953999346692114
1757614248513412400,33.33841235351562,-3.607243863470852,9.059370328217744,-1.042105864003673
1757614248523367400,33.348367431640625,-3.607374211852252,9.054589523681996,-1.082436632283032
1757614248533323300,33.3583232421875,-3.603693185251951,9.055147742086648,-1.089989166554436
1757614248543279400,33.368279296875,-3.5891175474107264,9.069140611603856,-1.019480190697685
1757614248553235200,33.37823510742187,-3.5679344741284846,9.09304112715125,-0.8699497005742043
1757614248563191300,33.38819140625,-3.570082299812138,9.10477189695537,-0.7266659228205681
1757614248573147400,33.3981474609375,-3.620273440913856,9.08977891048491,-0.6632718935355544
1757614248583103200,33.40810327148437,-3.697098029658198,9.057356065785884,-0.6827534966621548
1757614248593058300,33.418058349609375,-3.764341427847743,9.022800885233282,-0.7675950223192572
1757614248603014100,33.42801416015625,-3.800150700114667,8.995271657794714,-0.9023871583204716
1757614248612970200,33.43797021484375,-3.799903155094385,8.978131137901544,-1.0603080217789858
1757614248622926300,33.44792626953125,-3.779566761769354,8.969624006319046,-1.196307926134765
1757614248632882400,33.45788232421875,-3.758017193262279,8.968640255978704,-1.2693133949823676
1757614248642838300,33.46783837890625,-3.7453491426080463,8.974263356557488,-1.2670045335181055
1757614248652794400,33.47779443359375,-3.7429581558182834,8.98362038296759,-1.2063332071952522
1757614248662749200,33.487749267578124,-3.7467867741957295,8.993219401440024,-1.119800513580814
1757614248672705500,33.49770556640625,-3.755065065458417,8.999610563781857,-1.03773802418299
1757614248682661400,33.50766137695312,-3.7713212037324895,8.999742665728926,-0.9757667942427098
1757614248692617200,33.5176171875,-3.8011943639487034,8.99158741632402,-0.9341681249193846
1757614248702573300,33.5275732421875,-3.84691040546298,8.974858399841189,-0.9075062548998742
1757614248712529200,33.53752905273438,-3.9063776166930793,8.950569177237153,-0.8932572917297482
1757614248722485200,33.5474853515625,-3.976125106658041,8.920177546104789,-0.8895383442718535
1757614248732440300,33.5574404296875,-4.053791406923533,8.884918601197004,-0.8918316428408026
1757614248742396400,33.567396484375,-4.138400950455665,8.845588461327551,-0.8941820053592324
1757614248752352300,33.57735229492187,-4.229239743766188,8.802941159734129,-0.8900234974402934
1757614248762308400,33.58730834960937,-4.325649615207314,8.757551865956186,-0.8742986895639449
1757614248772264200,33.59726416015625,-4.42531439679116,8.710515389493107,-0.8449170391917228
1757614248782220300,33.60722021484375,-4.524254663492739,8.663563084182142,-0.8025997732702642
1757614248792176000,33.61717602539063,-4.61849011350423,8.618404676550627,-0.7503563758138567
1757614248802131500,33.62713134765625,-4.705343636570871,8.576102242872118,-0.693273064045608
1757614248812087600,33.637087646484375,-4.783764554595947,8.536975516620277,-0.6372270594358443
1757614248822043600,33.647043701171874,-4.854841247338056,8.50052999227643,-0.584738674242422
1757614248831999500,33.65699951171875,-4.919588737058639,8.466576869270204,-0.5339937351828441
1757614248841955600,33.66695556640625,-4.976680159068107,8.436292205643653,-0.4817090193353593
1757614248851911400,33.67691137695312,-5.022748667281866,8.41183113360405,-0.4283894074821844
1757614248861867500,33.68686743164063,-5.05705659507513,8.39349409740269,-0.381870013695769
1757614248871822600,33.696822509765624,-5.081220729994773,8.380066460552811,-0.3550598212467506
1757614248881778400,33.7067783203125,-5.094818462714553,8.371711889183521,-0.3572795431228354
1757614248891734500,33.716734619140624,-5.093062558957934,8.37147048164308,-0.3868035611078143
1757614248901690400,33.7266904296875,-5.070860664021969,8.38292126546204,-0.4282786771167069
1757614248911646700,33.73664672851562,-5.025831435728072,8.408439737600087,-0.4577599884711206
1757614248921602600,33.7466025390625,-4.953883805370331,8.451614862459898,-0.4468152544781565
1757614248931558700,33.75655859375,-4.846950786349177,8.517527304306626,-0.3594438450172543
1757614248941513500,33.766513427734374,-4.6995746977806085,8.60584797731638,-0.1542687158928252
1757614248951469600,33.776469482421874,-4.528021030288935,8.696637670788169,0.189587391631212
1757614248961425700,33.78642578125,-4.37448349648118,8.754425842890143,0.6279304579760879
1757614248971381800,33.7963818359375,-4.270045216885209,8.763292455434799,1.0685411587256937
1757614248981337600,33.80633764648437,-4.195046382263302,8.745432389095425,1.4454602354831994
1757614248991293400,33.81629345703125,-4.11258028050065,8.728727922531961,1.751104247382283
1757614249001249500,33.82624951171875,-4.0175346831500525,8.720100379440188,1.997408327692747
1757614249011204600,33.83620458984375,-3.924974472874403,8.714579570192099,2.19568984311223
1757614249021160700,33.84616064453125,-3.84569752254188,8.708278424221277,2.3551789788007733
1757614249031116500,33.85611645507812,-3.785094877541065,8.699680691745877,2.4817270911350846
1757614249041072600,33.86607275390625,-3.747333594423533,8.687783917725085,2.5788120853587984
1757614249051028500,33.87602856445312,-3.7327836755454538,8.674206058749556,2.6447783032193777
1757614249060984600,33.88598461914062,-3.7382314195573327,8.662928877931833,2.6738880778476597
1757614249070940400,33.8959404296875,-3.758461429898441,8.657493993401527,2.6631141703769563
1757614249080895700,33.905895751953125,-3.787500185117125,8.659604701945185,2.6146625664189456
1757614249090851600,33.9158515625,-3.8211642620489,8.669359787762165,2.532047703835368
1757614249100807400,33.92580737304687,-3.8582635741263616,8.685839213398099,2.416695523776114
1757614249110763500,33.93576342773437,-3.899127791695296,8.707221024122834,2.2696939676083625
1757614249120719400,33.94571923828125,-3.943473713900149,8.731264163011312,2.093902370285988
1757614249130675500,33.95567553710937,-3.990117683914304,8.755376275482773,1.8954525125622748
1757614249140631600,33.96563159179688,-4.037142762200534,8.777372418713568,1.6821360712267457
1757614249150586600,33.975586669921874,-4.082828408576548,8.795661524119973,1.4619428759895263
1757614249160542500,33.98554248046875,-4.125423395460844,8.809595356926321,1.2418999028779565
1757614249170498600,33.99549853515625,-4.162801524479687,8.819592434805632,1.027763304265961
1757614249180454400,34.00545434570312,-4.194104425238073,8.826139664492011,0.8240970270682125
1757614249190410500,34.01541040039063,-4.220193390740454,8.829513524839282,0.6325134018521755
1757614249200366600,34.02536669921875,-4.243005818790198,8.829544504499435,0.4543288084460422
1757614249210322700,34.03532275390625,-4.264203212858736,8.826240786778927,0.2905144299695268
1757614249220277500,34.045277587890624,-4.283782942597568,8.820382708400487,0.1428957922162022
1757614249230233300,34.0552333984375,-4.300364075042308,8.813460800182819,0.0117990435591374
1757614249240189400,34.065189453125,-4.311756114411354,8.807287079983949,-0.1042609868003055
1757614249250145500,34.0751455078125,-4.316464730493724,8.80318256727457,-0.206120575014688
1757614249260101600,34.0851015625,-4.315141372935473,8.801436600390076,-0.2909791431381367
1757614249270057500,34.09505737304688,-4.311235597668588,8.801067182555794,-0.3533945914482698
1757614249280013600,34.105013671875,-4.309152946175635,8.800661524364351,-0.3872146261267364
1757614249289968400,34.11496850585937,-4.310259738373756,8.800070572733878,-0.3883045037226751
1757614249299924700,34.1249248046875,-4.30920818349421,8.802012354451417,-0.3545282351206988
1757614249309880600,34.13488061523437,-4.299227764488756,8.809501248902082,-0.2824017045320943
1757614249319836700,34.14483666992187,-4.279178955933451,8.822188881039619,-0.167406466418039
1757614249329792500,34.15479248046875,-4.257861734877527,8.834039477831125,-0.0279167471851222
1757614249339748600,34.16474853515625,-4.251259560133517,8.83686447212398,0.0836288984643295
1757614249349704400,34.17470434570313,-4.272032591310143,8.826143171623348,0.1388528917672578
1757614249359659500,34.18465942382812,-4.313500035469234,8.80564457347393,0.1571400883443653
1757614249369615600,34.19461572265625,-4.355689656423032,8.784896384477614,0.1546959100626408
1757614249379571500,34.20457153320312,-4.385911483946442,8.770409593963622,0.1187385893608443
1757614249389527600,34.21452758789062,-4.396875945553183,8.765608915683627,0.0444304038842208
1757614249399483400,34.2244833984375,-4.384067317384481,8.772033980295062,-0.0421474531793501
1757614249409439500,34.234439453125,-4.352852387170493,8.78701293824017,-0.1071446981436107
1757614249419394600,34.24439453125,-4.314903472526371,8.805392060017585,-0.1305823454196099
1757614249429350700,34.2543505859375,-4.28208256842047,8.82160728175938,-0.115880487382831
1757614249439306500,34.26430639648437,-4.260857701823115,8.832216938579082,-0.0859011451120954
1757614249449262600,34.2742626953125,-4.251409197737276,8.836923508834838,-0.0686319847374223
1757614249459218400,34.28421850585938,-4.252875470897555,8.83611862219274,-0.0804753572036977
1757614249469174500,34.29417456054688,-4.264351096896827,8.830108568122983,-0.1220503716567996
1757614249479130600,34.30413061523438,-4.28383496504575,8.819564377754926,-0.1855668856771662
1757614249489085400,34.31408544921875,-4.308340168488026,8.80566503174007,-0.2624527396220714
1757614249499041500,34.32404150390625,-4.335263538987935,8.789551516807078,-0.3459716749059036
1757614249508997400,34.33399731445313,-4.363561704972386,8.771759839528798,-0.4311775403633713
1757614249518953500,34.34395336914063,-4.394360455600917,8.751928180855511,-0.5135687137262895
1757614249528909600,34.35390966796875,-4.430277864417434,8.729069867837428,-0.5885338652743026
1757614249538865700,34.36386572265625,-4.47431808167398,8.70206086488068,-0.6519116375442594
1757614249548821500,34.37382153320313,-4.528428442046046,8.670215527808665,-0.7007501949932425
1757614249558776600,34.38377661132812,-4.592871980383992,8.633629718211292,-0.7323891227729619
1757614249568732400,34.393732421875,-4.665744616632163,8.593354990968107,-0.7453199160166084
1757614249578688500,34.4036884765625,-4.744152090653777,8.55077549391389,-0.7399997439071536
