time,seconds_elapsed,z,y,x
1757614246870693400,31.695693359375,-0.1351761519908905,-0.3920606672763824,0.0404496639966964
1757614246880649200,31.70564916992188,-0.1104028820991516,-0.4241077899932861,-0.0020898070652037
1757614246890605600,31.71560546875,-0.1880012601613998,-0.3163053393363952,-0.0297084730118513
1757614246900561400,31.7255615234375,-0.3787073194980621,0.0078434394672513,-0.0061062071472406
1757614246910517500,31.735517578125,-0.6582415103912354,0.5918054580688477,4.96457214467e-05
1757614246920473300,31.74547338867188,-0.8285874128341675,1.3664979934692385,-0.0533861480653286
1757614246930428200,31.75542822265625,-0.6041569709777832,2.229478120803833,-0.2101916074752807
1757614246940384500,31.76538452148437,-0.066953144967556,2.7329745292663574,-0.3822334110736847
1757614246950340400,31.77534033203125,0.0249238330870866,2.511685609817505,-0.223798781633377
1757614246960296400,31.78529638671875,-0.7707077860832214,2.641354560852051,0.3847492635250091
1757614246970252300,31.795252197265626,-1.999943494796753,3.6600944995880127,0.7702009081840515
1757614246980208400,31.80520849609375,-3.082561492919922,4.626874923706055,0.5766887068748474
1757614246990164200,31.815164306640625,-3.606527805328369,4.472556114196777,0.1649043560028076
1757614247000120300,31.825120361328125,-3.5087931156158447,3.441457986831665,-0.1935683041810989
1757614247010075400,31.835075439453124,-2.9049971103668213,2.2601630687713623,-0.3335665166378021
1757614247020031500,31.845031494140624,-1.913458228111267,1.4570149183273315,-0.2372205108404159
1757614247029987300,31.8549873046875,-0.9012265801429749,1.120356798171997,-0.0799010321497917
1757614247039943400,31.864943359375,-0.3235960006713867,1.0707842111587524,0.052563801407814
1757614247049899300,31.874899169921875,-0.3730652928352356,1.0989153385162354,0.1343691945075988
1757614247059855000,31.88485522460937,-0.8089489340782166,1.1183236837387085,0.1662971377372741
1757614247069811500,31.8948115234375,-1.291472554206848,1.2163439989089966,0.1978726387023925
1757614247079767300,31.90476733398437,-1.609019160270691,1.3325369358062744,0.2502242624759674
1757614247089722400,31.914722412109374,-1.7617478370666504,1.3867851495742798,0.2974786460399627
1757614247099678200,31.92467822265625,-1.7996124029159546,1.3902146816253662,0.3335967063903808
1757614247109634300,31.93463427734375,-1.756664752960205,1.3891057968139648,0.3592329025268554
1757614247119590400,31.94459033203125,-1.6690120697021484,1.43323016166687,0.3872163295745849
1757614247129546500,31.95454638671875,-1.5684376955032349,1.5732393264770508,0.404224157333374
1757614247139502300,31.96450244140625,-1.4760304689407349,1.7912131547927856,0.4156770706176758
1757614247149458400,31.97445849609375,-1.3953982591629028,2.068298578262329,0.4379202723503113
1757614247159414300,31.984414306640623,-1.3367726802825928,2.3773982524871826,0.4765957593917846
1757614247169369300,31.994369384765623,-1.2860928773880005,2.685986995697021,0.5336132049560547
1757614247179325400,32.004325439453126,-1.241059422492981,2.963653087615967,0.5927902460098267
1757614247189281300,32.01428125,-1.2023048400878906,3.180061101913452,0.6376188397407532
1757614247199237400,32.0242373046875,-1.1461827754974363,3.2475335597991943,0.6340597867965698
1757614247209193200,32.03419311523437,-1.039167046546936,3.1427080631256104,0.5781989693641663
1757614247219149300,32.0441494140625,-0.8301247358322144,2.836315870285034,0.4799523055553436
1757614247229105200,32.05410522460937,-0.4943466186523437,2.3939754962921143,0.3465815186500549
1757614247239060500,32.064060546875,-0.0109037943184375,1.7817848920822144,0.1741628497838974
1757614247249016300,32.07401635742188,0.6010186672210693,0.971796691417694,0.0026228325441479
1757614247258972400,32.083972412109375,1.2801371812820437,-0.0060843676328659,-0.1246248632669448
1757614247268928300,32.09392822265625,1.909125804901123,-1.1135939359664917,-0.189579427242279
1757614247278884400,32.10388427734375,2.4503326416015625,-2.2501490116119385,-0.2246386110782623
1757614247288840200,32.11384008789062,2.8991212844848637,-3.2865309715271,-0.2709634602069855
1757614247298796300,32.12379638671875,3.276030302047729,-4.109437942504883,-0.3634481132030487
1757614247308752400,32.13375244140625,3.637422561645508,-4.640281200408936,-0.5546616911888123
1757614247318707200,32.143707275390625,4.099935054779053,-4.927170276641846,-0.911909282207489
1757614247328663300,32.153663330078125,4.858289241790772,-5.030213356018066,-1.4392169713974
1757614247338619100,32.163619140625,6.1308794021606445,-4.951441764831543,-1.966360330581665
1757614247348575200,32.1735751953125,7.646413326263428,-4.969125270843506,-2.1351213455200195
1757614247358531300,32.18353125,8.298768997192383,-5.651221752166748,-1.6764613389968872
1757614247368487400,32.1934873046875,7.297157287597656,-5.896703720092773,-1.1288920640945437
1757614247378443300,32.203443359375,4.747936725616455,-4.750566959381104,-0.9129539728164672
1757614247388399400,32.2133994140625,1.7828956842422483,-3.104325771331787,-0.9408263564109802
1757614247398354200,32.223354248046874,-0.0296610407531261,-1.8943138122558596,-0.8479810953140259
1757614247408310500,32.233310546875,-0.5816117525100708,-1.0203365087509155,-0.5908035635948181
1757614247418266400,32.243266357421874,-0.5125908255577087,-0.6335570216178894,-0.3484739661216736
1757614247428222500,32.25322241210937,-0.2144263684749603,-0.7365192174911499,-0.1537579298019409
1757614247438178300,32.26317822265625,0.1032463982701301,-0.857114315032959,0.0328356586396694
1757614247448134400,32.27313452148437,0.2896789312362671,-0.7575432658195496,0.1826411485671997
1757614247458090200,32.28309033203125,0.2873830199241638,-0.5154361128807068,0.263122946023941
1757614247468046300,32.29304638671875,0.1413363218307495,-0.301887184381485,0.2394904047250747
1757614247478001400,32.30300146484375,-0.0794868692755699,-0.1922674775123596,0.1455620378255844
1757614247487957200,32.31295727539062,-0.3268047273159027,-0.1559223532676696,0.061966598033905
1757614247497913300,32.32291333007812,-0.5882478356361389,-0.1781845092773437,0.0147341033443808
1757614247507869200,32.332869140625,-0.8695760369300842,-0.2831783294677734,-0.0206896532326936
1757614247517825300,32.3428251953125,-1.160972237586975,-0.4523660242557525,-0.0558252707123756
1757614247527781400,32.35278149414062,-1.4484764337539673,-0.6344612836837769,-0.1108469292521476
1757614247537737500,32.36273754882812,-1.7025189399719238,-0.8485983610153198,-0.1820984780788421
1757614247547692300,32.3726923828125,-1.9091534614562988,-1.1072421073913574,-0.2381160110235214
1757614247557648400,32.3826484375,-2.0712010860443115,-1.3676131963729858,-0.2639723718166351
1757614247567604200,32.39260424804687,-2.1931405067443848,-1.4569694995880127,-0.1997605860233307
1757614247577560300,32.40256030273437,-2.2666561603546143,-1.297184705734253,-0.0206781756132841
1757614247587516400,32.41251635742187,-2.251685619354248,-0.989579737186432,0.2341249138116836
1757614247597472500,32.42247241210937,-2.135571002960205,-0.6508853435516357,0.5065186023712158
1757614247607428400,32.43242846679688,-1.9237350225448608,-0.3219577670097351,0.7214401960372925
1757614247617384400,32.44238452148438,-1.61351215839386,-0.0230112615972757,0.8303749561309814
1757614247627339300,32.45233935546875,-1.2252676486968994,0.2235724329948425,0.7932616472244263
1757614247637295400,32.46229541015625,-0.8145980834960938,0.3640568554401397,0.6021662354469299
1757614247647251500,32.47225146484375,-0.4321045577526092,0.4037763476371765,0.3290235996246338
1757614247657207300,32.48220727539063,-0.0898617506027221,0.3573060631752014,0.0871366709470748
1757614247667163400,32.49216333007813,0.212914377450943,0.2337812632322311,-0.0537435449659824
1757614247677119200,32.502119140625,0.4645463526248932,0.1269387006759643,-0.1049529388546943
1757614247687075300,32.51207543945313,0.6526574492454529,0.1973133534193039,-0.0982487946748733
1757614247697031200,32.52203125,0.7609031796455383,0.5773768424987793,-0.0566994808614254
1757614247706986500,32.53198657226562,0.8362808227539062,1.19752299785614,0.009549899958074
1757614247716942300,32.5419423828125,1.1483336687088013,1.9381628036499023,-0.1139707043766975
1757614247726898400,32.5518984375,1.811751365661621,2.52512526512146,-0.498212069272995
1757614247736854300,32.56185424804688,1.9689918756484983,2.285431146621704,-0.5701179504394531
1757614247746810400,32.57181030273438,0.782317042350769,2.3616926670074463,-0.0613554045557975
1757614247756766200,32.58176611328125,-1.1514347791671753,3.6735570430755615,0.3736056387424469
1757614247766722600,32.59172265625,-2.6007697582244877,4.703092098236084,0.2124727517366409
1757614247776678400,32.60167846679688,-2.9624240398406982,4.46922492980957,-0.2886606454849243
1757614247786633200,32.61163330078125,-2.581094026565552,3.310609579086304,-0.7286714911460876
1757614247796589300,32.62158935546875,-1.8060956001281736,2.036154270172119,-0.9090505838394164
1757614247806545200,32.63154516601563,-0.7866893410682678,1.246729850769043,-0.8055021166801453
1757614247816501500,32.64150146484375,0.1750316470861435,1.0347148180007937,-0.6060654520988464
1757614247826457300,32.65145727539063,0.6653193831443787,1.0855220556259155,-0.4151029586791992
1757614247836413400,32.661413330078126,0.5390482544898987,1.1508800983428955,-0.3075062036514282
1757614247846369300,32.671369384765626,-0.045486707240343,1.2401043176651,-0.2577735781669616
1757614247856324000,32.68132397460938,-0.755786657333374,1.46686053276062,-0.1700735390186309
1757614247866280200,32.6912802734375,-1.3164666891098022,1.761080026626587,-0.0074017974548041
1757614247876236300,32.701236328125,-1.653827667236328,1.9626296758651731,0.1756279468536377
1757614247886192400,32.7111923828125,-1.8175984621047971,2.0559568405151367,0.3357815742492676
1757614247896148200,32.721148193359376,-1.870699167251587,2.1027069091796875,0.4550584256649017
1757614247906104300,32.73110424804688,-1.8543132543563845,2.155723094940185,0.540774941444397
1757614247916060200,32.74106005859375,-1.8099108934402464,2.250247001647949,0.5832939147949219
1757614247926016300,32.751016357421875,-1.7699050903320312,2.3824234008789062,0.5875952243804932
1757614247935971300,32.76097143554688,-1.743463397026062,2.531209945678711,0.5583087205886841
1757614247945927400,32.77092749023438,-1.727380871772766,2.6872150897979736,0.5175192952156067
1757614247955883300,32.78088330078125,-1.7166253328323364,2.835124015808105,0.4779036939144134
1757614247965839400,32.79083935546875,-1.7095575332641602,2.9601833820343018,0.4487012326717376
1757614247975795200,32.800795166015625,-1.7028764486312866,3.06717586517334,0.428983211517334
1757614247985751300,32.810751220703125,-1.698479413986206,3.1438000202178955,0.4101213216781616
1757614247995707400,32.820707275390625,-1.6815564632415771,3.1420373916625977,0.3984673321247101
1757614248005662200,32.830662109375,-1.6266010999679563,3.051553010940552,0.40766641497612
1757614248015618300,32.84061840820313,-1.4960285425186155,2.9073562622070312,0.4139165878295898
1757614248025574100,32.85057421875,-1.2460004091262815,2.693087577819824,0.3893710374832153
1757614248035530200,32.8605302734375,-0.8481972217559814,2.359511137008667,0.3255763649940491
1757614248045486300,32.870486328125,-0.3092051744461059,1.818370461463928,0.2213528752326965
1757614248055442400,32.8804423828125,0.3236202001571655,0.9940438270568848,0.0842895582318306
1757614248065398300,32.890398193359374,0.984512746334076,-0.1068621277809143,-0.0378287099301815
1757614248075354400,32.900354248046874,1.604055404663086,-1.3446327447891235,-0.1470161825418472
1757614248085309200,32.91030908203125,2.153584241867065,-2.538602113723755,-0.2686808705329895
1757614248095265300,32.92026538085938,2.649183988571167,-3.511244535446167,-0.4422542452812195
1757614248105221400,32.93022143554688,3.129241466522217,-4.14880895614624,-0.6610965132713318
1757614248115177500,32.940177490234376,3.648578405380249,-4.435150146484375,-0.9448643326759338
1757614248125133300,32.95013330078125,4.33629846572876,-4.446066379547119,-1.3583019971847534
1757614248135089400,32.96008935546875,5.348289012908936,-4.270587921142578,-1.9108189344406128
1757614248145045200,32.97004516601562,6.650869846343994,-4.045318603515625,-2.281627893447876
1757614248155000300,32.980000244140626,7.562362194061279,-4.251781463623047,-2.1685235500335693
1757614248164956400,32.989956298828126,7.04955530166626,-4.70917558670044,-1.6256791353225708
1757614248174912300,32.999912353515626,4.928999900817871,-4.155655860900879,-1.170887112617493
1757614248184868400,33.009868408203126,2.1966981887817383,-2.8500723838806152,-1.012353539466858
1757614248194824200,33.01982421875,0.4263697266578674,-1.8945337533950808,-0.9061527252197266
1757614248204780300,33.0297802734375,-0.1670397818088531,-1.364649534225464,-0.713316798210144
1757614248214736100,33.03973608398437,-0.1841559261083603,-1.2429412603378296,-0.5576685667037964
1757614248224691500,33.04969140625,0.0459980107843875,-1.4688456058502195,-0.470881849527359
1757614248234647300,33.05964721679688,0.3852013647556305,-1.7979096174240112,-0.4263197183609009
1757614248244603400,33.069603271484375,0.7707083225250244,-2.0358309745788574,-0.4253098666667938
1757614248254559200,33.079559326171875,1.1548943519592283,-2.167473316192627,-0.4332005381584167
1757614248264515300,33.089515380859375,1.4355072975158691,-2.215750932693481,-0.4572655260562897
1757614248274471200,33.09947119140625,1.4796007871627808,-2.231155633926392,-0.4522563815116882
1757614248284427500,33.109427490234374,1.2581048011779783,-2.1874301433563232,-0.4075969755649566
1757614248294383400,33.11938330078125,0.8565707206726074,-2.0939249992370605,-0.3593767285346985
1757614248304338200,33.129338134765625,0.3994081020355224,-2.0360677242279053,-0.3432871401309967
1757614248314294300,33.139294189453125,-0.0199644286185503,-2.0992445945739746,-0.3659117519855499
1757614248324250000,33.14925,-0.3788152933120727,-2.3178699016571045,-0.4233371913433075
1757614248334206500,33.15920654296875,-0.6773069500923157,-2.6560211181640625,-0.5009917616844177
1757614248344162300,33.169162353515624,-0.9044855833053588,-3.063527584075928,-0.5852937698364258
1757614248354118400,33.179118408203124,-1.0521403551101685,-3.496469020843506,-0.6267405152320862
1757614248364074200,33.18907421875,-1.1156065464019775,-3.910787343978882,-0.6148122549057007
1757614248374029300,33.199029296875,-1.0888651609420776,-4.274654865264893,-0.5806851387023926
1757614248383985400,33.2089853515625,-0.966644525527954,-4.53904390335083,-0.5331746339797974
1757614248393941500,33.21894140625,-0.7538755536079407,-4.664331436157227,-0.4599720239639282
1757614248403897300,33.2288974609375,-0.4857692122459411,-4.586803436279297,-0.3427991569042206
1757614248413853400,33.238853515625,-0.1686490625143051,-4.278207302093506,-0.2109423279762268
1757614248423809300,33.24880932617187,0.1626069545745849,-3.789283514022827,-0.1221122071146965
1757614248433765400,33.25876538085937,0.4450543820858001,-3.1685736179351807,-0.1103002876043319
1757614248443720400,33.268720458984376,0.6147572994232178,-2.563642263412476,-0.18093241751194
1757614248453676300,33.27867626953125,0.659049391746521,-2.0872690677642822,-0.2699070274829864
1757614248463632400,33.28863232421875,0.560374915599823,-1.7120944261550903,-0.3226069509983063
1757614248473588200,33.29858813476562,0.3149504959583282,-1.2614470720291138,-0.3391891121864319
1757614248483544300,33.30854443359375,-0.0508022084832191,-0.6393222808837891,-0.322627991437912
1757614248493500200,33.31850024414062,-0.4739795625209808,0.1126569733023643,-0.2767771482467651
1757614248503456300,33.32845629882812,-0.8765308260917664,0.9201213717460632,-0.2118275612592697
1757614248513412400,33.33841235351562,-1.163993000984192,1.6346975564956665,-0.1943273991346359
1757614248523367400,33.348367431640625,-1.215300440788269,2.1764276027679443,-0.2617785334587097
1757614248533323300,33.3583232421875,-0.8245227932929993,2.715157985687256,-0.4189127385616302
1757614248543279400,33.368279296875,0.0399082489311695,3.2422945499420166,-0.5933089256286621
1757614248553235200,33.37823510742187,0.5336620211601257,3.33003044128418,-0.5124111175537109
1757614248563191300,33.38819140625,-0.15714693069458,3.489232063293457,0.0083217257633805
1757614248573147400,33.3981474609375,-1.53083598613739,4.355105876922607,0.4666514992713928
1757614248583103200,33.40810327148437,-2.7012619972229004,5.141277313232422,0.4734461605548858
1757614248593058300,33.418058349609375,-3.266542434692383,4.824039936065674,0.1976563930511474
1757614248603014100,33.42801416015625,-3.2267086505889893,3.581465244293213,-0.1776393055915832
1757614248612970200,33.43797021484375,-2.676655530929565,2.1944494247436523,-0.4234384298324585
1757614248622926300,33.44792626953125,-1.7720067501068115,1.282450795173645,-0.4355511367321014
1757614248632882400,33.45788232421875,-0.7500712275505066,0.8698387742042542,-0.3266126811504364
1757614248642838300,33.46783837890625,0.0600591748952865,0.8478796482086182,-0.1991005390882492
1757614248652794400,33.47779443359375,0.4516535699367523,1.0669264793395996,-0.1259951740503311
1757614248662749200,33.487749267578124,0.4040458500385284,1.4144654273986816,-0.1100725084543228
1757614248672705500,33.49770556640625,0.0464379079639911,1.848548412322998,-0.0884737446904182
1757614248682661400,33.50766137695312,-0.4206013083457947,2.3584158420562744,-0.0081898244097828
1757614248692617200,33.5176171875,-0.8381232023239136,2.86397123336792,0.1255738288164138
1757614248702573300,33.5275732421875,-1.168764591217041,3.2575061321258545,0.2661289274692535
1757614248712529200,33.53752905273438,-1.429391860961914,3.490861654281616,0.384974867105484
1757614248722485200,33.5474853515625,-1.622400403022766,3.632920026779175,0.4698848128318786
1757614248732440300,33.5574404296875,-1.7585086822509766,3.766211748123169,0.5414516925811768
1757614248742396400,33.567396484375,-1.8479483127593996,3.945088624954224,0.5990180969238281
1757614248752352300,33.57735229492187,-1.8943417072296145,4.161745071411133,0.6493901610374451
1757614248762308400,33.58730834960937,-1.9188315868377688,4.408407211303711,0.6919780969619751
1757614248772264200,33.59726416015625,-1.9320168495178225,4.627901554107666,0.7055405378341675
1757614248782220300,33.60722021484375,-1.935630440711975,4.771011829376221,0.6846650242805481
1757614248792176000,33.61717602539063,-1.917680740356445,4.794546604156494,0.6421287655830383
1757614248802131500,33.62713134765625,-1.881919384002685,4.656689167022705,0.5905218720436096
1757614248812087600,33.637087646484375,-1.8076331615448,4.37070894241333,0.5508854985237122
1757614248822043600,33.647043701171874,-1.652894377708435,3.944775342941284,0.5291329026222229
1757614248831999500,33.65699951171875,-1.367048740386963,3.403013229370117,0.5166937708854675
1757614248841955600,33.66695556640625,-0.9490585327148438,2.689087152481079,0.4649836719036102
1757614248851911400,33.67691137695312,-0.4329195916652679,1.7693620920181274,0.3888220489025116
1757614248861867500,33.68686743164063,0.0783654898405075,0.6475631594657898,0.3162529766559601
1757614248871822600,33.696822509765624,0.5177742838859558,-0.594846785068512,0.2578749060630798
1757614248881778400,33.7067783203125,0.8701187372207642,-1.773748755455017,0.1610244065523147
1757614248891734500,33.716734619140624,1.1752443313598633,-2.711333036422729,-0.0113130025565624
1757614248901690400,33.7266904296875,1.5042681694030762,-3.286766767501831,-0.2317031770944595
1757614248911646700,33.73664672851562,1.9196933507919312,-3.512927532196045,-0.4923611283302307
1757614248921602600,33.7466025390625,2.5232720375061035,-3.461297512054444,-0.8592924475669861
1757614248931558700,33.75655859375,3.4599170684814453,-3.2080557346343994,-1.3669854402542114
1757614248941513500,33.766513427734374,4.810687065124512,-2.921884536743164,-1.882212996482849
1757614248951469600,33.776469482421874,6.1792097091674805,-2.8565194606781006,-2.042931318283081
1757614248961425700,33.78642578125,6.787858009338379,-3.0838170051574707,-1.7200344800949097
1757614248971381800,33.7963818359375,6.240103244781494,-3.0484840869903564,-1.3078418970108032
1757614248981337600,33.80633764648437,4.999470233917236,-2.311279535293579,-1.2349059581756592
1757614248991293400,33.81629345703125,3.849311351776123,-1.472973346710205,-1.3464857339859009
1757614249001249500,33.82624951171875,3.0725631713867188,-1.1803966760635376,-1.3800923824310305
1757614249011204600,33.83620458984375,2.6110310554504395,-1.259484052658081,-1.3174420595169067
1757614249021160700,33.84616064453125,2.3374526500701904,-1.5819042921066284,-1.246561050415039
1757614249031116500,33.85611645507812,2.193326473236084,-2.085776090621948,-1.1671665906906128
1757614249041072600,33.86607275390625,2.064354181289673,-2.572171449661255,-1.0623104572296145
1757614249051028500,33.87602856445312,1.849683403968811,-2.9911088943481445,-0.9536010026931764
1757614249060984600,33.88598461914062,1.560174822807312,-3.3677027225494385,-0.8781670928001404
1757614249070940400,33.8959404296875,1.2488726377487185,-3.689282178878784,-0.8368998169898987
1757614249080895700,33.905895751953125,0.9336521029472352,-3.88554573059082,-0.8046871423721313
1757614249090851600,33.9158515625,0.5895029902458191,-3.9435300827026367,-0.7415225505828857
1757614249100807400,33.92580737304687,0.2070387899875641,-3.887528419494629,-0.631574809551239
1757614249110763500,33.93576342773437,-0.1947158277034759,-3.742999315261841,-0.4825464785099029
1757614249120719400,33.94571923828125,-0.5713825225830078,-3.536802291870117,-0.3207579553127289
1757614249130675500,33.95567553710937,-0.8809866905212402,-3.2865490913391118,-0.1690882593393325
1757614249140631600,33.96563159179688,-1.1083592176437378,-3.021770715713501,-0.0447029955685138
1757614249150586600,33.975586669921874,-1.2597620487213137,-2.728245973587036,0.055312018841505
1757614249160542500,33.98554248046875,-1.3488144874572754,-2.425580739974976,0.1183922439813613
1757614249170498600,33.99549853515625,-1.3973766565322876,-2.0946528911590576,0.1476398855447769
1757614249180454400,34.00545434570312,-1.4110424518585205,-1.7744487524032593,0.1582103818655014
1757614249190410500,34.01541040039063,-1.4040321111679075,-1.4636163711547852,0.1685098856687545
1757614249200366600,34.02536669921875,-1.3778477907180786,-1.187558650970459,0.1883454620838165
1757614249210322700,34.03532275390625,-1.3216263055801392,-0.9436714053153992,0.2034349292516708
1757614249220277500,34.045277587890624,-1.2203706502914429,-0.7505022883415222,0.1993520855903625
1757614249230233300,34.0552333984375,-1.0867239236831665,-0.6486390829086304,0.1643578857183456
1757614249240189400,34.065189453125,-0.922782063484192,-0.6495903134346008,0.103492148220539
1757614249250145500,34.0751455078125,-0.7410721778869629,-0.6815682649612427,0.0313561707735061
1757614249260101600,34.0851015625,-0.52875816822052,-0.6575665473937988,-0.0167372412979602
1757614249270057500,34.09505737304688,-0.2942188680171966,-0.547935962677002,-0.0200917590409517
1757614249280013600,34.105013671875,-0.0633720159530639,-0.2838604748249054,0.0107317771762609
1757614249289968400,34.11496850585937,0.1004323586821556,0.1668744683265686,0.0112204672768712
1757614249299924700,34.1249248046875,0.1797608435153961,0.8450563549995422,-0.0867504775524139
1757614249309880600,34.13488061523437,0.2304144352674484,1.70634925365448,-0.2328280657529831
1757614249319836700,34.14483666992187,0.2773173153400421,2.601876735687256,-0.3160668611526489
1757614249329792500,34.15479248046875,0.0271567404270172,3.1520822048187256,-0.2051938772201538
1757614249339748600,34.16474853515625,-0.7542442679405212,3.531477928161621,0.1000179722905159
1757614249349704400,34.17470434570313,-1.7253338098526,4.295865535736084,0.4626547694206238
1757614249359659500,34.18465942382812,-2.435439109802246,5.1705169677734375,0.6108953952789307
1757614249369615600,34.19461572265625,-2.844552993774414,5.393261432647705,0.5256372690200806
1757614249379571500,34.20457153320312,-3.044033527374268,4.772948265075684,0.3191328942775726
1757614249389527600,34.21452758789062,-2.858081817626953,3.7084264755249023,0.0069259968586266
1757614249399483400,34.2244833984375,-2.2571730613708496,2.6544597148895264,-0.2866875231266022
1757614249409439500,34.234439453125,-1.4659773111343384,1.9012339115142824,-0.445489227771759
1757614249419394600,34.24439453125,-0.7753444314002991,1.548994064331055,-0.449702113866806
1757614249429350700,34.2543505859375,-0.3979358673095703,1.4742265939712524,-0.3322013318538666
1757614249439306500,34.26430639648437,-0.3906053602695465,1.4775043725967407,-0.1852110475301742
1757614249449262600,34.2742626953125,-0.6571561098098755,1.4646916389465332,-0.0553689002990722
1757614249459218400,34.28421850585938,-1.0213310718536377,1.467787504196167,0.0629450529813766
1757614249469174500,34.29417456054688,-1.3343826532363892,1.4873385429382324,0.1612266153097152
1757614249479130600,34.30413061523438,-1.5465614795684814,1.5042526721954346,0.2247666269540786
1757614249489085400,34.31408544921875,-1.6640617847442627,1.5055911540985107,0.2540566027164459
1757614249499041500,34.32404150390625,-1.708390235900879,1.4905519485473633,0.2561542391777038
1757614249508997400,34.33399731445313,-1.714931845664978,1.4973582029342651,0.2603923678398132
1757614249518953500,34.34395336914063,-1.7042802572250366,1.5779246091842651,0.2832856774330139
1757614249528909600,34.35390966796875,-1.6933479309082031,1.7526620626449585,0.336846649646759
1757614249538865700,34.36386572265625,-1.6766870021820068,1.9907402992248533,0.4136947691440582
1757614249548821500,34.37382153320313,-1.6448465585708618,2.249005079269409,0.5071160793304443
1757614249558776600,34.38377661132812,-1.5963155031204224,2.511803150177002,0.5914502739906311
1757614249568732400,34.393732421875,-1.553331732749939,2.786977767944336,0.6497604846954346
1757614249578688500,34.4036884765625,-1.5258612632751465,3.04642105102539,0.6762073040008545
