time,seconds_elapsed,z,y,x
1758278167596024600,167.67602465820312,2.2958076000213623,1.2721004486083984,-0.2285575419664383
1758278167606109400,167.686109375,1.8988604545593264,1.1648932695388794,-0.2145746201276779
1758278167616193500,167.69619360351564,1.5123391151428225,1.139374613761902,-0.2538615763187408
1758278167626278400,167.7062783203125,1.1760753393173218,1.1526544094085691,-0.3313174843788147
1758278167636362200,167.7163623046875,0.9256244897842408,1.1724438667297363,-0.4242122769355774
1758278167646447400,167.726447265625,0.7558013796806335,1.1754844188690186,-0.5166785717010498
1758278167656532500,167.73653247070314,0.6349554061889648,1.1851016283035278,-0.5995433330535889
1758278167666616300,167.7466162109375,0.5175235867500305,1.1090528964996338,-0.6390462517738342
1758278167676701400,167.75670141601563,0.3677154183387756,0.8777597546577454,-0.6236841082572937
1758278167686785500,167.76678564453124,0.1795604377985,0.5231748223304749,-0.5643067955970764
1758278167696870400,167.77687036132812,-0.0279429517686367,0.1141971424221992,-0.4887454509735107
1758278167706955500,167.78695556640625,-0.2321746498346328,-0.3109815716743469,-0.4128056764602661
1758278167717039400,167.7970393066406,-0.4276618659496307,-0.7319397330284119,-0.3484810292720794
1758278167727124500,167.80712451171874,-0.6281906962394714,-1.1284819841384888,-0.290764719247818
1758278167737209300,167.81720922851562,-0.8582145571708679,-1.514296054840088,-0.2513233125209808
1758278167747293400,167.82729345703126,-1.138546109199524,-1.879800796508789,-0.2283080071210861
1758278167757378300,167.83737841796875,-1.4628123044967651,-2.179052352905273,-0.2018918395042419
1758278167767462400,167.84746240234375,-1.803736925125122,-2.39481520652771,-0.2042625844478607
1758278167777547300,167.85754736328124,-2.1560957431793213,-2.507950782775879,-0.2282108068466186
1758278167787632400,167.86763232421876,-2.4559903144836426,-2.476531505584717,-0.2637030184268951
1758278167797716500,167.87771655273437,-2.6472315788269043,-2.324876308441162,-0.2584398090839386
1758278167807801600,167.8878015136719,-2.717068672180176,-2.0717597007751465,-0.1931630671024322
1758278167817885400,167.89788549804686,-2.6751668453216557,-1.7194420099258425,-0.0896894037723541
1758278167827970600,167.90797045898438,-2.5539679527282715,-1.3026583194732666,0.0441802442073822
1758278167838055400,167.91805541992187,-2.380298376083374,-0.904822826385498,0.1815767139196396
1758278167848139500,167.92813940429687,-2.182956457138061,-0.5505608916282654,0.3161731362342834
1758278167858224400,167.93822436523436,-1.9681545495986936,-0.2375731468200683,0.435633510351181
1758278167868309500,167.9483095703125,-1.7668622732162476,0.0240257084369659,0.5372602343559265
1758278167878393300,167.95839331054688,-1.6176042556762695,0.2243939638137817,0.607967734336853
1758278167888478500,167.968478515625,-1.560623049736023,0.3225929737091064,0.6379077434539795
1758278167898562300,167.97856225585937,-1.6157337427139282,0.3117752075195312,0.6255280375480652
1758278167908647400,167.9886474609375,-1.7601659297943115,0.2321847677230835,0.585851788520813
1758278167918732300,167.99873217773438,-1.946053504943848,0.1117781996726989,0.5548344254493713
1758278167928816400,168.00881640625,-2.111473321914673,-0.0594305694103241,0.5201854109764099
1758278167938901500,168.01890161132812,-2.209540605545044,-0.2706820964813232,0.5063406825065613
1758278167948985300,168.0289853515625,-2.2284204959869385,-0.513533353805542,0.5012340545654297
1758278167959070500,168.03907055664064,-2.1804757118225098,-0.8008309006690979,0.4951085448265075
1758278167969155600,168.04915551757813,-2.0937507152557373,-1.108497977256775,0.4691315293312073
1758278167979239400,168.05923950195313,-2.0008544921875,-1.4258217811584473,0.415129005908966
1758278167989324300,168.06932421875,-1.919922113418579,-1.7428724765777588,0.3200224637985229
1758278167999409400,168.07940942382814,-1.850825548171997,-2.0265138149261475,0.1947372555732727
1758278168009493200,168.0894931640625,-1.7880178689956665,-2.2623393535614014,0.0473944135010242
1758278168019578400,168.09957836914063,-1.7372177839279177,-2.437901735305786,-0.1018248945474624
1758278168029662500,168.10966235351563,-1.697865009307861,-2.5689072608947754,-0.249049499630928
1758278168039747600,168.11974755859376,-1.6610159873962402,-2.678908586502075,-0.4110021889209747
1758278168049832400,168.12983251953125,-1.6215740442276,-2.7908036708831787,-0.5845590829849243
1758278168059916500,168.13991650390625,-1.5802571773529053,-2.925260305404663,-0.7534109354019165
1758278168070001400,168.15000146484374,-1.541321039199829,-3.10796856880188,-0.9202105402946472
1758278168080086500,168.16008642578126,-1.5010720491409302,-3.3653318881988525,-1.0800942182540894
1758278168090170400,168.17017041015626,-1.458087921142578,-3.669360876083374,-1.2291313409805298
1758278168100255500,168.18025537109375,-1.4211047887802124,-3.9758360385894775,-1.350353479385376
1758278168110339300,168.19033935546875,-1.4032834768295288,-4.247488975524902,-1.4494701623916626
1758278168120424400,168.20042456054688,-1.4079251289367676,-4.477919578552246,-1.5314315557479858
1758278168130509300,168.21050927734376,-1.4423693418502808,-4.62777042388916,-1.5891335010528564
1758278168140593400,168.22059350585937,-1.4999128580093384,-4.647610187530518,-1.6134202480316162
1758278168150678300,168.23067822265625,-1.5637954473495483,-4.515702724456787,-1.6115562915802002
1758278168160762600,168.2407626953125,-1.584088921546936,-4.200767993927002,-1.584679365158081
1758278168170847500,168.25084741210938,-1.530137300491333,-3.715352296829224,-1.5618419647216797
1758278168180932600,168.2609326171875,-1.4193023443222046,-3.098684072494507,-1.5501288175582886
1758278168191016400,168.27101635742187,-1.281330704689026,-2.364140272140503,-1.5382561683654783
1758278168201101600,168.2811015625,-1.1441224813461304,-1.5609633922576904,-1.5119266510009766
1758278168211186400,168.2911865234375,-1.0272626876831057,-0.7485224604606628,-1.4317939281463623
1758278168221270500,168.3012705078125,-0.9225069880485536,-0.0428763590753078,-1.2807003259658811
1758278168231355400,168.31135546875,-0.8161491751670837,0.466492086648941,-1.0693681240081787
1758278168241439500,168.321439453125,-0.7252927422523499,0.7905500531196594,-0.818313479423523
1758278168251524400,168.3315244140625,-0.6263914704322815,1.020653247833252,-0.5689327120780945
1758278168261609500,168.341609375,-0.4976910054683685,1.186802625656128,-0.3327688872814178
1758278168271693600,168.35169360351563,-0.3277906477451324,1.271151781082153,-0.119514413177967
1758278168281778700,168.36177880859375,-0.1171061173081398,1.3268251419067385,0.07876618206501
1758278168291862500,168.37186254882812,0.1071309819817543,1.331910490989685,0.2574770748615265
1758278168301947400,168.38194750976564,0.3261514902114868,1.2824223041534424,0.4223957359790802
1758278168312032500,168.39203247070313,0.5144662857055664,1.151583909988403,0.5736803412437439
1758278168322116400,168.40211645507813,0.6657285094261169,1.018480896949768,0.7242327928543091
1758278168332201500,168.41220141601562,0.7836647033691406,0.9258434176445008,0.862169623374939
1758278168342286600,168.42228662109375,0.8960950970649719,0.8718358278274536,0.9785942435264589
1758278168352370400,168.4323703613281,1.0169293880462646,0.8683279156684875,1.0822508335113523
1758278168362455300,168.44245532226563,1.1627461910247805,0.931117832660675,1.1894500255584717
1758278168372539600,168.45253955078124,1.328413486480713,1.066204309463501,1.294256567955017
1758278168382624500,168.46262451171876,1.5092732906341553,1.2738442420959473,1.3985494375228882
1758278168392709400,168.47270947265625,1.7045522928237915,1.5599889755249023,1.500183343887329
1758278168402793500,168.48279345703125,1.906707763671875,1.912710785865784,1.6032730340957642
1758278168412878600,168.49287866210938,2.0951404571533203,2.281804084777832,1.699449062347412
1758278168422962400,168.50296240234374,2.2509238719940186,2.6333131790161133,1.768935203552246
1758278168433047600,168.51304760742187,2.359977960586548,2.9442899227142334,1.8059632778167725
1758278168443132400,168.52313232421875,2.419408798217773,3.1751503944396973,1.8045885562896729
1758278168453216500,168.5332165527344,2.4419610500335693,3.310379266738892,1.7795591354370115
1758278168463301400,168.54330126953124,2.43062162399292,3.3570306301116943,1.725070834159851
1758278168473385500,168.55338549804688,2.388577461242676,3.3474817276000977,1.6552523374557495
1758278168483470300,168.56347021484376,2.3305468559265137,3.29761266708374,1.5659171342849731
1758278168493555500,168.5735554199219,2.268009662628174,3.2147951126098637,1.482254147529602
1758278168503639600,168.5836396484375,2.207955837249756,3.1213810443878174,1.400884747505188
1758278168513724700,168.593724609375,2.160109758377075,3.030447006225586,1.3164100646972656
1758278168523809500,168.6038095703125,2.1065495014190674,2.9772825241088867,1.2248088121414185
1758278168533893600,168.6138935546875,2.0562198162078857,2.948760271072388,1.1100372076034546
1758278168543978500,168.623978515625,2.010202407836914,2.924922466278076,0.9950581789016724
1758278168554062300,168.63406225585936,1.977913737297058,2.895437002182007,0.8759735822677612
1758278168564147500,168.6441474609375,1.9734699726104736,2.843421697616577,0.7472243905067444
1758278168574232600,168.65423266601562,1.9817920923233032,2.755845785140991,0.6177932024002075
1758278168584316400,168.66431640625,1.9983670711517332,2.6173901557922363,0.4821437299251556
1758278168594401300,168.6744013671875,2.024381637573242,2.4349985122680664,0.3404143154621124
1758278168604485600,168.68448559570314,2.059412002563477,2.231091260910034,0.1975594162940979
1758278168614570500,168.69457055664063,2.1046860218048096,2.000174045562744,0.0553492754697799
1758278168624655400,168.7046552734375,2.162461042404175,1.7404778003692627,-0.0701508596539497
1758278168634739500,168.71473950195312,2.246964454650879,1.4794418811798096,-0.174292966723442
1758278168644824600,168.72482446289064,2.360270738601685,1.250102996826172,-0.2510713636875152
1758278168654909400,168.73490942382813,2.4843087196350098,1.0687034130096436,-0.2934300303459167
1758278168664993500,168.74499365234374,2.6067612171173096,0.9168522953987122,-0.3118742704391479
1758278168675078400,168.75507836914062,2.675293445587158,0.7858825922012329,-0.3370307683944702
1758278168685162500,168.76516259765626,2.6376447677612305,0.676196277141571,-0.3652935624122619
1758278168695247400,168.7752473144531,2.4656753540039062,0.5941728353500366,-0.3732316493988037
1758278168705332500,168.78533251953124,2.183225154876709,0.5695076584815979,-0.3499649167060852
1758278168715416300,168.79541625976563,1.8487038612365725,0.6024163365364075,-0.3208608329296112
1758278168725501400,168.80550146484376,1.50000262260437,0.7133367657661438,-0.3334373533725738
1758278168735585500,168.81558544921876,1.1713043451309204,0.93291437625885,-0.3774048089981079
1758278168745670700,168.82567065429689,0.8767547011375427,1.2135835886001587,-0.4192582368850708
1758278168755755500,168.83575561523438,0.6162506937980652,1.4679365158081057,-0.4686026275157928
1758278168765839600,168.84583959960938,0.3698270618915558,1.6069276332855225,-0.4882040321826935
1758278168775924500,168.85592456054687,0.157334491610527,1.6214970350265503,-0.4598770439624786
1758278168786008300,168.86600830078126,0.001577656599693,1.528809666633606,-0.3865514397621155
1758278168796093400,168.8760935058594,-0.1028124019503593,1.3136526346206665,-0.3056768178939819
1758278168806178600,168.88617846679688,-0.1925731748342514,0.9462722539901732,-0.2297455817461013
1758278168816262400,168.89626245117188,-0.3224883079528808,0.4399893581867218,-0.1744415760040283
1758278168826347500,168.90634741210937,-0.5495011806488037,-0.1660299897193908,-0.1568189114332199
1758278168836432400,168.9164323730469,-0.8843172788619995,-0.8299190402030945,-0.1950073093175888
1758278168846516500,168.9265166015625,-1.2845653295516968,-1.4410481452941897,-0.2601567506790161
1758278168856601600,168.9366015625,-1.6846259832382202,-1.89217221736908,-0.2949000895023346
1758278168866685400,168.946685546875,-2.034114360809326,-2.1745545864105225,-0.2834953665733337
1758278168876770600,168.9567705078125,-2.293888568878174,-2.295931577682495,-0.25227752327919
1758278168886855400,168.96685546875,-2.440967798233032,-2.273479461669922,-0.2003666460514068
1758278168896939500,168.976939453125,-2.479663133621216,-2.149890184402466,-0.1195559576153755
1758278168907024400,168.9870244140625,-2.4180757999420166,-1.977019429206848,-0.025539981201291
1758278168917108500,168.9971083984375,-2.3034167289733887,-1.810030460357666,0.0605003610253334
1758278168927193300,169.007193359375,-2.1616885662078857,-1.6675223112106323,0.1222188547253608
1758278168937278500,169.01727856445314,-2.0235276222229004,-1.5244128704071045,0.1692348271608352
1758278168947362300,169.0273623046875,-1.9162927865982056,-1.3793179988861084,0.1978973746299743
1758278168957447400,169.03744750976563,-1.861567735671997,-1.2635890245437622,0.1953817456960678
1758278168967531500,169.04753149414063,-1.8790441751480105,-1.2106975317001345,0.1768453419208526
1758278168977616600,169.05761669921876,-1.9577453136444087,-1.2316685914993286,0.1479689627885818
1758278168987701500,169.06770141601564,-2.102772951126098,-1.295900821685791,0.1255422085523605
1758278168997785600,169.07778564453125,-2.271136999130249,-1.3790676593780518,0.1139105930924415
1758278169007870500,169.08787036132813,-2.409806728363037,-1.4583560228347778,0.1062984764575958
1758278169017955600,169.09795556640626,-2.479736566543579,-1.5260772705078125,0.1165034398436546
1758278169028039400,169.10803930664062,-2.4665346145629883,-1.6129202842712402,0.1167399287223815
1758278169038124500,169.11812451171875,-2.391772985458374,-1.7227634191513062,0.0914449617266655
1758278169048208400,169.12820849609375,-2.288581371307373,-1.8665539026260376,0.0386067815124988
1758278169058293500,169.13829345703124,-2.1790518760681152,-2.0002918243408203,-0.036880787461996
1758278169068378400,169.14837841796876,-2.075889825820923,-2.105849027633667,-0.1409019976854324
1758278169078462500,169.15846240234376,-1.9968421459198,-2.1479310989379883,-0.2583833634853363
1758278169088547600,169.16854760742189,-1.9369863271713257,-2.14029312133789,-0.3839583098888397
1758278169098631700,169.1786315917969,-1.9033305644989011,-2.08984923362732,-0.5023989677429199
1758278169108716500,169.18871655273438,-1.887662410736084,-2.009891986846924,-0.6158652901649475
1758278169118801700,169.1988017578125,-1.8670767545700075,-1.9476386308670044,-0.726020336151123
1758278169128885500,169.20888549804687,-1.8328617811203003,-1.9394962787628172,-0.8354352116584778
1758278169138970600,169.218970703125,-1.7763407230377195,-2.0009994506835938,-0.958484709262848
1758278169149054500,169.2290544433594,-1.6963376998901367,-2.134758710861206,-1.090794563293457
1758278169159139600,169.2391396484375,-1.5942318439483645,-2.3418400287628174,-1.2310237884521484
1758278169169224400,169.24922436523437,-1.4846957921981812,-2.608892679214477,-1.3751202821731567
1758278169179308500,169.25930859375,-1.3939863443374634,-2.919703960418701,-1.5152941942214966
1758278169189393400,169.2693933105469,-1.3374208211898804,-3.258875846862793,-1.6474735736846924
1758278169199477800,169.2794777832031,-1.3298848867416382,-3.5938146114349365,-1.7675753831863403
1758278169209562600,169.28956274414062,-1.3395953178405762,-3.938499689102173,-1.8647682666778564
1758278169219647700,169.29964770507812,-1.34706711769104,-4.281242370605469,-1.914856433868408
1758278169229731600,169.30973168945312,-1.2893226146697998,-4.580104351043701,-1.9305424690246584
1758278169239816700,169.31981665039064,-1.1422030925750732,-4.775656223297119,-1.8930790424346924
1758278169249901600,169.32990161132813,-0.963552951812744,-4.7954421043396,-1.8335908651351929
1758278169259985700,169.33998559570313,-0.8284814357757568,-4.619700908660889,-1.7683367729187012
1758278169270070500,169.35007055664062,-0.7989968061447144,-4.19586181640625,-1.7231714725494385
1758278169280154600,169.36015454101562,-0.8749791979789734,-3.524790048599243,-1.6868896484375
1758278169290239500,169.37023950195314,-1.0202977657318115,-2.7277908325195312,-1.6173396110534668
1758278169300324600,169.38032470703126,-1.134718894958496,-1.925214886665344,-1.4749547243118286
1758278169310408700,169.39040869140624,-1.1356145143508911,-1.1547796726226809,-1.2624057531356812
1758278169320493800,169.40049389648436,-1.0183025598526,-0.4761668145656585,-1.006072998046875
1758278169330577700,169.41057763671876,-0.8184716701507568,0.1115728691220283,-0.7043759822845459
1758278169340662500,169.42066259765625,-0.5625315308570862,0.6224848628044128,-0.3722539842128753
