time,seconds_elapsed,z,y,x
1759654531011479300,3.251479248046875,-0.6658971905708313,-0.5553843975067139,-1.7892942428588867
1759654531021561300,3.261561279296875,-0.754314661026001,-0.5343533754348755,-1.8439899682998657
1759654531031644400,3.27164453125,-0.8213075399398804,-0.45626604557037354,-1.8799985647201538
1759654531041727200,3.281727294921875,-0.8609195947647095,-0.32522717118263245,-1.9165701866149902
1759654531051810300,3.291810302734375,-0.8866193890571594,-0.14638842642307281,-1.9278947114944458
1759654531061893400,3.301893310546875,-0.889766275882721,0.0726827085018158,-1.909645676612854
1759654531071976400,3.3119765625,-0.8871175050735474,0.3127498924732208,-1.8569324016571045
1759654531082059300,3.322059326171875,-0.8779261708259583,0.5490624904632568,-1.7704691886901855
1759654531092141300,3.332141357421875,-0.8628787398338318,0.7670488953590393,-1.6448825597763062
1759654531102224400,3.342224365234375,-0.8371593952178955,0.952397346496582,-1.4964890480041504
1759654531112307200,3.35230712890625,-0.78414386510849,1.106024146080017,-1.3550307750701904
1759654531122390300,3.362390380859375,-0.6968538761138916,1.2140523195266724,-1.235580325126648
1759654531132473300,3.372473388671875,-0.5842189788818359,1.2865091562271118,-1.1148935556411743
1759654531142556400,3.382556396484375,-0.4603689908981323,1.3017412424087524,-1.0089739561080933
1759654531152638500,3.392638427734375,-0.35352057218551636,1.238792061805725,-0.9225667119026184
1759654531162721300,3.40272119140625,-0.2912849187850952,1.0977059602737427,-0.8627153635025024
1759654531172804400,3.412804443359375,-0.27752968668937683,0.903466522693634,-0.803407609462738
1759654531182887400,3.422887451171875,-0.31537604331970215,0.6928021907806396,-0.7290807366371155
1759654531192970200,3.43297021484375,-0.38617539405822754,0.4672870337963104,-0.6649762988090515
1759654531203053600,3.443053466796875,-0.4589879512786865,0.21154853701591492,-0.613709568977356
1759654531213135400,3.45313525390625,-0.5008115768432617,-0.06518851220607758,-0.5842483043670654
1759654531223218400,3.463218505859375,-0.502366304397583,-0.3343351483345032,-0.5758299827575684
1759654531233301500,3.473301513671875,-0.47395357489585876,-0.5526160597801208,-0.590499222278595
1759654531243384300,3.48338427734375,-0.4353415071964264,-0.6932306885719299,-0.6088970899581909
1759654531253467400,3.49346728515625,-0.407990038394928,-0.745159924030304,-0.632504403591156
1759654531263550200,3.50355029296875,-0.3942165970802307,-0.7361915111541748,-0.6456175446510315
1759654531273633500,3.513633544921875,-0.38929426670074463,-0.67267245054245,-0.6545135974884033
1759654531283715600,3.523715576171875,-0.37965983152389526,-0.5740532875061035,-0.6482542753219604
1759654531293798400,3.53379833984375,-0.3659517467021942,-0.46069157123565674,-0.627140998840332
1759654531303881500,3.543881591796875,-0.3430081605911255,-0.3449198305606842,-0.6060234308242798
1759654531313964300,3.55396435546875,-0.31277063488960266,-0.24536871910095215,-0.5823074579238892
1759654531324047400,3.56404736328125,-0.2900685667991638,-0.164750337600708,-0.5361722707748413
1759654531334130200,3.574130126953125,-0.2809253931045532,-0.10600820928812027,-0.4951894283294678
1759654531344212200,3.584212158203125,-0.27672818303108215,-0.08046986162662506,-0.46209651231765747
1759654531354295600,3.594295654296875,-0.27723047137260437,-0.07902776449918747,-0.43324995040893555
1759654531364378400,3.60437841796875,-0.27619507908821106,-0.09284447133541107,-0.4001326858997345
1759654531374461400,3.61446142578125,-0.2611474394798279,-0.123699851334095,-0.3771416246891022
1759654531384544300,3.624544189453125,-0.24300919473171234,-0.1672370880842209,-0.3615405559539795
1759654531394627300,3.63462744140625,-0.22657190263271332,-0.20625479519367218,-0.35474923253059387
1759654531404709400,3.64470947265625,-0.20722785592079163,-0.24393099546432495,-0.3484826683998108
1759654531414792200,3.654792236328125,-0.18555611371994019,-0.2596204876899719,-0.33138519525527954
1759654531424875300,3.664875244140625,-0.1665211319923401,-0.2510722279548645,-0.3046245872974396
1759654531434958300,3.674958251953125,-0.15672709047794342,-0.23066654801368713,-0.27248716354370117
1759654531445041400,3.68504150390625,-0.14126157760620117,-0.19376927614212036,-0.24303105473518372
1759654531455124500,3.69512451171875,-0.1385914832353592,-0.14198890328407288,-0.21828629076480865
1759654531465207300,3.705207275390625,-0.1281127780675888,-0.08459393680095673,-0.1916712075471878
1759654531475289300,3.715289306640625,-0.1286155879497528,-0.02678363025188446,-0.1722298562526703
1759654531485372400,3.725372314453125,-0.1278885453939438,0.030497875064611435,-0.15578626096248627
1759654531495455200,3.735455322265625,-0.12774819135665894,0.07309752702713013,-0.13947919011116028
1759654531505538600,3.74553857421875,-0.12478215992450714,0.10339893400669098,-0.11963978409767151
1759654531515621400,3.755621337890625,-0.11738655716180801,0.11072156578302383,-0.1074286550283432
1759654531525704400,3.765704345703125,-0.11091047525405884,0.08649537712335587,-0.1017935574054718
1759654531535786500,3.775786376953125,-0.10598868876695633,0.03841680288314819,-0.1036393940448761
1759654531545869300,3.785869384765625,-0.10659291595220566,-0.030414272099733353,-0.09580106288194656
1759654531555952400,3.795952392578125,-0.10858283191919327,-0.102498859167099,-0.08389753848314285
1759654531566035200,3.80603515625,-0.11365406215190887,-0.1694975197315216,-0.06849445402622223
1759654531576118500,3.816118408203125,-0.12222971022129059,-0.2222890853881836,-0.0518702007830143
1759654531586201300,3.826201416015625,-0.13023704290390015,-0.26257312297821045,-0.038637418299913406
1759654531596284400,3.836284423828125,-0.14286042749881744,-0.2880454361438751,-0.019843757152557373
1759654531606366500,3.846366455078125,-0.1563555747270584,-0.29551905393600464,-0.005467236507683992
1759654531616449300,3.85644921875,-0.1698484718799591,-0.2844717502593994,0.00972263514995575
1759654531626532400,3.866532470703125,-0.18121545016765594,-0.25535574555397034,0.027207769453525543
1759654531636615200,3.876615234375,-0.18978311121463776,-0.2151031196117401,0.03771394118666649
1759654531646698500,3.886698486328125,-0.19246457517147064,-0.17313094437122345,0.04832949489355087
1759654531656781300,3.89678125,-0.19062352180480957,-0.12626729905605316,0.05254155024886131
1759654531666863400,3.90686328125,-0.1850156933069229,-0.08526715636253357,0.05536443367600441
1759654531676946400,3.916946533203125,-0.17281869053840637,-0.055275168269872665,0.06200262904167175
1759654531687029200,3.927029296875,-0.15845084190368652,-0.039264924824237823,0.057463545352220535
1759654531697112300,3.9371123046875,-0.13691411912441254,-0.03399799019098282,0.05298064649105072
1759654531707195400,3.9471953125,-0.12498757243156433,-0.040889739990234375,0.04704068973660469
1759654531717278500,3.957278564453125,-0.12198325991630554,-0.05427132546901703,0.0492447204887867
1759654531727360500,3.967360595703125,-0.12150051444768906,-0.055800363421440125,0.05999455973505974
1759654531737443300,3.977443359375,-0.1263384222984314,-0.05232413858175278,0.06814250349998474
1759654531747526400,3.9875263671875,-0.12915007770061493,-0.035567693412303925,0.07213718444108963
1759654531757609500,3.997609375,-0.12313320487737656,-0.005820718593895435,0.07973864674568176
1759654531767693000,4.007693115234375,-0.11311472207307816,0.02985961362719536,0.09136170893907547
1759654531777776000,4.017776123046875,-0.10567811131477356,0.07101743668317795,0.09785103052854538
1759654531787859000,4.02785888671875,-0.10267791897058487,0.10357204079627991,0.09887710958719254
1759654531797941000,4.03794091796875,-0.10090425610542297,0.13035491108894348,0.09245942533016205
1759654531808023800,4.04802392578125,-0.09588929265737534,0.15095818042755127,0.09350762516260147
1759654531818107000,4.05810693359375,-0.08058437705039978,0.15742246806621552,0.0871751606464386
1759654531828190000,4.06818994140625,-0.06611411273479462,0.14722011983394623,0.07890249043703079
1759654531838273000,4.07827294921875,-0.05651954934000969,0.1322704702615738,0.06776062399148941
1759654531848356000,4.088356201171875,-0.05493896082043648,0.11521399021148682,0.06059326231479645
1759654531858438000,4.09843798828125,-0.05566493794322014,0.09109906107187271,0.05576841160655022
1759654531868521000,4.10852099609375,-0.06281576305627823,0.06431303173303604,0.056337621062994
1759654531878604000,4.11860400390625,-0.07029817998409271,0.038570649921894073,0.047314561903476715
1759654531888686800,4.128686767578125,-0.07274817675352097,0.009732694365084171,0.04942099750041962
1759654531898770000,4.13877001953125,-0.07104136049747467,-0.014433096162974834,0.04919622838497162
1759654531908853000,4.14885302734375,-0.06422273069620132,-0.03830030560493469,0.043249502778053284
1759654531918935000,4.15893505859375,-0.0541573129594326,-0.05821116268634796,0.03723075985908508
1759654531929018000,4.16901806640625,-0.04516514018177986,-0.07806798070669174,0.03614145889878273
1759654531939101000,4.179100830078125,-0.035371098667383194,-0.09749068319797516,0.033394407480955124
1759654531949184000,4.18918408203125,-0.030551331117749214,-0.11803684383630753,0.035962216556072235
1759654531959266800,4.199266845703125,-0.025453774258494377,-0.12528623640537262,0.0411607064306736
1759654531969350000,4.209349853515625,-0.025825541466474533,-0.12398005276918411,0.03607681021094322
1759654531979433000,4.219432861328125,-0.025766951963305473,-0.10783784091472626,0.04060551896691322
1759654531989515000,4.229514892578125,-0.02467603236436844,-0.08079403638839722,0.045391347259283066
1759654531999598000,4.23959814453125,-0.026754628866910934,-0.04711756110191345,0.048758916556835175
1759654532009681000,4.249680908203125,-0.028579190373420715,-0.01742122508585453,0.0516267791390419
1759654532019764000,4.259763916015625,-0.025852113962173462,0.008327814750373363,0.058998145163059235
1759654532029846800,4.2698466796875,-0.01749272644519806,0.01998928189277649,0.057604845613241196
1759654532039929900,4.279929931640625,-0.009083796292543411,0.017441170290112495,0.05668019503355026
1759654532050012000,4.290011962890625,-0.0035770488902926445,-0.008085533045232296,0.05854615941643715
1759654532060095000,4.300094970703125,0.053560275584459305,-0.09614188969135284,0.06448420882225037
1759654532070178000,4.310177978515625,0.06970734894275665,-0.04036376625299454,0.04878346249461174
1759654532080261000,4.32026123046875,0.029035281389951706,0.0030476246029138565,0.04173301160335541
1759654532090344000,4.330343994140625,-0.021621406078338623,0.006254439242184162,0.043600622564554214
1759654532100427000,4.340427001953125,-0.03954607620835304,-0.03565306216478348,0.05661655589938164
1759654532110508800,4.3505087890625,-0.025409100577235222,-0.08771228790283203,0.056148331612348557
1759654532120592000,4.360591796875,-0.011763064190745354,-0.11971789598464966,0.050124261528253555
1759654532130675200,4.37067529296875,-0.000437685230281204,-0.13807570934295654,0.03523693606257439
1759654532140758000,4.380758056640625,0.0228591151535511,-0.140243262052536,0.02737874537706375
1759654532150841000,4.390841064453125,0.04265350475907326,-0.13302390277385712,0.030039114877581596
1759654532160924000,4.400923828125,0.04683839529752731,-0.13309873640537262,0.038274139165878296
1759654532171006000,4.411005859375,0.029626354575157166,-0.11901838332414627,0.045326098799705505
1759654532181089000,4.421089111328125,0.017218153923749924,-0.10392411798238754,0.038836508989334106
1759654532191171800,4.431171875,0.020037595182657242,-0.08893949538469315,0.02523910440504551
1759654532201255000,4.4412548828125,0.030606616288423538,-0.07564392685890198,0.009454547427594662
1759654532211338000,4.451337890625,0.03585977852344513,-0.08146244287490845,0.005912472493946552
1759654532221421000,4.461421142578125,0.03525417670607567,-0.10503274947404861,0.012884894385933876
1759654532231504000,4.47150390625,0.022588951513171196,-0.12416307628154755,0.013485878705978394
1759654532241586000,4.4815859375,0.012617011554539204,-0.12933440506458282,0.012817691080272198
1759654532251669000,4.4916689453125,0.012331224977970123,-0.12986761331558228,0.008481440134346485
1759654532261751800,4.501751708984375,0.02002483233809471,-0.13385756313800812,0.0010861079208552837
1759654532271835000,4.5118349609375,0.03373312950134277,-0.13416504859924316,0.001992344856262207
1759654532281918000,4.52191796875,0.043139148503541946,-0.12977802753448486,0.005090133752673864
1759654532292001000,4.5320009765625,0.052834197878837585,-0.1179540827870369,0.008924867957830429
1759654532302083000,4.5420830078125,0.06039997190237045,-0.10501058399677277,0.005909103900194168
1759654532312166000,4.552165771484375,0.06387985497713089,-0.08384091407060623,0.011506953276693821
1759654532322249000,4.5622490234375,0.06601598113775253,-0.06624913960695267,0.011498697102069855
1759654532332331800,4.572331787109375,0.06035248935222626,-0.07156052440404892,0.015642110258340836
1759654532342414800,4.582414794921875,0.046132538467645645,-0.11043655127286911,0.022672589868307114
1759654532352498200,4.592498291015625,0.029798395931720734,-0.1730635017156601,0.02705601416528225
1759654532362581000,4.6025810546875,0.026010314002633095,-0.20890086889266968,0.02645999938249588
1759654532372663000,4.6126630859375,0.03934707120060921,-0.22103124856948853,0.01705891266465187
1759654532382745900,4.622745849609375,0.04754374921321869,-0.22487977147102356,0.013196263462305069
1759654532392829000,4.632828857421875,0.049246590584516525,-0.20227524638175964,0.003749511204659939
1759654532402912000,4.642912109375,0.055144160985946655,-0.17660823464393616,0.006637976039201021
1759654532412994800,4.652994873046875,0.058222658932209015,-0.1465296745300293,0.007832981646060944
1759654532423078100,4.663078125,0.05770573765039444,-0.11313097178936005,0.006958932615816593
1759654532433160200,4.67316015625,0.05656534433364868,-0.07205361872911453,0.005939648952335119
1759654532443243000,4.683242919921875,0.05990548059344292,-0.034767765551805496,0.0004657877725549042
1759654532453326000,4.693326171875,0.053281087428331375,-0.021147480234503746,0.00021774339256808162
1759654532463409000,4.703408935546875,0.03951041400432587,-0.008979763835668564,-0.00018386129522696137
1759654532473492000,4.713491943359375,0.024876026436686516,0.011280583217740059,-0.005009879358112812
1759654532483574800,4.72357470703125,0.027469677850604057,0.035511620342731476,-0.009042171761393547
1759654532493656800,4.73365673828125,0.03484215587377548,0.050758667290210724,-0.015524202026426792
1759654532503740200,4.743740234375,0.04330195486545563,0.06235859915614128,-0.01135715376585722
1759654532513823000,4.753822998046875,0.0431535430252552,0.06603236496448517,-0.007529508322477341
1759654532523906000,4.763906005859375,0.04710035026073456,0.07548952102661133,-0.005024538841098547
1759654532533988900,4.77398876953125,0.04867289587855339,0.08478908985853195,0.00473424419760704
1759654532544072000,4.784072021484375,0.055862367153167725,0.08602133393287659,0.013583395630121231
1759654532554154000,4.794154052734375,0.05157416686415672,0.08141873776912689,0.023388635367155075
1759654532564236800,4.80423681640625,0.04324699193239212,0.06405839323997498,0.025266429409384727
1759654532574320000,4.814320068359375,0.034320712089538574,0.0398506261408329,0.026505272835493088
1759654532584403000,4.82440283203125,0.0295238234102726,0.020066535100340843,0.014341818168759346
1759654532594486000,4.834486083984375,0.034536976367235184,0.006486422382295132,0.0043227518908679485
1759654532604568800,4.84456884765625,0.0367620475590229,0.001629615668207407,-0.00639727059751749
1759654532614652000,4.85465185546875,0.03699313476681709,0.0016664101276546717,-0.00017419271171092987
1759654532624734000,4.86473388671875,0.03374461084604263,0.009782393462955952,0.00438220938667655
1759654532634816800,4.874816650390625,0.02883375994861126,0.015437761321663857,0.004821109585464001
1759654532644899800,4.88489990234375,0.025867531076073647,0.01901412010192871,0.00534095847979188
1759654532654983200,4.894983154296875,0.02453870140016079,0.009373328648507595,0.008645420894026756
1759654532665066000,4.90506591796875,0.021155156195163727,0.0002669156529009342,0.005663479212671518
1759654532675149000,4.915149169921875,0.022399522364139557,-0.003197198733687401,0.01508011668920517
1759654532685230800,4.92523095703125,0.02380913309752941,-0.0007598740048706532,0.015697969123721123
1759654532695314000,4.93531396484375,0.02477683685719967,0.002098822733387351,0.011866884306073189
1759654532705397000,4.94539697265625,0.0249685849994421,0.006215270608663559,0.011644244194030762
1759654532715479800,4.955479736328125,0.025796296074986458,0.005093813873827457,0.014600885100662708
1759654532725563100,4.965563232421875,0.03181850165128708,0.014443906024098396,0.014513000845909119
1759654532735646000,4.97564599609375,0.03848687931895256,0.0304435845464468,0.012331468053162098
1759654532745729000,4.98572900390625,0.03858674690127373,0.047863855957984924,0.009137271903455257
1759654532755811000,4.99581103515625,0.040442902594804764,0.06002644822001457,0.004636147990822792
1759654532765894000,5.005893798828125,0.03987245261669159,0.056004807353019714,0.008492670953273773
1759654532775976400,5.0159765625,0.03482171893119812,0.05371803417801857,0.006486407946795225
1759654532786059300,5.026059326171875,0.030174769461154938,0.05599929764866829,0.0040192557498812675
1759654532796142600,5.036142578125,0.02105230838060379,0.05742216110229492,-0.005979964975267649
1759654532806225700,5.0462255859375,0.01325324084609747,0.051961883902549744,-0.009333683177828789
1759654532816307500,5.056307373046875,0.015740012750029564,0.05006293207406998,-0.005362390074878931
1759654532826390500,5.066390625,0.013153817504644394,0.030505210161209106,-0.007770686410367489
1759654532836473300,5.076473388671875,0.012710360810160637,0.0198698528110981,-0.0059834616258740425
1759654532846556400,5.086556396484375,0.010040275752544403,0.014548856765031815,-0.005484917666763067
1759654532856639500,5.096639404296875,0.012275327928364277,0.012608618475496769,-0.0111182676628232
1759654532866722300,5.106722412109375,0.013460434973239899,0.004813546314835548,-0.0035189378540962934
1759654532876804400,5.116804443359375,0.009757752530276775,-0.0009342930279672146,-0.0014607097255066037
1759654532886887400,5.126887451171875,0.008892491459846497,-0.01289401762187481,-0.0029528788290917873
1759654532896970500,5.136970458984375,0.013866951689124107,-0.011510585434734821,-0.004518468398600817
1759654532907053600,5.147053466796875,0.021063080057501793,-0.004909940995275974,-0.0035613281652331352
1759654532917136400,5.157136474609375,0.024593690410256386,0.001587986946105957,0.0020746365189552307
1759654532927219500,5.167219482421875,0.025988120585680008,0.0006585435476154089,-0.0008662921609356999
1759654532937301500,5.177301513671875,0.021216556429862976,0.0010629550088196993,-0.002990949433296919
1759654532947384300,5.18738427734375,0.021255437284708023,0.011266590096056461,-0.0043563516810536385
1759654532957467600,5.197467529296875,0.02142444998025894,0.016620507463812828,-0.006866589188575745
1759654532967550500,5.207550537109375,0.015670157968997955,0.034363020211458206,-0.004329395946115255
1759654532977633500,5.217633544921875,0.015507370233535767,0.05138987675309181,-0.009237186051905155
1759654532987716400,5.22771630859375,0.01188866700977087,0.06637974083423615,-0.001630132319405675
1759654532997798400,5.23779833984375,0.010684109292924404,0.08003014326095581,-0.002081351587548852
1759654533007881500,5.247881591796875,0.011362683027982712,0.07490755617618561,0.003404493909329176
1759654533017964300,5.25796435546875,0.007940402254462242,0.05318151041865349,0.007507672067731619
1759654533028047600,5.268047607421875,0.006719609256833792,0.014568337239325047,0.009661104530096054
1759654533038130400,5.27813037109375,0.013510867021977901,-0.01742321439087391,0.005479026585817337
1759654533048213500,5.288213623046875,0.0209320317953825,-0.04150884225964546,0.00011595262913033366
1759654533058296300,5.29829638671875,0.029734212905168533,-0.05012879893183708,-0.0094069205224514
1759654533068378400,5.30837841796875,0.03722915053367615,-0.04470686987042427,0.012884803116321564
1759654533078461400,5.31846142578125,0.04920559749007225,-0.04635182023048401,0.04418217018246651
1759654533088544300,5.328544189453125,0.019819747656583786,-0.04271021485328674,0.041163209825754166
1759654533098627600,5.338627685546875,-0.0025107881519943476,-0.007612351793795824,0.05328043922781944
1759654533108710400,5.34871044921875,0.00488374475389719,0.001656247302889824,0.03784529119729996
1759654533118793500,5.35879345703125,0.025587482377886772,-0.0112608028575778,0.03927372768521309
1759654533128875500,5.36887548828125,0.023860156536102295,-0.031000949442386627,0.023534713312983513
1759654533138958300,5.378958251953125,0.01862434484064579,-0.02990259975194931,-0.005371675826609135
1759654533149041400,5.38904150390625,0.020801478996872902,-0.024561095982789993,-0.039294224232435226
1759654533159124500,5.39912451171875,0.042358167469501495,-0.03000752627849579,-0.04111981764435768
1759654533169207600,5.40920751953125,0.0172666534781456,-0.06728058308362961,-0.03373560681939125
1759654533179290600,5.41929052734375,0.010614068247377872,-0.09370249509811401,-0.023726992309093475
1759654533189372400,5.429372314453125,0.02712646685540676,-0.06799926608800888,-0.02039431221783161
1759654533199455500,5.43945556640625,0.00432198541238904,-0.02846873365342617,-0.009685417637228966
1759654533209538600,5.44953857421875,-0.0009902218589559197,-0.022892074659466743,-0.0062376889400184155
1759654533219621400,5.459621337890625,0.005599503871053457,-0.05043128877878189,0.003443433903157711
1759654533229704400,5.469704345703125,0.011070702224969864,-0.08525052666664124,0.003262072801589966
1759654533239787500,5.47978759765625,0.01956377737224102,-0.10242602974176407,-0.0024154530838131905
1759654533249870600,5.48987060546875,0.0253958348184824,-0.09731462597846985,-0.008179864846169949
1759654533259952600,5.49995263671875,0.024013575166463852,-0.0755767971277237,-0.0032074060291051865
1759654533270035500,5.510035400390625,0.019513897597789764,-0.04061375558376312,0.0025463534984737635
1759654533280118500,5.520118408203125,0.010469714179635048,-0.0034663239493966103,0.00971172470599413
1759654533290201300,5.530201416015625,0.003725791350007057,0.025221779942512512,0.0161866694688797
1759654533300284400,5.540284423828125,-0.00633050175383687,0.02663464844226837,0.020732801407575607
1759654533310367200,5.5503671875,-0.012749251909554005,0.01299580093473196,0.017152979969978333
1759654533320449300,5.56044921875,-0.014112337492406368,0.007821320556104183,0.013091997243463993
1759654533330532600,5.57053271484375,-0.010606817901134491,0.00042865145951509476,0.007151549682021141
1759654533340615400,5.580615478515625,0.0038164483848959208,-0.005254819989204407,0.0025703338906168938
1759654533350698500,5.590698486328125,0.00748974597081542,-0.012232302688062191,0.005935504101216793
1759654533360781300,5.60078125,0.005138343200087547,-0.015607960522174835,0.0045903995633125305
1759654533370864400,5.610864501953125,0.005326362326741219,-0.012463565915822983,-0.000936192343942821
1759654533380946400,5.620946533203125,0.0044528949074447155,-0.007696589920669794,0.0023465240374207497
1759654533391029200,5.631029296875,0.0015005141030997038,-0.003412362653762102,0.007104794029146433
1759654533401112600,5.641112548828125,0.003771953284740448,0.0053223129361867905,0.005974640604108572
1759654533411195400,5.6511953125,0.005370382685214281,0.011552511714398861,0.010810940526425838
1759654533421278500,5.661278564453125,0.004286782816052437,0.012927258387207985,0.017496030777692795
1759654533431361500,5.671361572265625,0.005850590765476227,0.005614217836409807,0.014743654988706112
1759654533441443300,5.681443359375,0.004586811177432537,-0.005875809118151665,0.012989290058612823
1759654533451526400,5.6915263671875,0.011178134940564632,-0.006831617094576359,0.014920881018042564
1759654533461609500,5.701609375,0.011453289538621902,-0.013680551201105118,0.016670415177941322
1759654533471692500,5.711692626953125,0.005336274392902851,-0.015266729518771172,0.016612891107797623
1759654533481775600,5.721775634765625,0.00047868845285847783,-0.015872720628976822,0.015341510064899921
1759654533491858400,5.7318583984375,-0.0051517668180167675,-0.01850285939872265,0.013655995950102806
1759654533501941500,5.74194140625,-0.003458627499639988,-0.023487333208322525,0.016245445236563683
1759654533512023600,5.7520234375,-0.002883917186409235,-0.032937560230493546,0.013388939201831818
1759654533522106400,5.7621064453125,-0.003562580095604062,-0.03926756605505943,0.012772021815180779
1759654533532189400,5.772189453125,-0.006557304412126541,-0.045359812676906586,0.00928674265742302
1759654533542272500,5.7822724609375,-0.006425379775464535,-0.049978166818618774,0.013375169597566128
1759654533552355600,5.79235546875,-0.008636868558824062,-0.0491054467856884,0.016407977789640427
1759654533562438400,5.8024384765625,-0.004153613932430744,-0.047368329018354416,0.01747736521065235
1759654533572520400,5.8125205078125,0.00688438955694437,-0.05853203684091568,0.01818789727985859
1759654533582603500,5.822603515625,0.07954578846693039,-0.09594026952981949,0.21178212761878967
1759654533592686300,5.832686279296875,-0.019240176305174828,-0.1463099718093872,0.045211244374513626
1759654533602769400,5.842769287109375,-0.08821932226419449,-0.022999176755547523,-0.01340459194034338
1759654533612852500,5.8528525390625,-0.07235513627529144,0.038123831152915955,-0.0013335479889065027
1759654533622935600,5.862935546875,-0.019162943586707115,0.0326901450753212,0.01103250402957201
1759654533633017600,5.873017578125,0.00861302763223648,0.012473555281758308,0.006091008428484201
1759654533643100400,5.883100341796875,0.025229239836335182,0.02507598139345646,-0.012072919867932796
1759654533653183500,5.89318359375,0.058210358023643494,0.03536084294319153,-0.01700615882873535
