time,seconds_elapsed,z,y,x
1759654531162721300,3.40272119140625,3.322719065837562,9.130666801190376,-1.326961866352707
1759654531172804400,3.412804443359375,3.3857030530169605,9.098596423190832,-1.386699272826314
1759654531182887400,3.422887451171875,3.444281790974736,9.068091979333758,-1.441182412033528
1759654531192970200,3.43297021484375,3.4991859320729968,9.038571285817026,-1.4934199642710386
1759654531203053600,3.443053466796875,3.552078441087901,9.009392537605763,-1.5440068266920743
1759654531213135400,3.45313525390625,3.605165303631127,8.980189823997021,-1.5903985755108296
1759654531223218400,3.463218505859375,3.660682315930724,8.950847409656644,-1.6285384826824068
1759654531233301500,3.473301513671875,3.7207118372187016,8.920998799359799,-1.6560389224179088
1759654531243384300,3.48338427734375,3.785074711535871,8.890704783383011,-1.6730125613115727
1759654531253467400,3.49346728515625,3.8529537772804496,8.859663748431204,-1.6827074413739145
1759654531263550200,3.50355029296875,3.922430341349542,8.827867511197924,-1.6892881349384783
1759654531273633500,3.513633544921875,3.9923637092754243,8.795196829217671,-1.695861083588004
1759654531283715600,3.523715576171875,4.060768552459776,8.762125165221095,-1.7046179521478713
1759654531293798400,3.53379833984375,4.126010255438089,8.729319458684325,-1.7162160354830323
1759654531303881500,3.543881591796875,4.187215542507172,8.697308701917528,-1.7304432982780038
1759654531313964300,3.55396435546875,4.244425914721191,8.66627117409706,-1.746704112727195
1759654531324047400,3.56404736328125,4.296856943704188,8.63682179225087,-1.764291937996447
1759654531334130200,3.574130126953125,4.34415850084424,8.609237035232782,-1.7831766712084411
1759654531344212200,3.584212158203125,4.387254130727053,8.583191908872127,-1.803109013777226
1759654531354295600,3.594295654296875,4.427346194879711,8.558203013566136,-1.823773616143316
1759654531364378400,3.60437841796875,4.464869869849085,8.5343615347296,-1.8439074726335702
1759654531374461400,3.61446142578125,4.5003281367212535,8.51177385534644,-1.8620277973443269
1759654531384544300,3.624544189453125,4.534600700940191,8.490250005802512,-1.8770786514818667
1759654531394627300,3.63462744140625,4.568592986913025,8.469455055055022,-1.8885680137455463
1759654531404709400,3.64470947265625,4.602846261909604,8.449096157637237,-1.8965695338934658
1759654531414792200,3.654792236328125,4.636849361537396,8.429355099856853,-1.9015769867919385
1759654531424875300,3.664875244140625,4.668856026650965,8.411016310089826,-1.9044662784926591
1759654531434958300,3.674958251953125,4.6980058410286905,8.394270926994086,-1.9066566281437873
1759654531445041400,3.68504150390625,4.723819204460084,8.379198445546626,-1.9091772326625882
1759654531455124500,3.69512451171875,4.74645919855237,8.365548690378665,-1.9128807633556424
1759654531465207300,3.705207275390625,4.76588373772949,8.353187805977463,-1.9185912499569355
1759654531475289300,3.715289306640625,4.782146598005294,8.34198427491784,-1.9268520055629312
1759654531485372400,3.725372314453125,4.795886077283322,8.331564587712288,-1.937758891763538
1759654531495455200,3.735455322265625,4.807349720583856,8.32188022904396,-1.9509192559793591
1759654531505538600,3.74553857421875,4.8165088863343,8.313044596159457,-1.9659385459348557
1759654531515621400,3.755621337890625,4.823808103431761,8.3051301697731,-1.9814331983171403
1759654531525704400,3.765704345703125,4.830481297585368,8.297785652229189,-1.9958920779109
1759654531535786500,3.775786376953125,4.83788076018691,8.290525305837392,-2.0081028863169252
1759654531545869300,3.785869384765625,4.846109951610863,8.283505782464147,-2.017212806098163
1759654531555952400,3.795952392578125,4.854942661885917,8.276958552777767,-2.022837952503562
1759654531566035200,3.80603515625,4.8640363611847155,8.271006950896977,-2.025337075842917
1759654531576118500,3.816118408203125,4.874883626152575,8.264597668376565,-2.0254211008645595
1759654531586201300,3.826201416015625,4.885217096379399,8.258799211230874,-2.02417504632622
1759654531596284400,3.836284423828125,4.894497550421953,8.253737836188078,-2.0223937158674
1759654531606366500,3.846366455078125,4.902154494915902,8.249564934417604,-2.020875127997994
1759654531616449300,3.85644921875,4.908336690682172,8.246005780631304,-2.020394358743727
1759654531626532400,3.866532470703125,4.912516022193431,8.24311941154003,-2.0220210831627248
1759654531636615200,3.876615234375,4.9149949795275925,8.24064045420587,-2.026091255211085
1759654531646698500,3.886698486328125,4.915639707171916,8.238634959602356,-2.0326738484717906
1759654531656781300,3.89678125,4.914884504890441,8.236900683155655,-2.0415151804447174
1759654531666863400,3.90686328125,4.913045014503598,8.235355207279325,-2.0521458800524472
1759654531676946400,3.916946533203125,4.910192547681928,8.234180902802944,-2.0636524857118723
1759654531687029200,3.927029296875,4.9066234570235014,8.233473046794533,-2.0749334659218786
1759654531697112300,3.9371123046875,4.9031011281162495,8.232989062669873,-2.0851555847287178
1759654531707195400,3.9471953125,4.9000239126279945,8.232596848481894,-2.093920782725513
1759654531717278500,3.957278564453125,4.89720739390254,8.232318616062402,-2.1015875179611143
1759654531727360500,3.967360595703125,4.893980540810525,8.232432597830892,-2.108647957866639
1759654531737443300,3.977443359375,4.88986901383847,8.23299256980121,-2.115989114409685
1759654531747526400,3.9875263671875,4.88500053101927,8.233810900446771,-2.1240300897851587
1759654531757609500,3.997609375,4.879085169495642,8.234977021616697,-2.133087840987742
1759654531767693000,4.007693115234375,4.8714986598894,8.236908281940222,-2.1429477023534473
1759654531777776000,4.017776123046875,4.862156538787484,8.239570779147744,-2.1539036883927882
1759654531787859000,4.02785888671875,4.851581368759274,8.242586912098526,-2.166175287075341
1759654531797941000,4.03794091796875,4.840840194514394,8.245312537670134,-2.1797909938432274
1759654531808023800,4.04802392578125,4.829903497697413,8.247908399382233,-2.1941771004617214
1759654531818107000,4.05810693359375,4.818945758092403,8.250497246831655,-2.208491457018256
1759654531828190000,4.06818994140625,4.808813947917521,8.252963344684243,-2.221329457411915
1759654531838273000,4.07827294921875,4.800036182700097,8.255105032888054,-2.2323286980710924
1759654531848356000,4.088356201171875,4.792728490035236,8.256787286886572,-2.241787285159528
1759654531858438000,4.09843798828125,4.786763444150984,8.257937041443586,-2.250281703390926
1759654531868521000,4.10852099609375,4.781355447627604,8.258925467959045,-2.2581351933702827
1759654531878604000,4.11860400390625,4.776704406951367,8.259635662055015,-2.265371282103658
1759654531888686800,4.128686767578125,4.772732288450002,8.260095096260308,-2.2720590893045065
1759654531898770000,4.13877001953125,4.769296468782425,8.260490233057737,-2.277827297442406
1759654531908853000,4.14885302734375,4.76643406508863,8.2609683719635,-2.2820801325812936
1759654531918935000,4.15893505859375,4.764696866032481,8.261224977073073,-2.2847798930592833
1759654531929018000,4.16901806640625,4.763555294781923,8.26161952934861,-2.2857316408261656
1759654531939101000,4.179100830078125,4.762895077307522,8.26220171315074,-2.2850002578116952
1759654531949184000,4.18918408203125,4.762789278845489,8.262939379775524,-2.2825563717909154
1759654531959266800,4.199266845703125,4.762535011823475,8.263907932546735,-2.2795766253277656
1759654531969350000,4.209349853515625,4.762220539046823,8.264867717489599,-2.2767498774692414
1759654531979433000,4.219432861328125,4.761833585555851,8.265741577714682,-2.2743872399911282
1759654531989515000,4.229514892578125,4.760664249515533,8.266741110146045,-2.2732047522082923
1759654531999598000,4.23959814453125,4.758018411181867,8.268183710169792,-2.2734952595874667
1759654532009681000,4.249680908203125,4.754308450748026,8.26979056084454,-2.275411322341859
1759654532019764000,4.259763916015625,4.7495165402963755,8.271692010551691,-2.2785070964001117
1759654532029846800,4.2698466796875,4.744063827848434,8.273902087816596,-2.281837409866601
1759654532039929900,4.279929931640625,4.738642679582536,8.276322592961789,-2.284322650811076
1759654532050012000,4.290011962890625,4.733843462607264,8.278757711154222,-2.285450339666754
1759654532060095000,4.300094970703125,4.729972466392815,8.282390514698625,-2.2802952949911353
1759654532070178000,4.310177978515625,4.726916878214478,8.286643495967983,-2.2711636017695067
1759654532080261000,4.32026123046875,4.723559384480119,8.290036645537615,-2.2657611582040786
1759654532090344000,4.330343994140625,4.719866667442023,8.292195284876227,-2.2655559910207987
1759654532100427000,4.340427001953125,4.715729713767766,8.294005549168586,-2.267540735097229
1759654532110508800,4.3505087890625,4.7118663163378836,8.296243098962307,-2.267388467144966
1759654532120592000,4.360591796875,4.709154719291627,8.298632624447345,-2.2642774955175815
1759654532130675200,4.37067529296875,4.707528871655464,8.300930379995703,-2.259229418347776
1759654532140758000,4.380758056640625,4.707064761275053,8.303054532542824,-2.2523813060186804
1759654532150841000,4.390841064453125,4.706673131608963,8.305476791253685,-2.244251337185502
1759654532160924000,4.400923828125,4.7060985465914005,8.308634378501772,-2.233742656522244
1759654532171006000,4.411005859375,4.7043946652829645,8.312124558705092,-2.2243254243575037
1759654532181089000,4.421089111328125,4.702428625907004,8.315033139628172,-2.2176057607136666
1759654532191171800,4.431171875,4.701112867133319,8.317159045740961,-2.212414914072305
1759654532201255000,4.4412548828125,4.700627713964879,8.318736670321226,-2.207509167982638
1759654532211338000,4.451337890625,4.7005838748231525,8.320300850898027,-2.2017047194875774
1759654532221421000,4.461421142578125,4.7009728741407395,8.321964984717965,-2.1945716527372596
1759654532231504000,4.47150390625,4.7017777607828375,8.323604568618535,-2.186612656556815
1759654532241586000,4.4815859375,4.703108424864709,8.324819205105305,-2.1791161633215843
1759654532251669000,4.4916689453125,4.704853807227313,8.325694818896055,-2.1719889417901634
1759654532261751800,4.501751708984375,4.7070063090860845,8.326451774743198,-2.16440900805518
1759654532271835000,4.5118349609375,4.7090872070133685,8.327488716575504,-2.15587644977048
1759654532281918000,4.52191796875,4.7108884112164375,8.32885649779737,-2.1466414423048494
1759654532292001000,4.5320009765625,4.712298862536251,8.330557456496358,-2.1369224507145583
1759654532302083000,4.5420830078125,4.713417929694057,8.332479364469647,-2.1269398397520183
1759654532312166000,4.552165771484375,4.714059442467987,8.334592995622753,-2.1172126648552716
1759654532322249000,4.5622490234375,4.714243566863239,8.336803657409549,-2.108076441588998
1759654532332331800,4.572331787109375,4.714150627882779,8.338985677623748,-2.0996381374590096
1759654532342414800,4.582414794921875,4.713967088009417,8.341196339410542,-2.0912533170819283
1759654532352498200,4.592498291015625,4.714475329792499,8.34327256116271,-2.0818052513875065
1759654532362581000,4.6025810546875,4.716101469689607,8.345128418162465,-2.0706514046885074
1759654532372663000,4.6126630859375,4.718664890436828,8.346886660006643,-2.05768378656581
1759654532382745900,4.622745849609375,4.72184089012444,8.348620351931451,-2.0433150694735347
1759654532392829000,4.632828857421875,4.72530038292855,8.350217265734075,-2.0287441078074275
1759654532402912000,4.642912109375,4.728584226904809,8.351649928885697,-2.015151051262766
1759654532412994800,4.652994873046875,4.731244970546663,8.353170270320772,-2.0025633723683653
1759654532423078100,4.663078125,4.732914072802663,8.35485486240685,-1.991556094533205
1759654532433160200,4.67316015625,4.733763383108377,8.356525425967574,-1.982513394769281
1759654532443243000,4.683242919921875,4.733849307826161,8.358164425346255,-1.9753870500206947
1759654532453326000,4.693326171875,4.733531620179116,8.359659047818184,-1.969815387368202
1759654532463409000,4.703408935546875,4.733166293998062,8.360805295243859,-1.9658204725131392
1759654532473492000,4.713491943359375,4.732832531999051,8.361552898740769,-1.9634420529440044
1759654532483574800,4.72357470703125,4.732537640705704,8.361942190319299,-1.962493666177988
1759654532493656800,4.73365673828125,4.732603691679239,8.362060848262905,-1.9618305260941384
1759654532503740200,4.743740234375,4.732613336290419,8.362326805722713,-1.9606796024933457
1759654532513823000,4.753822998046875,4.732037874490023,8.362938800141215,-1.9594561981782317
1759654532523906000,4.763906005859375,4.731104393032193,8.36369575598836,-1.9584793159700928
1759654532533988900,4.77398876953125,4.729452534171939,8.36483148202002,-1.9576175845742225
1759654532544072000,4.784072021484375,4.726778346526623,8.366549391853809,-1.9567304264761507
1759654532554154000,4.794154052734375,4.7233483720779414,8.368692833623289,-1.9558526207283138
1759654532564236800,4.80423681640625,4.7194414277672765,8.371054886579513,-1.955171652726829
1759654532574320000,4.814320068359375,4.715853924669325,8.373211187830567,-1.9545954602740705
1759654532584403000,4.82440283203125,4.713414422562718,8.374860708603263,-1.9534153105787933
1759654532594486000,4.834486083984375,4.712373389077186,8.375902326610683,-1.951458915814012
1759654532604568800,4.84456884765625,4.712459606055915,8.376534194773436,-1.9485370370179413
1759654532614652000,4.85465185546875,4.712904719474912,8.377043897861242,-1.9452603534348307
1759654532624734000,4.86473388671875,4.712980415059626,8.377673427936434,-1.9423658010371028
1759654532634816800,4.874816650390625,4.712705982032418,8.378328676974773,-1.9402065771766006
1759654532644899800,4.88489990234375,4.712095156657695,8.378979249837995,-1.9388816121831536
1759654532654983200,4.894983154296875,4.7113896387368435,8.379725684291124,-1.9373636088356374
1759654532665066000,4.90506591796875,4.710546758171915,8.38053524710834,-1.935909902895987
1759654532675149000,4.915149169921875,4.709418338663876,8.381515490317344,-1.9344104581184685
1759654532685230800,4.92523095703125,4.708149049380421,8.382657061567903,-1.9325559162929653
1759654532695314000,4.93531396484375,4.707176697216927,8.383653086867929,-1.9306025902681052
1759654532705397000,4.94539697265625,4.706383208751678,8.384535130399465,-1.9287106390416622
1759654532715479800,4.955479736328125,4.705379584667086,8.38556973414421,-1.9266604285135864
1759654532725563100,4.965563232421875,4.704196220101416,8.386767419496179,-1.924330962652713
1759654532735646000,4.97564599609375,4.70261245804131,8.388129940021038,-1.9222624858155846
1759654532745729000,4.98572900390625,4.700666584670543,8.38950765811503,-1.9210098554059862
1759654532755811000,4.99581103515625,4.69890132856369,8.390621756836772,-1.9204640580914913
1759654532765894000,5.005893798828125,4.69722258169651,8.391652268928288,-1.9200683367721736
1759654532775976400,5.0159765625,4.695649048769473,8.39263835735619,-1.9196039341308175
1759654532786059300,5.026059326171875,4.694362223829328,8.393446166607736,-1.9192182958140969
1759654532796142600,5.036142578125,4.6935845174551005,8.393821429660916,-1.9194848377957938
1759654532806225700,5.0462255859375,4.693209838923812,8.393837796273827,-1.9203249418817459
1759654532816307500,5.056307373046875,4.692919039283693,8.393785189303756,-1.9212715750820935
1759654532826390500,5.066390625,4.692694290617108,8.393806816613674,-1.921724433416128
1759654532836473300,5.076473388671875,4.692742513673007,8.393836042708157,-1.9214742580473423
1759654532846556400,5.086556396484375,4.692901503627002,8.39385182479918,-1.921016431277245
1759654532856639500,5.096639404296875,4.693294594597816,8.393775252431631,-1.9203905544638633
1759654532866722300,5.106722412109375,4.693546815793216,8.393816168963909,-1.9195954585634172
1759654532876804400,5.116804443359375,4.693443647679686,8.394081541901826,-1.9186907648086546
1759654532886887400,5.126887451171875,4.6934775499492885,8.394320611354708,-1.9175608839958904
1759654532896970500,5.136970458984375,4.6936698576509945,8.394596505686641,-1.9158790683887899
1759654532907053600,5.147053466796875,4.693826509517431,8.394916823682188,-1.9140920388415454
1759654532917136400,5.157136474609375,4.693600591807067,8.395515958619118,-1.9120169861331582
1759654532927219500,5.167219482421875,4.6934451089844105,8.39610691024959,-1.9098041323892772
1759654532937301500,5.177301513671875,4.693392794275283,8.396635318037868,-1.9076041381269693
1759654532947384300,5.18738427734375,4.6935585062310095,8.396949790814519,-1.9058143321007488
1759654532957467600,5.197467529296875,4.693883500401675,8.397050328579544,-1.9045720769546925
1759654532967550500,5.207550537109375,4.693884669445455,8.397109365290403,-1.9043050965815782
1759654532977633500,5.217633544921875,4.693320313560962,8.397243805325031,-1.9051095448322592
1759654532987716400,5.22771630859375,4.6924748026475305,8.397327976477145,-1.9068175177939235
1759654532997798400,5.23779833984375,4.691073411417007,8.397545418620108,-1.9093077271744607
1759654533007881500,5.247881591796875,4.689508061796427,8.397810791558026,-1.9119794306017457
1759654533017964300,5.25796435546875,4.687593460346758,8.398397651535273,-1.9141003682784734
1759654533028047600,5.268047607421875,4.686085393871367,8.399007307866215,-1.9151120295390485
1759654533038130400,5.27813037109375,4.685250988873839,8.39969061395526,-1.9141579436846077
1759654533048213500,5.288213623046875,4.68538981282264,8.400354046300054,-1.910902741280943
1759654533058296300,5.29829638671875,4.686632214099168,8.400736908137798,-1.906173082410544
1759654533068378400,5.30837841796875,4.687537346245348,8.401482758069038,-1.9006516886405647
1759654533078461400,5.31846142578125,4.6859638133183115,8.403807401624322,-1.8942391912497578
1759654533088544300,5.328544189453125,4.683077151966095,8.406685587409138,-1.888603961841762
1759654533098627600,5.338627685546875,4.679619997249543,8.409041210624576,-1.8866792773894965
1759654533108710400,5.34871044921875,4.675834341230988,8.411207448747753,-1.8864092282764613
1759654533118793500,5.35879345703125,4.672521855682135,8.413290684762597,-1.8853283011719584
1759654533128875500,5.36887548828125,4.670098720188439,8.415220776042341,-1.8827159267164766
1759654533138958300,5.378958251953125,4.669628764589131,8.416122693318128,-1.8798527923703192
1759654533149041400,5.38904150390625,4.672099830877781,8.415309623369573,-1.8773516232043503
1759654533159124500,5.39912451171875,4.676469132003188,8.413696342954038,-1.8736964616976677
1759654533169207600,5.40920751953125,4.681041554485261,8.412341421213746,-1.868355246800184
1759654533179290600,5.41929052734375,4.684981524282693,8.41121154040098,-1.8635601214781403
1759654533189372400,5.429372314453125,4.688433710563182,8.410545185446738,-1.8578782764494417
1759654533199455500,5.43945556640625,4.690456740823388,8.410134851080178,-1.854627165699005
1759654533209538600,5.44953857421875,4.691416818027198,8.409732115498185,-1.854022770065069
1759654533219621400,5.459621337890625,4.692025889836251,8.409787645077705,-1.852229603037983
1759654533229704400,5.469704345703125,4.6926542508676645,8.410329496869444,-1.8481721443407237
1759654533239787500,5.47978759765625,4.694308155554532,8.410772564461826,-1.8419452326498924
1759654533249870600,5.48987060546875,4.697217028738558,8.410702421835065,-1.8348337932094931
1759654533259952600,5.49995263671875,4.69939554182142,8.410919279456138,-1.8282501770354807
1759654533270035500,5.510035400390625,4.700454695485532,8.411387481489777,-1.823368834734708
1759654533280118500,5.520118408203125,4.701031618590653,8.41152893578708,-1.8212284617051482
1759654533290201300,5.530201416015625,4.700347435718775,8.411844577607512,-1.8215395734809339
1759654533300284400,5.540284423828125,4.698533664295077,8.412434944716095,-1.82348661589548
1759654533310367200,5.5503671875,4.696480531157553,8.413084933057426,-1.8257760420069098
1759654533320449300,5.56044921875,4.694525305436551,8.413744858270883,-1.8277670696936548
1759654533330532600,5.57053271484375,4.693043834707141,8.414283787453174,-1.829089696599543
1759654533340615400,5.580615478515625,4.692302953211963,8.414693537297845,-1.8291070861257612
1759654533350698500,5.590698486328125,4.691925352071225,8.415171676203608,-1.8278735988080501
1759654533360781300,5.60078125,4.6917833132520315,8.415625265190005,-1.826143852405995
1759654533370864400,5.610864501953125,4.6918265678718685,8.415993513980508,-1.8243366568535566
1759654533380946400,5.620946533203125,4.6919043092831965,8.416279929706453,-1.822809885677695
1759654533391029200,5.631029296875,4.691638351823389,8.416646424931287,-1.8218029005922376
1759654533401112600,5.641112548828125,4.690971996869147,8.417084231826662,-1.8214995337314903
1759654533411195400,5.6511953125,4.689919272945821,8.41764654188454,-1.8216151229351758
1759654533421278500,5.661278564453125,4.688264783737063,8.418522740197181,-1.8218197055965661
1759654533431361500,5.671361572265625,4.686644489058852,8.419367374327779,-1.8220830327078699
1759654533441443300,5.681443359375,4.6854701845824716,8.42010796356201,-1.8216802971258759
1759654533451526400,5.6915263671875,4.684638994455337,8.420821664789319,-1.8205201673053204
1759654533461609500,5.701609375,4.683662258377671,8.421742286765575,-1.818775077203661
1759654533471692500,5.711692626953125,4.6825063663408155,8.422748248937726,-1.8170919464223085
1759654533481775600,5.721775634765625,4.681595388975739,8.423513972613215,-1.8158878313295541
1759654533491858400,5.7318583984375,4.680840478955209,8.42409966354668,-1.8151238612197338
1759654533501941500,5.74194140625,4.680138175904751,8.424629824900627,-1.8144703657470642
1759654533512023600,5.7520234375,4.679426228243113,8.425279228720068,-1.813288170225173
1759654533522106400,5.7621064453125,4.678876485405862,8.425924540886282,-1.811709522731602
1759654533532189400,5.772189453125,4.678484563478827,8.426515492516755,-1.8099723236754535
1759654533542272500,5.7822724609375,4.678199024535715,8.427044484826922,-1.808250029927492
1759654533552355600,5.79235546875,4.677719716586172,8.42768395177424,-1.8065066933915017
1759654533562438400,5.8024384765625,4.677105968602001,8.428419864833355,-1.8046610655248163
1759654533572520400,5.8125205078125,4.676414771467447,8.429367374816536,-1.802026625367999
1759654533582603500,5.822603515625,4.670156587855518,8.433993865573406,-1.7966009470574558
1759654533592686300,5.832686279296875,4.662907931901514,8.440290919891,-1.7858245553687213
1759654533602769400,5.842769287109375,4.663415004640817,8.439708151566983,-1.7872507887795566
1759654533612852500,5.8528525390625,4.663965331999957,8.437758771064876,-1.7950006722539662
1759654533622935600,5.862935546875,4.662671785058081,8.437281801202893,-1.8005986383914947
1759654533633017600,5.873017578125,4.661382914291322,8.43773422114551,-1.8018191200971603
1759654533643100400,5.883100341796875,4.661395189251006,8.43786398500502,-1.8011743924528358
1759654533653183500,5.89318359375,4.662085509602726,8.437896718230842,-1.799234364300966
