time,seconds_elapsed,z,y,x
1759654530981230300,3.221230224609375,-0.05272855062484741,-0.5861947913348674,-1.1442145316082983
1759654530991313400,3.2313134765625,0.10238719228506088,-0.8860884230136871,-0.6122081708503887
1759654531001396500,3.241396484375,0.219582077601552,-1.15540863725245,-0.1834208500918001
1759654531011479300,3.251479248046875,0.3066035045810044,-1.4560972187012433,0.15944485815539955
1759654531021561300,3.261561279296875,0.37121407004892826,-1.7301649197280407,0.4463592908715829
1759654531031644400,3.27164453125,0.4696620231889188,-1.9885054747909305,0.6796616681266575
1759654531041727200,3.281727294921875,0.48567733844444155,-2.19839384137392,0.8704849764946848
1759654531051810300,3.291810302734375,0.4778745557390153,-2.3512995070189238,1.0541032488547264
1759654531061893400,3.301893310546875,0.5390229980543255,-2.4614251846015454,1.1919517036866396
1759654531071976400,3.3119765625,0.6000684183865785,-2.530579969370365,1.2129117088027297
1759654531082059300,3.322059326171875,0.6592997750341892,-2.5161849487930534,1.1707664384473115
1759654531092141300,3.332141357421875,0.6785144708529114,-2.41803612473011,1.0373783970903605
1759654531102224400,3.342224365234375,0.6548971561610698,-2.233672075504064,0.8418458881180733
1759654531112307200,3.35230712890625,0.6068903733611106,-1.9918278972119092,0.5367543955352158
1759654531122390300,3.362390380859375,0.4771931493461132,-1.7569149794876575,0.1743354802299291
1759654531132473300,3.372473388671875,0.37263095110952854,-1.5495704521685838,-0.32273703938871623
1759654531142556400,3.382556396484375,0.3632300855576992,-1.2303262233316898,-0.8842742862638086
1759654531152638500,3.392638427734375,0.3990875808805227,-0.8126549380123614,-1.3960508924089372
1759654531162721300,3.40272119140625,0.564716242237389,-0.22947511058449743,-1.7175646736130117
1759654531172804400,3.412804443359375,0.8963266161724924,0.4054857574850321,-1.9373504570931195
1759654531182887400,3.422887451171875,1.3694099921122191,0.8352233281731605,-2.0681185252100227
1759654531192970200,3.43297021484375,1.734089691956341,0.7136100418925285,-2.172401906505227
1759654531203053600,3.443053466796875,1.852083034174144,0.15770575940310955,-2.2337441178269684
1759654531213135400,3.45313525390625,1.8072271166205405,-0.44141924065351484,-2.262320954622328
1759654531223218400,3.463218505859375,1.72522395619452,-0.8497668173104524,-2.3166569404438135
1759654531233301500,3.473301513671875,1.617758729992807,-0.9759908122569322,-2.2388779735840854
1759654531243384300,3.48338427734375,1.5519003564208744,-0.9043962331205606,-2.0115143021956086
1759654531253467400,3.49346728515625,1.5371429322719572,-0.8021265297353267,-1.6408933757342397
1759654531263550200,3.50355029296875,1.5159990219563244,-0.7487836466044188,-1.1973710253216325
1759654531273633500,3.513633544921875,1.5512603049516678,-0.7457412101686001,-0.751012866961211
1759654531283715600,3.523715576171875,1.595533161920309,-0.7723749500721693,-0.4307106535039842
1759654531293798400,3.53379833984375,1.5834122237548232,-0.899233151268959,-0.22892302965968847
1759654531303881500,3.543881591796875,1.446640239048004,-1.079258294507861,-0.13957768977731466
1759654531313964300,3.55396435546875,1.276303546130657,-1.2286837168216704,-0.12690817781835795
1759654531324047400,3.56404736328125,1.2005296354830264,-1.2614824090957641,-0.11665288739427923
1759654531334130200,3.574130126953125,1.1753741514384746,-1.1447148092806338,-0.1464003754042089
1759654531344212200,3.584212158203125,1.0644926870524882,-0.9419476728796958,-0.1390372992902994
1759654531354295600,3.594295654296875,0.8958622135311365,-0.7562479911357164,-0.10789821079149842
1759654531364378400,3.60437841796875,0.7154340424492954,-0.6144926650583744,-0.11320274694040416
1759654531374461400,3.61446142578125,0.6241612416356802,-0.48117257437109945,-0.10675400919243692
1759654531384544300,3.624544189453125,0.5538257226496934,-0.3444289389759302,-0.13689356525987387
1759654531394627300,3.63462744140625,0.47299745122194287,-0.17189970445036887,-0.1204663082025945
1759654531404709400,3.64470947265625,0.44966742903888224,-0.06116027888357639,-0.09720175247117877
1759654531414792200,3.654792236328125,0.4946732764571905,-0.06102174719572067,-0.06974895126968622
1759654531424875300,3.664875244140625,0.6253221021085977,-0.12932254548370836,-0.061622197306901216
1759654531434958300,3.674958251953125,0.7699015456959605,-0.21567864042222498,-0.04985504101514816
1759654531445041400,3.68504150390625,0.8579629832476376,-0.3062497227072716,0.009527852932363749
1759654531455124500,3.69512451171875,0.89098788549304,-0.3488637065529823,0.06410816890373826
1759654531465207300,3.705207275390625,0.888921600612998,-0.39994916614592074,0.1091733452938497
1759654531475289300,3.715289306640625,0.8891185844898223,-0.4412684340059757,0.1289561963893473
1759654531485372400,3.725372314453125,0.8463491178214549,-0.4646668452501297,0.08838774689659476
1759654531495455200,3.735455322265625,0.7528840676605701,-0.4766799391269684,-0.014121756593883037
1759654531505538600,3.74553857421875,0.6566361087828875,-0.46006315084695815,-0.1382655842654407
1759654531515621400,3.755621337890625,0.5671861394822597,-0.43957916574478145,-0.274353532230854
1759654531525704400,3.765704345703125,0.4512772023230791,-0.4314864601820707,-0.3790061852298677
1759654531535786500,3.775786376953125,0.3406275008663535,-0.45370530625283717,-0.4450556974597275
1759654531545869300,3.785869384765625,0.26536124747991563,-0.49217386085689063,-0.4277164401240647
1759654531555952400,3.795952392578125,0.23333412410020826,-0.5903741228461266,-0.36223566769286986
1759654531566035200,3.80603515625,0.23172259725034236,-0.7542612012326717,-0.26157442241758105
1759654531576118500,3.816118408203125,0.21339315983355045,-0.8892594542652368,-0.17874080251678823
1759654531586201300,3.826201416015625,0.20036650499999523,-0.944064226642251,-0.03349149684384465
1759654531596284400,3.836284423828125,0.2070969822987914,-0.8994991087287664,0.09236790257394313
1759654531606366500,3.846366455078125,0.2347548045530915,-0.7992588653445243,0.2132530207104981
1759654531616449300,3.85644921875,0.2106155118137598,-0.6384305900067091,0.32515009187981486
1759654531626532400,3.866532470703125,0.20748422805070876,-0.4703437218427658,0.3927669995568692
1759654531636615200,3.876615234375,0.1678945604622364,-0.2936871782541275,0.4367904118090868
1759654531646698500,3.886698486328125,0.15004209290742873,-0.12348843250274658,0.42945656178966163
1759654531656781300,3.89678125,0.13044716559946537,0.014866145220398901,0.41570232333391904
1759654531666863400,3.90686328125,0.06315349852740765,0.13163140694797038,0.37800036918818947
1759654531676946400,3.916946533203125,0.0009130231916904449,0.23680384603738783,0.32261911209747196
1759654531687029200,3.927029296875,-0.05701894129514694,0.28913609082102776,0.26386969374790786
1759654531697112300,3.9371123046875,-0.14447569095194338,0.319548180219531,0.19418503988608718
1759654531707195400,3.9471953125,-0.2079875013977289,0.2909106992781162,0.18843553644865751
1759654531717278500,3.957278564453125,-0.20532062027603387,0.23013620484173297,0.23500819479227064
1759654531727360500,3.967360595703125,-0.12727496530413626,0.14817103833854198,0.29608766352459787
1759654531737443300,3.977443359375,-0.045052609169483185,0.04166764290630817,0.3459258995354175
1759654531747526400,3.9875263671875,-0.010256897859275341,-0.09756605573892593,0.4238476358667016
1759654531757609500,3.997609375,0.050426118901371955,-0.2492670217692852,0.5104175196863711
1759654531767693000,4.007693115234375,0.2143839244365692,-0.3626782968938351,0.5576869281224907
1759654531777776000,4.017776123046875,0.37396249197423453,-0.44000995837748047,0.5529309657670557
1759654531787859000,4.02785888671875,0.470878559371829,-0.4467670314222574,0.536621782131493
1759654531797941000,4.03794091796875,0.5154384165883064,-0.3996621658980846,0.5010065711319446
1759654531808023800,4.04802392578125,0.5030304781749845,-0.3828068926870823,0.38535789234414697
1759654531818107000,4.05810693359375,0.4553305693671107,-0.4133779720395803,0.24150530172660944
1759654531828190000,4.06818994140625,0.37373511295914646,-0.3944441389888525,0.06864274359345436
1759654531838273000,4.07827294921875,0.27417525305449963,-0.3513964399009943,-0.05039294728413224
1759654531848356000,4.088356201171875,0.20636486863195894,-0.27601532796323297,-0.12802344558387993
1759654531858438000,4.09843798828125,0.15442016186118124,-0.21820786663889882,-0.16651523493304848
1759654531868521000,4.10852099609375,0.127805126658082,-0.16876842068731784,-0.17991028468757866
1759654531878604000,4.11860400390625,0.09310206206738948,-0.13326631467342376,-0.22160554625317452
1759654531888686800,4.128686767578125,0.05637246008515358,-0.09242577024102211,-0.26983488576263187
1759654531898770000,4.13877001953125,0.026888006925582884,-0.054364042872190474,-0.302523541790992
1759654531908853000,4.14885302734375,0.019574761302769184,-0.04646306048929691,-0.34735169455483556
1759654531918935000,4.15893505859375,-0.05186053561866283,-0.05435059886872768,-0.3422577324166894
1759654531929018000,4.16901806640625,-0.0987526351749897,-0.02317161675095558,-0.33936084193140265
1759654531939101000,4.179100830078125,-0.07654518728107214,-0.012082651981711387,-0.2908614533089101
1759654531949184000,4.18918408203125,-0.07554068641364574,0.01830488749742508,-0.22222747754380107
1759654531959266800,4.199266845703125,-0.05448766925185918,0.03140226947963238,-0.1234535073198378
1759654531969350000,4.209349853515625,-0.022150164748728274,0.029095161581039426,-0.044578123525530096
1759654531979433000,4.219432861328125,-0.04495733210146427,0.03405775242447853,0.004684066163003445
1759654531989515000,4.229514892578125,-0.014159458255767822,0.07151508415937423,0.04659720826297998
1759654531999598000,4.23959814453125,0.030234979265928268,0.11301847641468048,0.059906187169253826
1759654532009681000,4.249680908203125,-0.014537643918395042,0.1735112313002348,0.058380585037171834
1759654532019764000,4.259763916015625,-0.0655599751472473,0.21231120981574056,0.03843216811642051
1759654532029846800,4.2698466796875,-0.1305871585920453,0.17822773842811584,-0.010011983187496661
1759654532039929900,4.279929931640625,-0.22527327498048544,0.13809855713546276,-0.07636018610298632
1759654532050012000,4.290011962890625,-0.2957417726963758,0.1201017126739025,-0.10620748122557998
1759654532060095000,4.300094970703125,-0.345141763420403,0.1246983928143978,-0.16747648118063807
1759654532070178000,4.310177978515625,-0.46179625824987885,-0.05223579867184162,-0.23376988516896963
1759654532080261000,4.32026123046875,-0.2121352687269449,0.1962111388862133,0.07731120321750641
1759654532090344000,4.330343994140625,-0.2663525966048241,0.26273615967333314,0.07321545833647251
1759654532100427000,4.340427001953125,-0.2839130954757333,0.16560615726411343,-0.1109488305337727
1759654532110508800,4.3505087890625,-0.27945114763081075,0.10635726495981215,-0.23530045573711394
1759654532120592000,4.360591796875,-0.33569618194401263,0.05683306333422661,-0.26549597977548833
1759654532130675200,4.37067529296875,-0.3737245915651321,0.08012216898500919,-0.15233020384460685
1759654532140758000,4.380758056640625,-0.37191374275088307,0.08667699745595454,-0.025851211223751305
1759654532150841000,4.390841064453125,-0.3261819191455841,-0.018995207849144935,0.0631336247831583
1759654532160924000,4.400923828125,-0.2175689842134714,-0.09532616785764694,0.10020970211550592
1759654532171006000,4.411005859375,-0.156309921130538,-0.05302782583236694,0.08959580751210451
1759654532181089000,4.421089111328125,-0.14506547353863716,0.0802349817097187,0.06731339468583464
1759654532191171800,4.431171875,-0.18699527451246975,0.1520294673323631,0.015136340463906526
1759654532201255000,4.4412548828125,-0.2411275544553995,0.16167466303408146,-0.018499825547635552
1759654532211338000,4.451337890625,-0.22776596857905387,0.13781623306274413,-0.030289924323558804
1759654532221421000,4.461421142578125,-0.15692776076793669,0.14049042070806025,0.0026801789946854114
1759654532231504000,4.47150390625,-0.13423954361975193,0.1783551642000675,0.05023658767864108
1759654532241586000,4.4815859375,-0.08140197966247796,0.1931517513155937,0.07176993570327758
1759654532251669000,4.4916689453125,-0.056660921637713905,0.16384440828859806,0.027532588439434767
1759654532261751800,4.501751708984375,-0.07482493935972452,0.09156067784428595,-0.04379296449720859
1759654532271835000,4.5118349609375,-0.06837649387270212,0.06837737065553665,-0.08509615800529718
1759654532281918000,4.52191796875,-0.04638473455607891,0.060276481786370274,-0.03193228470310568
1759654532292001000,4.5320009765625,-0.036572365593910215,0.07533493470847606,0.030623540192097422
1759654532302083000,4.5420830078125,-0.06313011765182018,0.06233984405696392,0.10787965222150087
1759654532312166000,4.552165771484375,-0.0877136470273137,0.02446224108338356,0.1587558529779315
1759654532322249000,4.5622490234375,-0.057222062651813024,-0.043588966357707974,0.13839680942967533
1759654532332331800,4.572331787109375,-0.0676040481954813,-0.07809212446212768,0.15360110056325793
1759654532342414800,4.582414794921875,-0.1305675771087408,-0.07611293334364891,0.14701193143129349
1759654532352498200,4.592498291015625,-0.22579612981081007,-0.05664134015440941,0.09746098792925477
1759654532362581000,4.6025810546875,-0.2928141948118806,0.010784428864717482,0.014481237556040286
1759654532372663000,4.6126630859375,-0.2795160295605659,0.04942892455756664,-0.06283069631382823
1759654532382745900,4.622745849609375,-0.21011779142469167,0.05188450101613998,-0.07854600570946932
1759654532392829000,4.632828857421875,-0.16778817747831343,0.09233692291378974,-0.032813013060390944
1759654532402912000,4.642912109375,-0.10987024151682853,0.09763736740946768,0.01704027438908815
1759654532412994800,4.652994873046875,-0.06763970403075217,0.05361994650661945,0.07747559999898075
1759654532423078100,4.663078125,-0.005413841742277145,0.04894143330156803,0.1691198644734919
1759654532433160200,4.67316015625,-0.0001274257719516754,0.039790158596634866,0.18985490172728894
1759654532443243000,4.683242919921875,-0.010987257960438727,0.054012745216488835,0.20218144546747208
1759654532453326000,4.693326171875,-0.041644262030720705,0.06194529178142547,0.2015478237390518
1759654532463409000,4.703408935546875,-0.08287906647771597,0.08773322851061821,0.18633023473247884
1759654532473492000,4.713491943359375,-0.08164689433425665,0.10434358704984187,0.12559314969703556
1759654532483574800,4.72357470703125,-0.11786387061923742,0.07552315075695515,0.01092003794312477
1759654532493656800,4.73365673828125,-0.11568535753637552,0.007917933517694473,-0.04166720451489091
1759654532503740200,4.743740234375,-0.10701543660759925,-0.0011748889982700348,-0.02531082073673606
1759654532513823000,4.753822998046875,-0.0426946478664875,-0.03680325174033642,0.012371698056161402
1759654532523906000,4.763906005859375,-0.00914016878902912,-0.049830491095781325,0.043117987845093006
1759654532533988900,4.77398876953125,-0.0019517185896635054,-0.050966217127442356,0.08340659748315811
1759654532544072000,4.784072021484375,0.055339902167022226,-0.10550678561031818,0.07892828302532434
1759654532554154000,4.794154052734375,0.06744914989471436,-0.10495616599023341,0.06952098773270846
1759654532564236800,4.80423681640625,0.0399321974158287,-0.084274027967453,0.025145985563844443
1759654532574320000,4.814320068359375,-0.009900631767511367,-0.022834347620606422,0.008259148170799016
1759654532584403000,4.82440283203125,-0.05354980387985706,0.01906067430078983,-0.04619184233248234
1759654532594486000,4.834486083984375,-0.0774982502222061,0.030738252612948415,-0.08076923471689224
1759654532604568800,4.84456884765625,-0.0407733244150877,0.0383376217007637,-0.06902692060545086
1759654532614652000,4.85465185546875,0.030607027448713776,0.017325813332200048,-0.023072540290653705
1759654532624734000,4.86473388671875,0.10834347034096717,-0.008891162464022636,0.024011720836907623
1759654532634816800,4.874816650390625,0.1002379052966833,-0.019123218142986297,0.0766198599524796
1759654532644899800,4.88489990234375,0.03650456105470657,-0.02201835506260395,0.10881371820122003
1759654532654983200,4.894983154296875,-0.03955430401414633,-0.0327910934895277,0.058663493631780146
1759654532665066000,4.90506591796875,-0.11143559113740921,0.006202361771464347,-0.015962708285450933
1759654532675149000,4.915149169921875,-0.06616349399834871,0.04846738604903221,-0.05771496073529124
1759654532685230800,4.92523095703125,-0.023893793545663355,0.03759995507597923,-0.04685016011074185
1759654532695314000,4.93531396484375,-0.03399433179944753,-0.024897125369310377,0.02272328846156597
1759654532705397000,4.94539697265625,-0.05729249753952026,-0.08159341058135032,0.07514964126944541
1759654532715479800,4.955479736328125,-0.037135260173678394,-0.11480009913444518,0.09374942006021737
1759654532725563100,4.965563232421875,-0.03864566473662853,-0.07903729635775089,0.10653320604860782
1759654532735646000,4.97564599609375,-0.03795972829908132,-0.030421441748738287,0.0895012610964477
1759654532745729000,4.98572900390625,-0.030028058516979216,-0.02057575503885746,0.09558072714060545
1759654532755811000,4.99581103515625,-0.010605565166473388,0.028289105895161627,0.10954963126033544
1759654532765894000,5.005893798828125,-0.027032968354225157,0.012145195823907851,0.11528919782564043
1759654532775976400,5.0159765625,-0.044613340969383714,0.0008335282146930694,0.08085720526129007
1759654532786059300,5.026059326171875,-0.08851678010374307,0.02830722607374191,0.03976999259144068
1759654532796142600,5.036142578125,-0.10090718286037445,0.06893325097262859,0.03001081512123346
1759654532806225700,5.0462255859375,-0.10606938792914151,0.10273439828753471,-0.0011713818669319151
1759654532816307500,5.056307373046875,-0.08393032909631729,0.12343874814212322,-0.01683481494486332
1759654532826390500,5.066390625,-0.07113689849674701,0.08974749094247818,-0.02925064440369606
1759654532836473300,5.076473388671875,-0.07178367196768522,0.06323182446062564,0.0026712650358676907
1759654532846556400,5.086556396484375,-0.04291296679228544,0.035832360881567,0.037976971694827076
1759654532856639500,5.096639404296875,-0.042109249193966386,-0.00045300446450710294,0.07745382655858993
1759654532866722300,5.106722412109375,-0.035627778220176695,-0.025782091510295868,0.10134893527850508
1759654532876804400,5.116804443359375,-0.02115910788476467,-0.043106151276826855,0.09550620059967041
1759654532886887400,5.126887451171875,-0.03855097219049931,-0.04603869759738445,0.06040858373343944
1759654532896970500,5.136970458984375,-0.08617869254499673,-0.03269815450906753,0.024010990184545517
1759654532907053600,5.147053466796875,-0.06403904919028282,-0.034065351209044456,0.01758504879027605
1759654532917136400,5.157136474609375,-0.03687865506410599,0.02159925286769867,-0.004391805218160152
1759654532927219500,5.167219482421875,-0.04854395841658115,0.036570612028241155,-0.002414806056767702
1759654532937301500,5.177301513671875,-0.06435381422787904,0.045019875943660734,0.013790624943375587
1759654532947384300,5.18738427734375,-0.08352291733920574,0.005351297900080681,0.03758884916007518
1759654532957467600,5.197467529296875,-0.07696458173692226,-0.013304302731156348,0.0644784635208547
1759654532967550500,5.207550537109375,-0.07801350626796484,-0.009024433454871177,0.1399284029111266
1759654532977633500,5.217633544921875,-0.05470423461198806,-0.01783726998567581,0.14252835627645252
1759654532987716400,5.22771630859375,-0.040241409495472905,-0.023458032476902008,0.1743133414633572
1759654532997798400,5.23779833984375,-0.006219312906265258,-0.04103343665599823,0.18473448997363448
1759654533007881500,5.247881591796875,0.01449935773462057,-0.03172258747518063,0.14909911296889186
1759654533017964300,5.25796435546875,0.027637363988161086,-0.038143560433387756,0.11036840029731393
1759654533028047600,5.268047607421875,-0.021731939336657524,-0.01990121677815914,0.03147416567206383
1759654533038130400,5.27813037109375,-0.0767123605415225,-0.049015083059668535,-0.0914347133770585
1759654533048213500,5.288213623046875,-0.09555559269934892,-0.06374445015788079,-0.15918372300118208
1759654533058296300,5.29829638671875,-0.077494743090868,-0.035845220363140105,-0.1390736857779324
1759654533068378400,5.30837841796875,-0.006722586253285407,-0.03210135765969753,-0.07621098689064383
1759654533078461400,5.31846142578125,0.14448767365068196,-0.04879238021969795,-0.03713321434706449
1759654533088544300,5.328544189453125,0.18104279584884642,-0.09132394647896289,-0.00535918894559145
1759654533098627600,5.338627685546875,-0.01900719054788351,-0.06794248636960983,0.051224429672211406
1759654533108710400,5.34871044921875,-0.00220335526317358,-0.06532032117247581,-0.010097615644335747
1759654533118793500,5.35879345703125,-0.06652677435278892,-0.08625731073915958,-0.09826777426749467
1759654533128875500,5.36887548828125,-0.09462971002608538,-0.046289457488059994,-0.08771189346164464
1759654533138958300,5.378958251953125,-0.04103811283111572,0.029574469530582428,-0.004084785095602274
1759654533149041400,5.38904150390625,-0.08735270476043223,0.022307108876109122,0.08065262259989976
1759654533159124500,5.39912451171875,-0.012863573226332664,-0.05508943453729152,0.15929843542203306
1759654533169207600,5.40920751953125,0.2248275770395994,-0.03054068421423435,0.17281170472875237
1759654533179290600,5.41929052734375,0.17599603385329246,0.24846622678041458,0.13285159639269112
1759654533189372400,5.429372314453125,0.11433481971025466,0.2471872928857803,0.0670154346525669
1759654533199455500,5.43945556640625,0.23037585881650446,-0.16899346161484718,-0.004320785808563233
1759654533209538600,5.44953857421875,0.21729542796909807,-0.15901391939222811,-0.07899579530358314
1759654533219621400,5.459621337890625,0.08799801692664623,-0.1475473534822464,-0.12957082115635274
1759654533229704400,5.469704345703125,-0.09653554364740848,-0.0791062699407339,-0.14021233441904185
1759654533239787500,5.47978759765625,-0.1857271542727947,-0.05470949530899524,-0.09017550709620117
1759654533249870600,5.48987060546875,-0.23397622139602897,-0.05733341407179832,-0.00002221183180809021
1759654533259952600,5.49995263671875,-0.2009901898562908,-0.08598083188533782,0.08811448291316627
1759654533270035500,5.510035400390625,-0.14174538920521734,-0.08869359797537327,0.1638878090389073
1759654533280118500,5.520118408203125,-0.0558311928153038,-0.08554302498996258,0.22205139032453297
1759654533290201300,5.530201416015625,0.0006675239980220794,-0.06999708081185817,0.2458557520210743
1759654533300284400,5.540284423828125,0.007568973949551582,-0.03826572550833225,0.22371099409982562
1759654533310367200,5.5503671875,-0.03377250574231148,-0.011980945172905922,0.18410174502804874
1759654533320449300,5.56044921875,-0.08957739507257938,0.02312368595600128,0.06907631270512939
1759654533330532600,5.57053271484375,-0.06220832663178444,0.0580488688647747,-0.02716477804034948
1759654533340615400,5.580615478515625,-0.046803252229094504,0.06796469820141791,-0.06575389028415084
1759654533350698500,5.590698486328125,-0.003180383601784706,0.07526713016927242,-0.07282324414849281
1759654533360781300,5.60078125,0.02673924610465765,0.0803483789563179,-0.008263385954499243
1759654533370864400,5.610864501953125,0.04614858771264553,0.06247311504781246,0.029583237358927726
1759654533380946400,5.620946533203125,0.030059622699022293,0.01879062518775463,0.09105404349640012
1759654533391029200,5.631029296875,0.03122311352044344,-0.013597732719779014,0.10531009399443864
1759654533401112600,5.641112548828125,0.04296294341385364,-0.04800269114673138,0.09423267353251576
1759654533411195400,5.6511953125,0.034439445218443866,-0.06682078886330127,0.07175298456847667
1759654533421278500,5.661278564453125,0.031903497000038625,-0.06709902128279209,0.057143736718595024
1759654533431361500,5.671361572265625,-0.013462415902316569,-0.048041854113340374,0.030921061833947897
1759654533441443300,5.681443359375,-0.06361380951553583,-0.023643325915932652,0.013609277027100323
1759654533451526400,5.6915263671875,-0.08358224631100893,-0.02001753663420677,0.014394436055421829
1759654533461609500,5.701609375,-0.06225450386106968,-0.042784664237499236,0.009955576825141907
1759654533471692500,5.711692626953125,-0.036707974672317505,-0.06743336780369281,0.026528379832953215
1759654533481775600,5.721775634765625,-0.06692161888927221,-0.08241524835824966,0.029514263775944707
1759654533491858400,5.7318583984375,-0.05105272636711597,-0.0687847824126482,0.03174289961084723
1759654533501941500,5.74194140625,-0.05454056848287582,-0.008562076640129089,0.020016221459954978
1759654533512023600,5.7520234375,-0.043503918422758574,0.01667524046897888,0.002224398051202297
1759654533522106400,5.7621064453125,-0.04744271917641162,0.03548340131342411,-0.014767068760097027
1759654533532189400,5.772189453125,-0.034032910244166846,0.02007774238884449,-0.019497019891440866
1759654533542272500,5.7822724609375,-0.01609013405740261,0.012666004827618598,0.007211831074953079
1759654533552355600,5.79235546875,0.013568506625294685,-0.002189034476876259,0.02297609417885542
1759654533562438400,5.8024384765625,0.00864566327035427,-0.039137247645854946,-0.0008662614405155182
1759654533572520400,5.8125205078125,-0.005476970106363296,-0.0918593685299158,-0.0009568623334169388
1759654533582603500,5.822603515625,-0.062216509938240044,-0.09259528158903121,0.001697889959067106
1759654533592686300,5.832686279296875,0.23188743242323398,0.018423545441031454,-0.04529065570905804
1759654533602769400,5.842769287109375,-0.7381216750755906,0.15487667345702646,0.10472571823522447
1759654533612852500,5.8528525390625,-0.5143655266597866,0.23763035998940465,0.2881500023931265
1759654533622935600,5.862935546875,0.26339783845245834,0.09325871393382548,0.04953939919471741
1759654533633017600,5.873017578125,0.1570978566378355,-0.12222294261157512,0.06437690284252166
1759654533643100400,5.883100341796875,0.06835048264861106,-0.2351794597059488,0.05999123510420322
1759654533653183500,5.89318359375,0.1047697035074234,-0.18957272378504275,0.09695713006034493
