time,seconds_elapsed,z,y,x
1759654530988793300,3.22879345703125,-0.4125862419605255,-0.3243301510810852,-1.611952781677246
1759654530998876400,3.23887646484375,-0.5282212495803833,-0.47699958086013794,-1.696449637413025
1759654531008959200,3.248959228515625,-0.6403893232345581,-0.5534767508506775,-1.773582935333252
1759654531019041300,3.259041259765625,-0.736197292804718,-0.5539689064025879,-1.8333994150161743
1759654531029124400,3.269124267578125,-0.806576669216156,-0.4843027591705322,-1.872188925743103
1759654531039207400,3.27920751953125,-0.8536765575408936,-0.36718812584877014,-1.9128189086914062
1759654531049290500,3.28929052734375,-0.8823968768119812,-0.199830561876297,-1.928170919418335
1759654531059373300,3.299373291015625,-0.8904420137405396,0.011972772888839245,-1.9161912202835083
1759654531069456400,3.309456298828125,-0.889594316482544,0.2458859384059906,-1.8758039474487305
1759654531079539200,3.319539306640625,-0.8830605149269104,0.48412567377090454,-1.793664574623108
1759654531089621200,3.329621337890625,-0.8691473603248596,0.7061941623687744,-1.6779807806015015
1759654531099704300,3.339704345703125,-0.8429411053657532,0.9064207077026367,-1.5342960357666016
1759654531109787400,3.349787353515625,-0.7956817150115967,1.0694324970245361,-1.391035556793213
1759654531119870500,3.359870361328125,-0.7224671244621277,1.1844121217727661,-1.265130639076233
1759654531129953300,3.369953369140625,-0.6165513396263123,1.2698729038238525,-1.1479907035827637
1759654531140036400,3.380036376953125,-0.4913944900035858,1.3020484447479248,-1.0374740362167358
1759654531150118400,3.390118408203125,-0.3754226267337799,1.25882887840271,-0.9427909851074219
1759654531160201200,3.400201171875,-0.3023289740085602,1.1364043951034546,-0.8764780163764954
1759654531170284300,3.4102841796875,-0.2751798927783966,0.9518137574195862,-0.8227545619010925
1759654531180367400,3.420367431640625,-0.30334043502807617,0.7442949414253235,-0.7484033703804016
1759654531190450400,3.430450439453125,-0.3668171465396881,0.5225444436073303,-0.6786109805107117
1759654531200533500,3.440533447265625,-0.44026979804039,0.27576208114624023,-0.6271240711212158
1759654531210615300,3.450615234375,-0.495490700006485,-0.00013129384024068713,-0.5913775563240051
1759654531220698400,3.460698486328125,-0.5049872994422913,-0.2754230499267578,-0.5762651562690735
1759654531230781400,3.470781494140625,-0.48216184973716736,-0.5129131078720093,-0.5879266262054443
1759654531240864300,3.4808642578125,-0.4473838806152344,-0.6694982051849365,-0.6039665937423706
1759654531250947600,3.490947509765625,-0.4151199758052826,-0.7449985146522522,-0.6270444989204407
1759654531261030400,3.501030517578125,-0.39625146985054016,-0.743587076663971,-0.6419888138771057
1759654531271113500,3.511113525390625,-0.3931550085544586,-0.6949889063835144,-0.6555522680282593
1759654531281195500,3.521195556640625,-0.3836062550544739,-0.6058164238929749,-0.6503753662109375
1759654531291278300,3.5312783203125,-0.372507244348526,-0.4935274124145508,-0.6364992260932922
1759654531301361400,3.541361328125,-0.35115402936935425,-0.379635214805603,-0.6138644814491272
1759654531311444200,3.5514443359375,-0.32030877470970154,-0.2711324393749237,-0.5888805985450745
1759654531321527600,3.561527587890625,-0.29655230045318604,-0.18732674419879913,-0.5518860816955566
1759654531331610400,3.5716103515625,-0.2813667058944702,-0.12210513651371002,-0.5089873671531677
1759654531341692400,3.5816923828125,-0.27778446674346924,-0.08845050632953644,-0.4717361032962799
1759654531351775500,3.591775390625,-0.27830246090888977,-0.07978404313325882,-0.4375336468219757
1759654531361858300,3.6018583984375,-0.2758890986442566,-0.09176347404718399,-0.41021522879600525
1759654531371941400,3.61194140625,-0.26395416259765625,-0.11567386984825134,-0.38360199332237244
1759654531382024200,3.622024169921875,-0.2483285814523697,-0.16112683713436127,-0.36522376537323
1759654531392107500,3.632107421875,-0.23184840381145477,-0.20118238031864166,-0.3554462492465973
1759654531402189600,3.642189453125,-0.21230293810367584,-0.23931191861629486,-0.34951165318489075
1759654531412272400,3.6522724609375,-0.1923428177833557,-0.2593945562839508,-0.3415570557117462
1759654531422355500,3.66235546875,-0.17327165603637695,-0.2591087818145752,-0.3148269057273865
1759654531432438300,3.672438232421875,-0.15779203176498413,-0.24107785522937775,-0.28285834193229675
1759654531442521300,3.682521240234375,-0.14417874813079834,-0.20599204301834106,-0.2532690167427063
1759654531452604400,3.6926044921875,-0.13595996797084808,-0.16070924699306488,-0.22510236501693726
1759654531462687500,3.7026875,-0.13088877499103546,-0.10650353878736496,-0.19623635709285736
1759654531472769300,3.712769287109375,-0.12681706249713898,-0.044615406543016434,-0.17727836966514587
1759654531482852400,3.722852294921875,-0.12724582850933075,0.011225756257772446,-0.16171379387378693
1759654531492935400,3.732935302734375,-0.12600401043891907,0.05962285026907921,-0.14531537890434265
1759654531503018500,3.7430185546875,-0.12442128360271454,0.09382636100053787,-0.12343724817037582
1759654531513101300,3.753101318359375,-0.1232156753540039,0.10615413635969162,-0.11082372069358826
1759654531523184400,3.763184326171875,-0.11512712389230728,0.09006278216838837,-0.1048867329955101
1759654531533266400,3.773266357421875,-0.10873473435640335,0.048412539064884186,-0.10416581481695175
1759654531543349200,3.783349365234375,-0.10624414682388306,-0.015065768733620644,-0.10094898194074631
1759654531553432600,3.7934326171875,-0.10668836534023285,-0.08959779143333435,-0.08682890236377716
1759654531563515400,3.803515380859375,-0.1139310970902443,-0.15780268609523773,-0.07341030240058899
1759654531573598500,3.813598388671875,-0.12131045013666153,-0.21306194365024567,-0.059418585151433945
1759654531583681300,3.823681396484375,-0.13075348734855652,-0.25770103931427,-0.0433109886944294
1759654531593764400,3.833764404296875,-0.1369306892156601,-0.2884693443775177,-0.02659405954182148
1759654531603846400,3.843846435546875,-0.1530449390411377,-0.30116304755210876,-0.007413707673549652
1759654531613929200,3.85392919921875,-0.16401343047618866,-0.2927871346473694,0.005751362536102533
1759654531624012500,3.864012451171875,-0.1786738783121109,-0.26757046580314636,0.02280065417289734
1759654531634095400,3.874095458984375,-0.18799467384815216,-0.2339930534362793,0.03335129842162132
1759654531644178400,3.884178466796875,-0.1933649331331253,-0.1856745183467865,0.04483218491077423
1759654531654261200,3.89426123046875,-0.19156543910503387,-0.1426604837179184,0.05326801538467407
1759654531664343300,3.90434326171875,-0.18720823526382446,-0.09705224633216858,0.0541473925113678
1759654531674426400,3.91442626953125,-0.17618247866630554,-0.0641893744468689,0.05661081522703171
1759654531684509200,3.92450927734375,-0.16274550557136536,-0.04590197652578354,0.058753594756126404
1759654531694592500,3.934592529296875,-0.14416463673114777,-0.038111697882413864,0.05476897209882736
1759654531704675300,3.94467529296875,-0.12539733946323395,-0.043358925729990005,0.047869522124528885
1759654531714758400,3.95475830078125,-0.11946620792150497,-0.054607320576906204,0.04921415075659752
1759654531724840400,3.96484033203125,-0.12366069108247757,-0.05963483452796936,0.05937996879220009
1759654531734923300,3.97492333984375,-0.127484992146492,-0.05822522193193436,0.06565810739994049
1759654531745006300,3.98500634765625,-0.13079635798931122,-0.046064961701631546,0.07328140735626221
1759654531755089400,3.99508935546875,-0.1265994906425476,-0.018330005928874016,0.07677946984767914
1759654531765173000,4.005173095703125,-0.11646828800439835,0.01624102145433426,0.08701905608177185
1759654531775255800,4.015255859375,-0.10987003892660141,0.056711215525865555,0.09655477106571198
1759654531785339000,4.0253388671875,-0.10148800909519196,0.09179170429706573,0.09910181909799576
1759654531795421000,4.0354208984375,-0.1015109121799469,0.12316560745239258,0.09404926747083664
1759654531805503700,4.045503662109375,-0.09594250470399857,0.14536438882350922,0.09376271069049835
1759654531815587000,4.055587158203125,-0.08341606706380844,0.15491607785224915,0.0897035226225853
1759654531825670000,4.065669921875,-0.0694698914885521,0.14907923340797424,0.07936832308769226
1759654531835753000,4.0757529296875,-0.05934002250432968,0.13450853526592255,0.06877240538597107
1759654531845836000,4.0858359375,-0.05584755167365074,0.11674818396568298,0.06017918512225151
1759654531855917800,4.095917724609375,-0.05571812391281128,0.09257706999778748,0.054193463176488876
1759654531866001000,4.1060009765625,-0.061949919909238815,0.06857986003160477,0.05655542016029358
1759654531876084000,4.116083984375,-0.0679263174533844,0.03947523608803749,0.050096455961465836
1759654531886167000,4.1261669921875,-0.06989386677742004,0.013685984537005424,0.04957421123981476
1759654531896250000,4.13625,-0.0703205019235611,-0.011107778176665306,0.04964718222618103
1759654531906333000,4.1463330078125,-0.06748556345701218,-0.03573083132505417,0.04639386385679245
1759654531916415000,4.1564150390625,-0.05583396926522255,-0.05615115165710449,0.038053907454013824
1759654531926498000,4.166498046875,-0.04687163606286049,-0.07419007271528244,0.03370576724410057
1759654531936580900,4.176580810546875,-0.03726241737604141,-0.09842590242624283,0.031241541728377342
1759654531946664000,4.186663818359375,-0.02960716001689434,-0.11881932616233826,0.03555266931653023
1759654531956747000,4.1967470703125,-0.028270253911614418,-0.12948182225227356,0.03948802128434181
1759654531966830000,4.206830078125,-0.026389529928565025,-0.12796196341514587,0.036602750420570374
1759654531976913000,4.216912841796875,-0.02436978742480278,-0.1160067617893219,0.037280794233083725
1759654531986995000,4.226994873046875,-0.02334500290453434,-0.09340798109769821,0.039202794432640076
1759654531997078000,4.237078125,-0.026571689173579216,-0.061647918075323105,0.046546194702386856
1759654532007160800,4.247160888671875,-0.03019918128848076,-0.03001781925559044,0.04873212054371834
1759654532017244000,4.257243896484375,-0.025733591988682747,-0.0011211908422410488,0.05666647478938103
1759654532027327000,4.267326904296875,-0.023259516805410385,0.014506771229207516,0.05819007009267807
1759654532037410000,4.27741015625,-0.01239088922739029,0.016102004796266556,0.058639876544475555
1759654532047492000,4.2874921875,-0.007337541319429874,0.0021134845446795225,0.05350210517644882
1759654532057575000,4.297574951171875,0.0408792570233345,-0.09872977435588837,0.06815322488546371
1759654532067658000,4.307657958984375,0.07137618213891983,-0.06191236898303032,0.05054919421672821
1759654532077740800,4.31774072265625,0.04195384308695793,-0.010970359668135643,0.04014209285378456
1759654532087824000,4.327823974609375,-0.011712582781910896,0.003500725142657757,0.03948722034692764
1759654532097907000,4.337906982421875,-0.03639715537428856,-0.025173529982566833,0.05083867907524109
1759654532107989000,4.347989013671875,-0.03045297972857952,-0.07735444605350494,0.05648404732346535
1759654532118072000,4.358072021484375,-0.017222663387656212,-0.11831972002983093,0.05221553519368172
1759654532128155000,4.36815478515625,-0.0060325926169753075,-0.13328509032726288,0.03931731358170509
1759654532138238000,4.378238037109375,0.01678164303302765,-0.14587198197841644,0.029507026076316833
1759654532148321000,4.388321044921875,0.038897063583135605,-0.13788942992687225,0.025592977181077003
1759654532158403800,4.39840380859375,0.04555576667189598,-0.13857385516166687,0.03423893079161644
1759654532168486000,4.40848583984375,0.03074592910706997,-0.12354563921689987,0.041733864694833755
1759654532178569000,4.41856884765625,0.021739916875958443,-0.10963621735572815,0.03785257413983345
1759654532188652000,4.428652099609375,0.019182216376066208,-0.09535208344459534,0.025412948802113533
1759654532198735000,4.438735107421875,0.02617434598505497,-0.08415855467319489,0.013116600923240185
1759654532208818000,4.44881787109375,0.03588103502988815,-0.07913902401924133,0.006057093385607004
1759654532218901000,4.45890087890625,0.03702140226960182,-0.10425077378749847,0.008390288800001144
1759654532228983800,4.46898388671875,0.02430001273751259,-0.12911270558834076,0.013112606480717659
1759654532239065900,4.47906591796875,0.012966398149728775,-0.132118359208107,0.008795621804893017
1759654532249149000,4.48914892578125,0.009977532550692558,-0.13455142080783844,0.007352721411734819
1759654532259232000,4.49923193359375,0.017707623541355133,-0.13746412098407745,0.00014540860138367862
1759654532269315000,4.509315185546875,0.030703850090503693,-0.1388111412525177,0.003367567202076316
1759654532279398000,4.51939794921875,0.042023349553346634,-0.13376472890377045,0.0009392969077453017
1759654532289481000,4.52948095703125,0.050091397017240524,-0.13020513951778412,0.008374043740332127
1759654532299563000,4.53956298828125,0.057074472308158875,-0.11251642554998398,0.0065500447526574135
1759654532309645800,4.549645751953125,0.06070249527692795,-0.09246042370796204,0.00854635052382946
1759654532319729000,4.55972900390625,0.06726638972759247,-0.07314851135015488,0.010518686845898628
1759654532329812000,4.56981201171875,0.06160477548837662,-0.07064753770828247,0.015692677348852158
1759654532339895000,4.57989501953125,0.05290582403540611,-0.0999969020485878,0.0191382747143507
1759654532349977900,4.589977783203125,0.03621925786137581,-0.1617193967103958,0.0286398995667696
1759654532360061000,4.60006103515625,0.025133049115538597,-0.210236057639122,0.024207334965467453
1759654532370143000,4.61014306640625,0.03301787003874779,-0.22391697764396667,0.020749486982822418
1759654532380225800,4.620225830078125,0.04496614262461662,-0.22905901074409485,0.012238822877407074
1759654532390308900,4.630308837890625,0.04981203004717827,-0.21613869071006775,0.007361776195466518
1759654532400392000,4.640391845703125,0.05276814103126526,-0.18898296356201172,0.005706089083105326
1759654532410475000,4.65047509765625,0.05561745539307594,-0.15914730727672577,0.004801945760846138
1759654532420558000,4.66055810546875,0.05615408346056938,-0.12590786814689636,0.00618306128308177
1759654532430639900,4.670639892578125,0.054244861006736755,-0.08529998362064362,0.005483448505401611
1759654532440723000,4.680722900390625,0.058223623782396317,-0.04519331082701683,-0.0007036071619950235
1759654532450806000,4.690805908203125,0.05729870870709419,-0.02358974888920784,-0.0006767092272639275
1759654532460888800,4.700888916015625,0.04092399775981903,-0.015169365331530571,0.000847950461320579
1759654532470972200,4.71097216796875,0.026698188856244087,0.0035364115610718727,-0.005570534151047468
1759654532481055000,4.721054931640625,0.026445455849170685,0.025173263624310493,-0.007395864464342594
1759654532491137000,4.731136962890625,0.03352893143892288,0.04126301780343056,-0.015254586935043335
1759654532501220000,4.74122021484375,0.04217594861984253,0.05431357026100159,-0.01641998626291752
1759654532511303000,4.751302978515625,0.04505589231848717,0.061158161610364914,-0.006145510356873274
1759654532521386000,4.761385986328125,0.043843355029821396,0.07066325098276138,-0.006420881487429142
1759654532531468800,4.77146875,0.04833610728383064,0.07799706608057022,-0.00005219795639277436
1759654532541552000,4.78155224609375,0.05390264466404915,0.0834038108587265,0.01275467686355114
1759654532551634200,4.79163427734375,0.053460560739040375,0.0803089514374733,0.01648763008415699
1759654532561717000,4.801717041015625,0.046003177762031555,0.06710713356733322,0.02437138557434082
1759654532571800000,4.811800048828125,0.03508634865283966,0.04352883622050285,0.026566630229353905
1759654532581883000,4.8218828125,0.028130970895290375,0.020669059827923775,0.017608555033802986
1759654532591966000,4.831966064453125,0.03247911483049393,0.004998753312975168,0.007542870938777924
1759654532602048800,4.842048828125,0.03669117018580437,-0.0023912524338811636,-0.0035459990613162518
1759654532612132000,4.852132080078125,0.037572674453258514,-0.0010516822803765535,-0.0023222763556987047
1759654532622214100,4.862214111328125,0.033122532069683075,0.0014468954177573323,0.0027987160719931126
1759654532632297000,4.872296875,0.029820745810866356,0.008341020904481411,0.005256547126919031
1759654532642380000,4.882380126953125,0.02646915800869465,0.015726499259471893,0.006185458041727543
1759654532652462800,4.892462890625,0.025501098483800888,0.008831041865050793,0.006637662649154663
1759654532662546000,4.9025458984375,0.01973881758749485,-0.0027771443128585815,0.00640729907900095
1759654532672629000,4.91262890625,0.01888474076986313,-0.007978031411767006,0.01013971958309412
1759654532682710800,4.922710693359375,0.022052038460969925,-0.006193713750690222,0.015027152374386787
1759654532692793900,4.9327939453125,0.024344220757484436,-0.0046725161373615265,0.011759987100958824
1759654532702877000,4.942876953125,0.0255101528018713,0.0013662016717717052,0.011422297917306423
1759654532712960000,4.9529599609375,0.02304433286190033,0.002657035831362009,0.013773602433502674
1759654532723043000,4.96304296875,0.03248603641986847,0.009496832266449928,0.016172045841813087
1759654532733126000,4.9731259765625,0.0354304276406765,0.02154390700161457,0.013560283929109573
1759654532743209000,4.983208984375,0.03756308928132057,0.038291461765766144,0.010975153185427189
1759654532753291000,4.993291015625,0.03975726664066315,0.052919674664735794,0.003930825740098953
1759654532763373800,5.003373779296875,0.03743099421262741,0.053939130157232285,0.005997705273330212
1759654532773456600,5.01345654296875,0.03482828661799431,0.05227465555071831,0.005397162400186062
1759654532783539500,5.02353955078125,0.0314284972846508,0.05240035802125931,0.0011089402250945568
1759654532793622500,5.03362255859375,0.02245284430682659,0.05355457216501236,-0.007892810739576817
1759654532803705300,5.043705322265625,0.01769697107374668,0.05215960741043091,-0.010467820800840855
1759654532813787400,5.053787353515625,0.012612731195986271,0.047437556087970734,-0.008875250816345215
1759654532823870500,5.063870361328125,0.013376791961491108,0.03193822503089905,-0.007400392089039087
1759654532833953300,5.073953369140625,0.01263723149895668,0.019847208634018898,-0.006326339207589626
1759654532844036600,5.08403662109375,0.011689146980643272,0.012464659288525581,-0.006234726402908564
1759654532854119400,5.094119384765625,0.012406868860125542,0.010028133168816566,-0.008488825522363186
1759654532864202500,5.104202392578125,0.011239072307944298,0.005939381662756205,-0.007364172954112291
1759654532874284500,5.114284423828125,0.010599381290376186,-0.0019169433508068323,-0.0003528688393998891
1759654532884367400,5.124367431640625,0.0062341936863958836,-0.013660152442753315,-0.0022895196452736855
1759654532894450400,5.134450439453125,0.013970676809549332,-0.01673050969839096,-0.0017212009988725185
1759654532904533500,5.144533447265625,0.018931878730654716,-0.012190619483590126,-0.000711064029019326
1759654532914616300,5.1546162109375,0.02611762098968029,-0.006867759861052036,-0.000294545607175678
1759654532924699600,5.16469970703125,0.02317775785923004,-0.005094626918435097,-0.0009257147903554142
1759654532934781400,5.174781494140625,0.0233553908765316,-0.0030575753189623356,-0.000553404854144901
1759654532944864500,5.184864501953125,0.023422768339514732,0.006740460637956858,-0.0065316688269376755
1759654532954947600,5.194947509765625,0.021166803315281868,0.012858540751039982,-0.006420881487429142
1759654532965030400,5.205030517578125,0.015587748028337955,0.023447802290320396,-0.005095159634947777
1759654532975113500,5.215113525390625,0.014600780792534351,0.042384739965200424,-0.005771868862211704
1759654532985196300,5.2251962890625,0.010234528221189976,0.05998637154698372,-0.0033276197500526905
1759654532995278300,5.2352783203125,0.0101991081610322,0.07064274698495865,-0.0037015276029706
1759654533005361700,5.245361572265625,0.009820672683417797,0.07258205860853195,0.0012415656819939613
1759654533015444500,5.255444580078125,0.009165002964437008,0.055445682257413864,0.006865363102406263
1759654533025527600,5.265527587890625,0.003977963700890541,0.021399831399321556,0.009097091853618622
1759654533035610400,5.2756103515625,0.01101696491241455,-0.01227371022105217,0.010774883441627026
1759654533045693400,5.285693359375,0.019535351544618607,-0.040824662894010544,-0.0001054611784638837
1759654533055776300,5.2957763671875,0.027937890961766243,-0.054961517453193665,-0.007920507341623306
1759654533065858300,5.3058583984375,0.031798675656318665,-0.05254683271050453,0.004101534374058247
1759654533075941600,5.315941650390625,0.04995344579219818,-0.04737310856580734,0.0406867079436779
1759654533086024400,5.3260244140625,0.028442559763789177,-0.050401654094457626,0.04475575312972069
1759654533096107500,5.336107421875,-0.0011518171522766352,-0.02028849348425865,0.053166281431913376
1759654533106190300,5.3461904296875,0.0024375913199037313,-0.0038360171020030975,0.04103292152285576
1759654533116273400,5.3562734375,0.021208615973591805,-0.006929012481123209,0.035300999879837036
1759654533126355500,5.36635546875,0.025440378114581108,-0.02983832359313965,0.031080687418580055
1759654533136438300,5.376438232421875,0.01757100410759449,-0.03622964397072792,0.005967877805233002
1759654533146521600,5.386521484375,0.016037555411458015,-0.02744094468653202,-0.03507063537836075
1759654533156604400,5.3966044921875,0.03542563319206238,-0.030043918639421463,-0.042026545852422714
1759654533166687500,5.4066875,0.03374651074409485,-0.06191689521074295,-0.03564587980508804
1759654533176770600,5.4167705078125,0.004018709994852543,-0.09375658631324768,-0.02684626169502735
1759654533186852400,5.426852294921875,0.028866002336144447,-0.08486934751272202,-0.022397717460989952
1759654533196935400,5.436935302734375,0.009585515595972538,-0.03915645554661751,-0.013642575591802597
1759654533207018500,5.4470185546875,-0.0018490327056497335,-0.02070421352982521,-0.006049636751413345
1759654533217101600,5.4571015625,0.003010703483596444,-0.04803996533155441,0.001303351018577814
1759654533227184600,5.4671845703125,0.010163155384361744,-0.08107088506221771,0.0015315839555114508
1759654533237267500,5.477267333984375,0.016955280676484108,-0.10568701475858688,-0.00047111319145187736
1759654533247350500,5.4873505859375,0.022351112216711044,-0.10396687686443329,-0.007766310125589371
1759654533257432600,5.4974326171875,0.02184750884771347,-0.08665979653596878,-0.006336458958685398
1759654533267515400,5.507515380859375,0.020070381462574005,-0.053692255169153214,-0.0005528722540475428
1759654533277598500,5.517598388671875,0.013741645030677319,-0.017247695475816727,0.006304767448455095
1759654533287681300,5.527681396484375,0.006645385641604662,0.01461889035999775,0.014565893448889256
1759654533297764600,5.5377646484375,-0.0019955066964030266,0.02526727318763733,0.019327359274029732
1759654533307847400,5.547847412109375,-0.012427374720573425,0.011121360585093498,0.017467141151428223
1759654533317929500,5.557929443359375,-0.016469521448016167,0.003976898267865181,0.013113670982420444
1759654533328012500,5.568012451171875,-0.011121094226837158,-0.0023760723415762186,0.009777529165148735
1759654533338095400,5.578095458984375,-0.00034940673504024744,-0.008139952085912228,0.005745503585785627
1759654533348178400,5.588178466796875,0.005201153457164764,-0.016560068354010582,0.0034730283077806234
1759654533358261200,5.59826123046875,0.005376123357564211,-0.01996651664376259,0.007713579572737217
1759654533368344600,5.608344482421875,0.005652559455484152,-0.018760904669761658,0.0031217574141919613
1759654533378426600,5.618426513671875,0.0026522420812398195,-0.01347719319164753,-0.0004527373821474612
1759654533388509400,5.628509521484375,0.001484712352976203,-0.00777669670060277,0.00378967821598053
1759654533398592500,5.638592529296875,0.00043888893560506403,0.0006620618514716625,0.004735899157822132
1759654533408675300,5.64867529296875,0.0030948594212532043,0.00681263254955411,0.008783903904259205
1759654533418758400,5.65875830078125,0.006346845533698797,0.00811784714460373,0.017253022640943527
1759654533428841500,5.668841552734375,0.004040281753987074,0.0027917916886508465,0.015870044007897377
1759654533438923300,5.67892333984375,0.005770004820078611,-0.005892510060220957,0.012951751239597797
1759654533449006600,5.689006591796875,0.008564726449549198,-0.010570352897047997,0.01190992258489132
1759654533459089400,5.69908935546875,0.010818026959896088,-0.019584087654948235,0.016693226993083954
1759654533469172500,5.70917236328125,0.005882390309125185,-0.020800087600946426,0.02064242772758007
1759654533479255600,5.719255615234375,0.0006087986403144896,-0.018088988959789276,0.016448214650154114
1759654533489338400,5.72933837890625,-0.0032346753869205713,-0.019702332094311714,0.012144813314080238
1759654533499421400,5.73942138671875,-0.0025385250337421894,-0.025858229026198387,0.01685860939323902
1759654533509503500,5.74950341796875,-0.0006655239267274737,-0.034801654517650604,0.011756258085370064
1759654533519586600,5.759586669921875,-0.0008615325787104666,-0.04037698358297348,0.009402023628354073
1759654533529669600,5.769669677734375,-0.004571582190692425,-0.04983679950237274,0.011067031882703304
1759654533539752400,5.77975244140625,-0.008016381412744522,-0.053285591304302216,0.013194365426898003
1759654533549835500,5.78983544921875,-0.007105313707143068,-0.053819287568330765,0.01654568687081337
1759654533559918300,5.79991845703125,-0.004983839578926563,-0.05094840005040169,0.017777930945158005
1759654533570000400,5.81000048828125,0.001877262257039547,-0.058752793818712234,0.01782240718603134
1759654533580083500,5.82008349609375,0.02532692812383175,-0.0911882296204567,0.15483830869197845
1759654533590166500,5.83016650390625,0.027125893160700798,-0.15891987085342407,0.05801829695701599
1759654533600249600,5.84024951171875,-0.08780281990766525,-0.06453212350606918,-0.006302637048065662
1759654533610332400,5.85033251953125,-0.07952119410037994,0.03002314642071724,-0.008282696828246117
1759654533620415500,5.86041552734375,-0.032635439187288284,0.03250494599342346,0.011966647580265999
1759654533630497500,5.87049755859375,0.0065404572524130344,0.014800517819821835,0.010973555035889149
1759654533640580400,5.880580322265625,0.018752915784716606,0.01594807393848896,-0.007178017869591713
1759654533650663400,5.890663330078125,0.04857632517814636,0.030955519527196884,-0.01715927943587303
1759654533660746500,5.90074658203125,0.07120972871780396,0.039568979293107986,-0.013197560794651508
