time,seconds_elapsed,z,y,x
1758278097838942700,97.91894262695313,0.6370062828063965,0.3151731193065643,0.790065348148346
1758278097849027800,97.92902783203124,0.7597657442092896,0.6641020774841309,0.8243423700332642
1758278097859112700,97.93911279296876,0.8780692219734192,1.1109530925750732,0.8195553421974182
1758278097869197800,97.94919775390623,1.011150598526001,1.6494226455688477,0.7961400151252747
1758278097879284000,97.95928393554688,1.1847710609436035,2.238644599914551,0.7772480845451355
1758278097889368800,97.96936889648435,1.4149925708770752,2.8186111450195312,0.7902656197547913
1758278097899454000,97.97945385742187,1.688524603843689,3.3214070796966557,0.8456990718841553
1758278097909538800,97.98953881835938,1.983456015586853,3.710402250289917,0.9233989119529724
1758278097919624000,97.9996240234375,2.248225688934326,3.983900785446167,0.99896901845932
1758278097929708800,98.00970874023436,2.4326181411743164,4.149751663208008,1.0258262157440186
1758278097939794000,98.0197939453125,2.5206780433654785,4.20035457611084,0.9988411664962769
1758278097949878800,98.02987866210935,2.5301315784454346,4.168967723846436,0.9330658912658693
1758278097959964000,98.0399638671875,2.481593370437622,4.0682454109191895,0.8208738565444946
1758278097970049000,98.05004907226562,2.418160915374756,3.904259204864502,0.6808333992958069
1758278097980134000,98.0601337890625,2.3442647457122803,3.6888604164123535,0.5254662036895752
1758278097990218800,98.07021875,2.261063814163208,3.4537997245788574,0.3751001060009002
1758278098000303900,98.08030395507812,2.1775999069213867,3.1899921894073486,0.2375086992979049
1758278098010388700,98.090388671875,2.0859436988830566,2.94556736946106,0.091433510184288
1758278098020473600,98.1004736328125,1.984424352645874,2.7262446880340576,-0.0412446409463882
1758278098030558500,98.11055834960938,1.8728046417236328,2.534865617752075,-0.1511618196964264
1758278098040643300,98.12064331054688,1.7595683336257937,2.354581594467163,-0.2532130777835846
1758278098050728400,98.130728515625,1.656720757484436,2.203343391418457,-0.3385559618473053
1758278098060813300,98.14081323242188,1.5687494277954102,2.081655263900757,-0.4048148691654205
1758278098070898400,98.1508984375,1.503172516822815,1.9682449102401731,-0.4600946307182312
1758278098080983300,98.1609833984375,1.4698766469955444,1.83149528503418,-0.5108789801597595
1758278098091068400,98.171068359375,1.4641622304916382,1.6920194625854492,-0.5545819997787476
1758278098101154300,98.181154296875,1.49689519405365,1.5381592512130735,-0.6018896102905273
1758278098111239400,98.19123950195312,1.5849661827087402,1.349406123161316,-0.650188684463501
1758278098121324500,98.20132446289062,1.735890507698059,1.1406781673431396,-0.6819282174110413
1758278098131409400,98.21140942382812,1.9427101612091064,0.9398921132087708,-0.7060719132423401
1758278098141494500,98.22149462890626,2.186746597290039,0.7980375289916992,-0.7418949007987976
1758278098151579400,98.23157934570312,2.420888185501098,0.717072069644928,-0.7945234775543213
1758278098161664500,98.24166455078124,2.5743563175201416,0.6140820384025574,-0.8544323444366455
1758278098171749400,98.25174926757812,2.592982530593872,0.4625008106231689,-0.9067975282669068
1758278098181834500,98.26183447265625,2.4685328006744385,0.3286972045898437,-0.9476746916770936
1758278098191919400,98.27191943359377,2.208048105239868,0.2140590250492096,-0.9767659902572632
1758278098202004500,98.28200439453126,1.837459206581116,0.0494743436574935,-0.9662462472915648
1758278098212089600,98.29208959960935,1.4373048543930054,-0.182828664779663,-0.8903679847717285
1758278098222174500,98.30217456054687,1.0743958950042725,-0.4413742125034332,-0.7543944120407104
1758278098232259600,98.31225952148438,0.7528870701789856,-0.6944389343261719,-0.6237182021141052
1758278098242344400,98.32234448242188,0.4469726979732513,-0.962956428527832,-0.5084075927734375
1758278098252429600,98.3324296875,0.1787894517183303,-1.2083348035812378,-0.4090439677238464
1758278098262514400,98.34251440429688,-0.02987826988101,-1.4042094945907593,-0.303686112165451
1758278098272599600,98.352599609375,-0.1544822454452514,-1.5465551614761353,-0.1812108010053634
1758278098282684400,98.36268432617187,-0.2087010145187378,-1.6705548763275146,-0.0713165253400802
1758278098292769500,98.37276953125,-0.2422360777854919,-1.8051350116729736,-0.0088528804481029
1758278098302854700,98.38285473632811,-0.315528392791748,-1.9880095720291135,0.0080933468416333
1758278098312939500,98.392939453125,-0.4588645100593567,-2.184967041015625,-0.0171883087605237
1758278098323024400,98.4030244140625,-0.706227719783783,-2.332257032394409,-0.0769640207290649
1758278098333110300,98.4131103515625,-1.036338210105896,-2.401606798171997,-0.1585970968008041
1758278098343195400,98.4231953125,-1.3806476593017578,-2.3693084716796875,-0.2209326475858688
1758278098353280500,98.43328051757813,-1.6666842699050903,-2.256032466888428,-0.2403449565172195
1758278098363365400,98.44336547851564,-1.852843761444092,-2.0843982696533203,-0.1963724493980407
1758278098373450500,98.45345043945312,-1.9188538789749143,-1.857654690742493,-0.0809385254979133
1758278098383535400,98.46353540039064,-1.872259736061096,-1.5510449409484863,0.086796149611473
1758278098393620500,98.47362036132812,-1.7182947397232056,-1.1976454257965088,0.2566821277141571
1758278098403705300,98.48370532226562,-1.49823260307312,-0.8195475935935974,0.4059030413627624
1758278098413790500,98.49379052734376,-1.2687346935272217,-0.4279630482196808,0.5211145877838135
1758278098423875300,98.50387524414064,-1.0918840169906616,-0.0151424678042531,0.5740147829055786
1758278098433960400,98.51396044921874,-1.007578730583191,0.3711423873901367,0.544382631778717
1758278098444045600,98.52404565429688,-1.037980318069458,0.6727472543716431,0.4546428620815277
1758278098454130400,98.53413037109377,-1.1714028120040894,0.8664679527282715,0.3511476516723633
1758278098464215600,98.54421557617188,-1.372338891029358,0.9662371873855592,0.2831304967403412
1758278098474300400,98.55430053710936,-1.5743300914764404,0.9803791046142578,0.2742957472801208
1758278098484385500,98.56438549804687,-1.7458161115646362,0.909378707408905,0.2982958853244781
1758278098494470400,98.57447045898438,-1.880205512046814,0.7610347867012024,0.3220565915107727
1758278098504555500,98.58455541992188,-1.9886484146118164,0.5353100299835205,0.3184317648410797
1758278098514640400,98.59464038085936,-2.0911245346069336,0.2306774258613586,0.2865510582923889
1758278098524725500,98.6047255859375,-2.186400890350342,-0.1137950047850608,0.2110544443130493
1758278098534810600,98.614810546875,-2.270228862762451,-0.4562666118144989,0.095316931605339
1758278098544895500,98.6248955078125,-2.310561180114746,-0.7769375443458557,-0.0483486242592334
1758278098554980600,98.63498071289062,-2.319435834884644,-1.033027410507202,-0.2029581665992736
1758278098565065500,98.6450654296875,-2.289538145065308,-1.2378287315368652,-0.3662818670272827
1758278098575150600,98.65515063476562,-2.2329423427581787,-1.3908241987228394,-0.5202360153198242
1758278098585235500,98.6652353515625,-2.169273376464844,-1.5026633739471436,-0.6591712236404419
1758278098595321300,98.6753212890625,-2.102177143096924,-1.5819357633590698,-0.7855890989303589
1758278098605406500,98.68540649414062,-2.0480899810791016,-1.6597306728363037,-0.9008262157440186
1758278098615491300,98.6954912109375,-2.0042519569396973,-1.7521592378616333,-1.0008527040481567
1758278098625576400,98.70557641601565,-1.9645580053329468,-1.8703752756118772,-1.0940313339233398
1758278098635661300,98.71566137695312,-1.9130079746246336,-2.0224883556365967,-1.1740788221359253
1758278098645746400,98.72574633789064,-1.8425865173339844,-2.1959848403930664,-1.2602163553237915
1758278098655831300,98.73583129882812,-1.752866506576538,-2.3877289295196533,-1.322108507156372
1758278098665916400,98.74591650390624,-1.629873514175415,-2.565359592437744,-1.3532954454421997
1758278098676001500,98.75600146484376,-1.4610745906829834,-2.704353094100952,-1.3433839082717896
1758278098686086400,98.76608642578124,-1.2600557804107666,-2.757272720336914,-1.2947934865951538
1758278098696171500,98.77617163085938,-1.0729771852493286,-2.703974485397339,-1.21759033203125
1758278098706256400,98.78625634765623,-0.9531943202018738,-2.5259435176849365,-1.1361793279647827
1758278098716341500,98.79634155273438,-0.9009697437286376,-2.285165786743164,-1.0426746606826782
1758278098726426400,98.80642626953124,-0.9005473852157593,-2.0175294876098637,-0.9117206931114196
1758278098736511500,98.81651147460936,-0.8996807932853699,-1.7711522579193115,-0.7297461032867432
1758278098746596400,98.82659643554688,-0.8523516058921814,-1.5723949670791626,-0.5146811604499817
1758278098756681500,98.83668139648438,-0.7671182155609131,-1.4271621704101562,-0.308320015668869
1758278098766766600,98.8467666015625,-0.6556867957115173,-1.3196687698364258,-0.1287728995084762
1758278098776851500,98.8568515625,-0.5220203399658203,-1.2165546417236328,0.0043002059683203
1758278098786936600,98.8669365234375,-0.3707897961139679,-1.1190046072006226,0.0872246474027633
1758278098797021400,98.877021484375,-0.194315418601036,-1.0361191034317017,0.1108985543251037
1758278098807106600,98.8871064453125,0.0036040558479726,-0.998383104801178,0.0854712277650833
1758278098817191400,98.89719140625,0.1812603324651718,-1.0453625917434692,0.0475456826388835
1758278098827276500,98.90727661132811,0.3156714141368866,-1.191669225692749,0.0370163396000862
1758278098837361400,98.917361328125,0.3956122994422912,-1.4111120700836182,0.0770449861884117
1758278098847446500,98.92744653320312,0.4328387677669525,-1.6275453567504885,0.1680206954479217
1758278098857531600,98.93753173828124,0.4615013003349304,-1.7838276624679563,0.2893615067005157
1758278098867616500,98.94761645507812,0.4835522770881653,-1.850608468055725,0.4284421503543854
1758278098877701600,98.95770166015625,0.5074530839920044,-1.8120100498199463,0.5815573930740356
1758278098887787300,98.96778735351562,0.5089359283447266,-1.624590277671814,0.7277500629425049
1758278098897872400,98.97787231445312,0.4709347486495971,-1.2552706003189087,0.8459872007369995
1758278098907957200,98.98795727539064,0.419691801071167,-0.7183411121368408,0.9482520818710328
1758278098918042400,98.99804248046875,0.404708057641983,-0.0760015547275543,1.0515270233154297
1758278098928127500,99.00812744140624,0.4382956027984619,0.6310056447982788,1.1464107036590576
1758278098938212400,99.01821240234376,0.5289900898933411,1.3683990240097046,1.221711277961731
1758278098948297500,99.02829736328124,0.6860308051109314,2.092667579650879,1.2704309225082395
1758278098958382300,99.03838232421874,0.8974229693412781,2.746323823928833,1.302631139755249
1758278098968467500,99.04846752929689,1.1435896158218384,3.324727296829224,1.318539261817932
1758278098978552300,99.05855224609375,1.37444806098938,3.81683611869812,1.311371684074402
1758278098988637400,99.06863745117188,1.5605993270874023,4.21115779876709,1.2815122604370115
1758278098998722300,99.07872241210936,1.6918689012527466,4.4900383949279785,1.222747564315796
1758278099008807400,99.08880737304688,1.7696391344070437,4.643361568450928,1.1562236547470093
1758278099018892500,99.098892578125,1.7870218753814695,4.668282508850098,1.1007283926010132
1758278099028978400,99.108978515625,1.7484630346298218,4.576919078826904,1.0558760166168213
1758278099039063600,99.1190634765625,1.664096474647522,4.405760765075684,1.0182561874389648
1758278099049148400,99.1291484375,1.5656931400299072,4.200286388397217,0.9839759469032288
1758278099059233500,99.13923364257812,1.4763035774230957,3.989367723464966,0.9523608088493348
1758278099069318700,99.14931860351562,1.4253123998641968,3.789644718170166,0.9074942469596864
1758278099079403500,99.15940356445311,1.4034550189971924,3.635390043258667,0.8417815566062927
1758278099089488400,99.16948828125,1.4025441408157349,3.5097732543945312,0.763978898525238
1758278099099573200,99.1795732421875,1.4210275411605835,3.3982951641082764,0.6700941920280457
1758278099109658400,99.18965844726564,1.441467046737671,3.266355514526367,0.5647243857383728
1758278099119743200,99.1997431640625,1.4565000534057615,3.1056480407714844,0.4586416184902191
1758278099129828400,99.20982836914062,1.4534376859664917,2.8988475799560547,0.3522805571556091
1758278099139913200,99.21991333007811,1.4427858591079712,2.6707613468170166,0.2483067512512207
1758278099149998300,99.22999829101562,1.4257075786590576,2.448704481124878,0.1465228646993637
1758278099160083500,99.24008349609376,1.4227317571640017,2.2649590969085693,0.0465499237179756
1758278099170168300,99.25016821289064,1.4366188049316406,2.140430450439453,-0.0432761013507843
1758278099180253400,99.26025341796876,1.4616386890411377,2.0170156955718994,-0.1229946315288543
1758278099190338300,99.27033837890625,1.496153473854065,1.8670802116394043,-0.1996249556541443
1758278099200424400,99.28042456054688,1.5351413488388062,1.7304482460021973,-0.2565172612667084
1758278099210509600,99.29050952148438,1.5887585878372192,1.6180144548416138,-0.3031420409679413
1758278099220594400,99.30059448242189,1.651039719581604,1.5083646774291992,-0.3486964702606201
1758278099230679600,99.31067944335938,1.7159242630004885,1.409172296524048,-0.3893573582172394
1758278099240764400,99.32076440429688,1.763095140457153,1.301966428756714,-0.4255377054214477
1758278099250849500,99.330849609375,1.747490167617798,1.141659379005432,-0.4799436926841736
1758278099260934400,99.34093432617188,1.670013189315796,0.9718948006629944,-0.5150838494300842
1758278099271019500,99.35101953125,1.5398354530334473,0.8027057647705078,-0.5509694218635559
1758278099281104400,99.3611044921875,1.401854157447815,0.6342712044715881,-0.6025505661964417
1758278099291189500,99.371189453125,1.2645034790039062,0.4612597525119781,-0.6483668088912964
1758278099301274600,99.38127465820313,1.1150522232055664,0.2774414718151092,-0.6671812534332275
1758278099311359500,99.391359375,0.920223355293274,0.080420009791851,-0.6467894315719604
1758278099321444600,99.40144458007812,0.6750894784927368,-0.1323788166046142,-0.6039061546325684
1758278099331529500,99.41152954101562,0.4051871597766876,-0.3587988913059234,-0.537295937538147
1758278099341614600,99.42161450195312,0.1374694406986236,-0.5888984203338623,-0.452826589345932
1758278099351699500,99.43169946289062,-0.0953406319022178,-0.81644606590271,-0.354005753993988
1758278099361784600,99.44178466796876,-0.2814633548259735,-1.053228497505188,-0.2399689257144928
1758278099371869400,99.45186938476564,-0.4375506937503814,-1.2919596433639526,-0.1365051120519638
1758278099381954300,99.46195434570312,-0.5845609307289124,-1.5249028205871582,-0.0604580156505107
1758278099392039400,99.47203930664062,-0.7669629454612732,-1.7454466819763184,-0.0182644911110401
1758278099402124300,99.48212426757811,-0.9925305843353271,-1.9287326335906985,-0.0095045557245612
1758278099412209400,99.49220947265626,-1.2714476585388184,-2.068948745727539,-0.0310005266219377
1758278099422294300,99.50229418945312,-1.5843262672424316,-2.1396677494049072,-0.0712419524788856
1758278099432379400,99.51237939453124,-1.850804567337036,-2.1157522201538086,-0.0951086729764938
1758278099442464300,99.52246435546876,-2.0195486545562744,-1.9973505735397337,-0.0816871374845504
1758278099452549400,99.53254931640625,-2.0551857948303223,-1.7849853038787842,-0.0152905397117137
1758278099462634200,99.54263427734377,-1.9662411212921145,-1.4835079908370972,0.0907389596104621
1758278099472719400,99.55271923828126,-1.789842128753662,-1.133397102355957,0.183728814125061
1758278099482804500,99.56280444335935,-1.5458744764328003,-0.7682839035987854,0.2457378655672073
1758278099492889300,99.57288940429687,-1.2645436525344849,-0.42241171002388,0.2749037444591522
1758278099502974500,99.58297436523438,-0.9946525692939758,-0.1166792139410972,0.2679608762264251
1758278099513059300,99.59305932617188,-0.799699604511261,0.1244681552052497,0.2340953201055526
1758278099523144400,99.60314453125,-0.7290946841239929,0.2792718410491943,0.1591054946184158
1758278099533229300,99.61322924804688,-0.8085002899169922,0.3557019233703613,0.0764473676681518
1758278099543314400,99.623314453125,-1.017725944519043,0.3617470264434814,0.0075356806628406
1758278099553399300,99.6333994140625,-1.3071001768112185,0.3220289051532745,-0.0398997440934181
1758278099563484400,99.643484375,-1.6226304769515991,0.2488700002431869,-0.0599480234086513
1758278099573569500,99.65356958007813,-1.8983405828475952,0.1444005817174911,-0.0700387358665466
1758278099583654400,99.663654296875,-2.101276636123657,-0.0002487392339389,-0.081761710345745
1758278099593739500,99.67373950195312,-2.2126643657684326,-0.2083518803119659,-0.1129933968186378
