time,seconds_elapsed,z,y,x
1757974858616179500,5.699179443359375,0.3487883032292127,5.688053820210695,-0.3163609284855425
1757974858626163500,5.70916357421875,-0.7121465452112257,4.687837498235703,-0.3304454583415761
1757974858636147500,5.7191474609375,-1.2989964394539597,3.920904446956515,-0.0532931987702846
1757974858646131500,5.72913134765625,-1.4243448206096887,3.2366777359366417,0.1575331793151795
1757974858656115500,5.739115478515625,-1.63706037344262,2.568988318219781,0.1336615976013243
1757974858666098700,5.7490986328125,-1.8862509689748288,1.614507911503315,0.1600166301613673
1757974858676082400,5.75908251953125,-2.017427617892623,0.6556359918296337,0.4431859215324744
1757974858686066400,5.76906640625,-1.793736351406574,-0.1049386303335428,1.0446483150281012
1757974858696050400,5.779050537109375,-1.0963784292001275,-0.5337351207792759,1.8502721853598951
1757974858706034400,5.789034423828125,-0.2718598157189786,-0.5018085351645947,2.647201146452129
1757974858716018400,5.799018310546875,0.213202751827985,0.0652402416735887,3.172876879416406
1757974858726002400,5.80900244140625,0.3016968086432665,0.6774731451064347,2.9868606790691614
1757974858735986400,5.818986328125,0.3233132318414747,0.8748913216948508,2.1477920736446974
1757974858745970400,5.828970458984375,0.3141577193528413,0.7888964612841606,1.1902631660778076
1757974858755954400,5.838954345703125,0.1748643994748592,0.3579442541092634,0.7260238255247473
1757974858765937700,5.848937744140625,0.3905659823812544,0.0772194332808256,0.4363547238055616
1757974858775921700,5.858921630859375,0.7683131074607372,-0.1554021586358547,0.6788936794288456
1757974858785905400,5.868905517578125,0.650134617934376,-0.5766992332369089,0.968002297721058
1757974858795889400,5.878889404296875,0.4526012905336916,-1.1294839224010704,0.9751784729607402
1757974858805873400,5.888873291015625,0.4606638932190835,-1.6447954977393149,1.080891010276228
1757974858815857400,5.898857421875,0.5738070189267397,-2.1626287005096674,1.0446585441611709
1757974858825841400,5.90884130859375,0.4647374262683093,-2.68577696082294,0.7917056734859943
1757974858835825400,5.918825439453125,0.1668389139294624,-3.192660899555683,0.4290507209351286
1757974858845809400,5.928809326171875,-0.1676864706695079,-3.593298047965765,0.1341001534153707
1757974858855793400,5.93879345703125,-0.4841793549716472,-3.8599464126467695,-0.1042326192223466
1757974858865776600,5.948776611328125,-0.6053833297990262,-4.188531301280856,-0.2745457303347066
1757974858875760600,5.9587607421875,-0.465831797376275,-4.458740573313832,-0.4284586002608761
1757974858885744600,5.96874462890625,-0.3702151221394538,-4.868644147241115,-0.445094714295864
1757974858895728600,5.978728759765625,-0.2282031909525394,-5.23514638633728,-0.4861766297360881
1757974858905712400,5.98871240234375,-0.1331219377666711,-5.131463309022784,-0.4211696488291025
1757974858915696400,5.9986962890625,-0.0083329440593719,-5.072445887386799,-0.2554491992692463
1757974858925680400,6.008680419921875,-0.1313954062350094,-5.063126270377635,-0.110168649074668
1757974858935664400,6.018664306640625,-0.2664141175337136,-4.871850249806046,0.1140584504542872
1757974858945648400,6.0286484375,-0.3673265610910952,-4.506995777916908,0.3638405456062406
1757974858955632400,6.03863232421875,-0.4491403364248573,-4.015422221040725,0.5772631872626021
1757974858965616400,6.048616455078125,-0.4314554805219173,-3.5329543461620805,0.7570409681443124
1757974858975599600,6.058599609375,-0.3135563924588262,-2.989052051633596,0.777377288404107
1757974858985583600,6.06858349609375,0.0303413622498512,-2.544581022194028,0.6438643785584718
1757974858995567600,6.078567626953125,0.306596782579273,-2.0788801577210427,0.4328137632630765
1757974859005551600,6.088551513671875,0.3178068895101547,-1.4110738356262444,0.1817998064949177
1757974859015535600,6.09853564453125,0.354639221214503,-0.7207213352024555,0.1277096121280454
1757974859025519400,6.108519287109375,0.518153666896373,-0.1808931582450866,0.4245501581128686
1757974859035503400,6.11850341796875,0.5037403800100088,0.3298983093202114,0.7410013952303678
1757974859045487400,6.1284873046875,0.495410943081975,0.9570219078928232,1.0223409869562834
1757974859055471400,6.138471435546875,0.7172878536224365,1.4998644642353056,1.1903546437535435
1757974859065455400,6.148455322265625,0.9358331355221567,2.0166618942171333,1.1786801341813058
1757974859075438600,6.1584384765625,1.098279805842042,2.4700802002221343,0.8675716463312506
1757974859085422600,6.168422607421875,1.1966997019313277,2.906680642417073,0.4937961648290976
1757974859095406600,6.178406494140625,1.3329342187605795,3.185286571395397,0.3703783864097669
1757974859105390600,6.188390625,1.4088326325707137,3.4245752199858424,0.4855879796605556
1757974859115374600,6.19837451171875,1.3840921590678392,3.422086910301447,0.6343650941334664
1757974859125358600,6.208358642578125,1.2210761644273995,3.240934224337339,0.6245191151626408
1757974859135342300,6.21834228515625,1.096939351018518,3.14072612965703,1.056739077251032
1757974859145326300,6.228326416015625,1.1522392134360968,3.0664439188718795,1.856259881467372
1757974859155310300,6.238310302734375,1.2819551421515645,3.38230084335804,2.62085586810112
1757974859165294300,6.24829443359375,1.4368600187897682,4.135089633950591,2.5565561221480366
1757974859175277600,6.258277587890625,1.1722744318574667,4.0292590232133865,1.1874958202563226
1757974859185261600,6.268261474609375,0.7387988436847924,3.8399452426254745,-0.6360293740838766
1757974859195245600,6.27824560546875,0.8950580575414001,3.852472715765237,-1.610506128516048
1757974859205229600,6.2882294921875,1.150235034006834,3.5906840660750863,-1.9923076435528693
1757974859215213600,6.298213623046875,0.8640801509536802,2.875366051220894,-1.8492394813112916
1757974859225197600,6.308197509765625,0.1425035140961408,1.91293673132658,-1.348638129979372
1757974859235181600,6.318181640625,-0.4442722919970751,1.0677332764089107,-0.9233592922657728
1757974859245165600,6.32816552734375,-0.7712105824679136,0.5285071569979191,-0.8023252671778202
1757974859255149300,6.3381494140625,-0.8386024492174387,0.4733785594940185,-0.8915365323517471
1757974859265133300,6.34813330078125,-0.6884791077673434,0.7737520836442708,-1.1073955708421763
1757974859275117300,6.358117431640625,-0.4628521970435976,1.2530968580663204,-1.305918055410683
1757974859285100500,6.3681005859375,-0.3865842192687094,1.6086416498184204,-1.4111195744641123
1757974859295084500,6.37808447265625,-0.3740963474869728,1.8576193332523103,-1.396869807576388
1757974859305068500,6.388068603515625,-0.4405066558532416,1.992801710680127,-1.3282747025169432
1757974859315052500,6.398052490234375,-0.4582454339005052,1.702369734829664,-1.184848520617932
1757974859325036500,6.40803662109375,-0.6044640229970216,1.2118079853445292,-1.1038011996120214
1757974859335020500,6.4180205078125,-0.4932091221887618,1.0170172346502542,-0.7840883303500712
1757974859345004500,6.428004638671875,-0.2843373853024095,0.6876870806068182,-0.4633574431519955
1757974859354988500,6.437988525390625,-0.3834359113056212,0.210163676393032,-0.4166019025221467
1757974859364972500,6.44797265625,-0.6385932332225144,-0.3767284495562314,-0.4349565839780494
1757974859374956300,6.457956298828125,-0.7590695513624698,-0.9486743507862092,-0.3215203936079517
1757974859384939500,6.467939453125,-0.6466143348537385,-1.587837931242585,-0.219781034239754
1757974859394923500,6.477923583984375,-0.4859649232141673,-2.251100764688849,-0.1471664278732612
1757974859404907500,6.487907470703125,-0.3002665566444397,-2.8333015179514884,-0.037175007662177
1757974859414891500,6.4978916015625,-0.1925106038678437,-3.46120896037817,0.100010124422796
1757974859424875500,6.50787548828125,-0.1008610056310892,-4.146292580488324,0.2493133085964247
1757974859434859500,6.517859619140625,-0.1776701045453548,-4.748616668847203,0.3423481871791183
1757974859444843500,6.527843505859375,-0.3721201520431786,-5.217784917169809,0.3820127466347068
1757974859454827500,6.53782763671875,-0.5217302102088928,-5.5652580461472265,0.2523293684819713
1757974859464811500,6.5478115234375,-0.5987205839741975,-5.621342336940765,0.0761600604210048
1757974859474795500,6.55779541015625,-0.6716390321254729,-5.725827378287911,-0.1013191977273672
1757974859484779300,6.567779296875,-0.6765531807173043,-5.656633430552482,-0.0835799082234501
1757974859494762500,6.577762451171875,-0.5803391241092235,-5.349643703132868,0.1719197243250906
1757974859504746500,6.58774658203125,-0.6266157221157104,-5.190619262346625,0.4303828097891062
1757974859514730500,6.59773046875,-0.6232558902937918,-4.9466637909889215,0.6838683991014957
1757974859524714500,6.607714599609375,-0.5033775380469858,-4.4861727701187135,0.6634004883512854
1757974859534698500,6.617698486328125,-0.3440233538497239,-3.948174146676063,0.3697947047702968
1757974859544682500,6.6276826171875,-0.1103899545419961,-3.455097199499607,-0.1356524426249787
1757974859554666500,6.63766650390625,0.2448896104026585,-2.8625930788874623,-0.6906899156846106
1757974859564650500,6.647650390625,0.6283423267126083,-2.3285709578603506,-1.1358115179874002
1757974859574634500,6.657634521484375,0.8425970718115567,-1.8073562959581613,-1.223928923510015
1757974859584618500,6.667618408203125,0.7107558215051889,-1.1522662475734948,-0.8870010078139603
1757974859594602500,6.6776025390625,0.460872713664174,-0.526990907216072,-0.3250165286280214
1757974859604585500,6.68758544921875,0.5206155269652605,0.1207107844829559,0.0731244190521538
1757974859614569500,6.697569580078125,0.5685393076568842,0.8210802365303039,0.0264101602807641
1757974859624553500,6.707553466796875,0.2323124529022723,1.615354299199581,-0.3791524253001436
1757974859634537500,6.717537353515625,-0.1767587618540972,2.557857852396369,-1.0859002167403695
1757974859644521500,6.727521484375,-0.5198977340847254,3.9956180348962542,-1.7177634110555051
1757974859654505500,6.73750537109375,-0.3985673929313197,5.1283776179671285,-2.0627929462730883
1757974859664489500,6.747489501953125,0.0761305420655757,5.78927722941339,-2.1057158499374986
1757974859674473500,6.757473388671875,0.1940233465183526,6.410815136808156,-1.7367603724703191
1757974859684457500,6.76745751953125,-0.2517173375308513,6.450481376764178,-1.1747456442765891
1757974859694441500,6.77744140625,-0.680059654468298,6.565376752966642,-0.7738309210341423
1757974859704425500,6.787425537109375,-0.7078688678920269,6.579839578083157,-0.3436375694025307
1757974859714408400,6.797408447265625,-0.1972995551774278,6.506348225414753,0.1989634332690388
1757974859724392400,6.807392333984375,0.5273422048717736,6.303367738524079,0.7520823958888649
1757974859734376400,6.81737646484375,0.546605781333521,5.206059408062696,0.8470376846075057
1757974859744360400,6.8273603515625,-0.3720482193181291,3.815270235574245,0.2118886735547333
1757974859754344400,6.837344482421875,-1.1144225468695164,2.9984979253709314,0.0065259311700239
1757974859764328400,6.847328369140625,-1.186132861340046,2.3023089738786218,0.3547990879513323
1757974859774312400,6.8573125,-1.1179951446592806,1.6610481288820504,0.7607647379077971
1757974859784296400,6.86729638671875,-1.149586214709282,0.9341998352319002,1.0678503269173203
1757974859794280400,6.877280517578125,-1.3761270254075526,0.0970405705600976,1.2026266077622771
1757974859804264400,6.887264404296875,-1.5212696558356285,-0.6284609846562147,1.1304564206950365
1757974859814248400,6.89724853515625,-1.3937719876915216,-1.1833347550541162,1.027434656833485
1757974859824231400,6.9072314453125,-1.1479776104688644,-1.2757464967697858,1.2821378052420913
1757974859834215400,6.91721533203125,-0.8137292892456054,-1.044541201391816,1.655453962136805
1757974859844199400,6.927199462890625,-0.3810720682511106,-0.7182675123095512,1.9535325072176752
1757974859854183400,6.937183349609375,0.092865878691338,-0.1665986754328012,1.8365771297454836
1757974859864167400,6.94716748046875,0.196045719191432,0.5156166957646608,1.428909644307196
1757974859874151400,6.9571513671875,0.1895048461806029,1.1796803241997955,1.0969203540571033
1757974859884135400,6.967135498046875,0.1535708515554666,1.7064964593708514,0.9056538319662212
1757974859894119400,6.977119384765625,0.2042624164599925,1.6918530169904231,0.7209391426716
1757974859904103400,6.987103515625,0.1963900025844573,1.3147685936033724,0.2955233989716507
1757974859914087400,6.99708740234375,0.0550819088179618,0.6803624368071556,-0.0780938414951786
1757974859924071400,7.007071533203125,0.1407283941823989,0.0621890374094247,-0.0721540213837288
1757974859934054400,7.017054443359375,0.4054384112119674,-0.2192974154412746,0.2119335173434577
1757974859944038400,7.027038330078125,0.5814782842069864,-0.3190104200810194,0.428490127910301
1757974859954022400,7.0370224609375,0.5689467194139957,-0.5609095434308051,0.4815087840555235
1757974859964006400,7.04700634765625,0.4706593636631965,-1.0064426491439342,0.4795210808370262
1757974859973990400,7.056990478515625,0.4259592211931943,-1.5966285559415816,0.5127122064948082
1757974859983974400,7.066974365234375,0.3540864096373319,-2.1792191853046416,0.4637494381442665
1757974859993958400,7.07695849609375,0.3042665130008012,-2.710969269746542,0.2690898395489901
1757974860003942400,7.0869423828125,0.2328203293591737,-2.992967179250717,-0.0815337619491387
1757974860013926400,7.096926513671875,0.0826175659973174,-3.257249399322271,-0.424393981170468
1757974860023910400,7.106910400390625,0.0511784716386348,-3.606459142833948,-0.5535731361281127
1757974860033894700,7.116894775390625,0.1377057584255933,-3.837880126789212,-0.3943094797585159
1757974860043877400,7.12687744140625,0.2265566658545285,-3.9217695393532512,-0.1270762461279518
1757974860053861400,7.136861328125,0.2597323016822337,-4.119734243908524,0.1032276616971939
1757974860063845400,7.146845458984375,0.3520048541229218,-4.370469584664702,0.1672718619866296
1757974860073829400,7.156829345703125,0.4173813624620437,-4.403346018350124,0.2746103017372079
1757974860083813400,7.1668134765625,0.391600366930291,-4.376902248060703,0.3129377125712111
1757974860093797400,7.17679736328125,0.41397535341084,-4.348960348168015,0.1787037219094112
1757974860103781400,7.186781494140625,0.3609462854694575,-4.124171349573135,0.0432036522679729
1757974860113765400,7.196765380859375,0.4534323345303535,-3.90293507502377,0.0698511421356815
1757974860123749400,7.206749267578125,0.4386421771556139,-3.665391808795929,0.1946981405073776
1757974860133733600,7.216733642578125,0.3908270444702357,-3.250903245165944,0.4135484697682783
1757974860143717600,7.226717529296875,0.5311468578517436,-2.711106047868729,0.529429021083191
1757974860153701600,7.23670166015625,0.5376269405860453,-2.104059607163072,0.4892980131596326
1757974860163684600,7.2466845703125,0.4435521610289812,-1.4404852235496044,0.3792522324128076
1757974860173668600,7.256668701171875,0.2454478288073092,-0.7854834379702806,0.2117324966123327
1757974860183652600,7.266652587890625,-0.0115231914680451,-0.1343687229573726,-0.0017575385912787
1757974860193636600,7.27663671875,-0.2592027248501777,0.4242927492856979,-0.2234447261127643
1757974860203620600,7.28662060546875,-0.4276326342981308,0.670650605610013,-0.0643033261496573
1757974860213604600,7.2966044921875,-0.1183709433585405,0.8312631923705339,0.3864489755164831
1757974860223588600,7.306588623046875,0.4201626637436449,1.2598890024244784,0.8503001204695552
1757974860233572600,7.316572509765625,1.0879413671791551,1.536070919126272,1.305763449370861
1757974860243556600,7.326556640625,1.4606081202544272,1.868449354824424,1.60866576134637
1757974860253540600,7.33654052734375,1.3338824593961238,2.3668501273721456,1.7583903127372265
1757974860263524600,7.346524658203125,1.0310771780543029,2.934185904458165,1.786502308499813
1757974860273507600,7.356507568359375,1.0345452925562857,3.4663270340442653,1.602202264420688
1757974860283491600,7.36649169921875,1.3539111019462349,3.9730286019474255,1.271884999036044
1757974860293475600,7.3764755859375,1.649540061917901,4.292712391245365,0.8080324658434838
1757974860303459600,7.38645947265625,1.867800681657344,4.35870491259098,0.4390434879655018
1757974860313443600,7.396443603515625,2.1291402724057438,4.25236226067841,0.3552777017811313
1757974860323427600,7.406427490234375,2.113649857807159,4.27045262864232,0.2912710204904898
1757974860333411600,7.41641162109375,1.7904392095573245,4.258396864667534,0.0488164278155658
1757974860343395600,7.4263955078125,1.338425363522768,4.25060986405313,-0.1987917664965614
1757974860353379600,7.436379638671875,0.8978636164814233,4.230825551652908,-0.2893230647604912
1757974860363363600,7.446363525390625,0.338315351466462,3.886087400597334,-0.3022645985938608
1757974860373347600,7.45634765625,-0.2638918325144797,3.13960735476017,-0.443082497690618
1757974860383331600,7.46633154296875,-0.8224247099418193,2.3098335241645573,-0.6411224594391882
1757974860393314600,7.476314453125,-1.0875772100418806,1.5536650280058384,-1.0748319294329731
1757974860403298600,7.486298583984375,-1.293422877105325,0.6307154855847358,-1.3528820511594415
1757974860413282600,7.496282470703125,-1.2282580387555062,-0.0475993710428476,-1.4128957903563977
1757974860423266600,7.5062666015625,-0.9104057757336644,-0.4632411963611841,-1.2746800365820523
