time,seconds_elapsed,z,y,x
1757974789508310500,5.723310546875,-0.5689846768042073,0.2887947300374507,1.2224866888124497
1757974789518294500,5.73329443359375,-0.2467062313705682,0.8670908770769834,0.7337124803312123
1757974789528278500,5.743278564453125,0.0612573095172643,1.2469792519688605,0.2750152110099792
1757974789538261500,5.753261474609375,0.2501215927720069,1.3189239597171545,-0.2188921956412494
1757974789548245500,5.76324560546875,0.4556967723309993,1.039352985098958,-0.3886624137822538
1757974789558229500,5.7732294921875,0.729707774734497,0.5416986470043659,0.0449348280087113
1757974789568213500,5.783213623046875,1.0666606787413355,0.0065624272555112,0.5292513264287263
1757974789578197500,5.793197509765625,1.2590987288296225,-0.418455129173398,0.7702895221002399
1757974789588181500,5.803181396484375,1.2104004566341635,-0.7641092260301112,0.8807510805737226
1757974789598165500,5.81316552734375,1.102822709968686,-1.1051286488234997,0.9621891544628888
1757974789608149500,5.8231494140625,0.8958522766590118,-1.577080974906683,0.6857674376558512
1757974789618133500,5.833133544921875,0.6710656161516905,-1.994991329678893,0.3769813283387571
1757974789628117500,5.843117431640625,0.6395388435095548,-2.3824627070456743,0.1470639538794755
1757974789638101500,5.8531015625,0.6535299594610929,-2.725394685462117,-0.3315033333640545
1757974789648084500,5.86308447265625,0.5208954764178022,-3.604491642153263,-0.9633203504499048
1757974789658068500,5.873068359375,0.4466916280984878,-4.092731086170673,-0.8443746759433299
1757974789668052500,5.883052490234375,0.4874538465976715,-4.419855839124322,-0.4919512310821562
1757974789678036500,5.893036376953125,0.5217225383590907,-4.815318799766898,-0.2496888273779302
1757974789688020500,5.9030205078125,0.2879179472029209,-5.066172213944792,-0.025815409258008
1757974789698004500,5.91300439453125,-0.018660788263008,-5.119091903227568,0.3187995538093149
1757974789707988500,5.922988525390625,-0.1364385515013709,-4.7811745381027455,0.7826881081633269
1757974789717972500,5.932972412109375,-0.1666916144132614,-4.45700980399847,1.032486971786991
1757974789727956500,5.94295654296875,-0.21424835189078,-4.188685615059733,0.9971616105794906
1757974789737939700,5.952939697265625,-0.2569843912135809,-3.890517491999269,0.8058326177116483
1757974789747923500,5.96292333984375,-0.1927081357339397,-3.661376727935672,0.7626537665247917
1757974789757907500,5.972907470703125,-0.0147655343901365,-3.4028684150904414,0.895393134714663
1757974789767891500,5.982891357421875,-0.0001946457892656,-3.0984546756386755,1.0282234691236167
1757974789777875500,5.99287548828125,-0.0636807372719049,-2.8396768982023,0.9475945196602492
1757974789787859500,6.002859375,0.0022528204280883,-2.443519525554776,0.7542476110987365
1757974789797843500,6.012843505859375,0.0865741946686059,-1.983946788573265,0.4857733461648225
1757974789807827500,6.022827392578125,0.2539811542769893,-1.516869375050068,0.2674728328064084
1757974789817811500,6.0328115234375,0.410105197446607,-0.9066098175168036,0.146571274991706
1757974789827795500,6.04279541015625,0.4125414846828207,-0.3343073579341173,-0.0639320816844701
1757974789837778700,6.05277880859375,0.6979618794489652,-0.0302788184076547,-0.1692633645974099
1757974789847762700,6.0627626953125,0.8735692062456161,0.3520259699761867,-0.1131269782904535
1757974789857746400,6.072746337890625,0.9037901569861918,0.745220985686779,-0.0060686523891985
1757974789867730400,6.08273046875,1.0102987400501966,0.918556275898218,-0.028776889412105
1757974789877714400,6.09271435546875,1.0510884310781956,0.915570538085699,-0.0504726614568382
1757974789887698400,6.102698486328125,1.0726975477527827,1.0473410612434149,0.1056738858055323
1757974789897682400,6.112682373046875,0.9125544051349164,1.287006726452708,0.3026401539079845
1757974789907666400,6.12266650390625,0.786180188062787,1.5079408031851051,0.5121811683580278
1757974789917650400,6.132650390625,0.8053975142300128,1.9130238250881435,0.6943461001046002
1757974789927634400,6.142634521484375,0.8481383393257856,2.527947867301106,0.8682040259506553
1757974789937617700,6.15261767578125,0.9027426206946372,3.111605249112844,0.9336727426178753
1757974789947601700,6.1626015625,1.1634966666400433,3.6297464949190617,0.9981056864965706
1757974789957585700,6.172585693359375,1.4757126042753457,3.8941222384929657,0.9937662690527737
1757974789967569700,6.182569580078125,1.667037724685669,4.0761873631268735,0.9451551636841148
1757974789977553400,6.192553466796875,1.7719190718740223,4.282814682087302,0.5748254752542823
1757974789987537400,6.202537353515625,1.9516881945252416,4.527202699643373,0.0321581293482333
1757974789997521400,6.212521484375,1.9034908575892449,4.341238229483365,-0.6411003206726164
1757974790007505400,6.22250537109375,1.5587334173113108,4.155358514997363,-1.097820298571512
1757974790017489400,6.232489501953125,1.213445888744667,4.293828828054666,-1.1738530062858017
1757974790027473400,6.242473388671875,0.953096258881688,4.598087084683776,-1.095387299270928
1757974790037456600,6.25245654296875,0.6556622953146696,4.51715652192533,-1.0774205576866864
1757974790047440600,6.262440673828125,0.199514929671958,3.902756795847416,-1.0488227511685342
1757974790057424600,6.272424560546875,-0.3326356253296136,3.0417507916420696,-0.9201551624622196
1757974790067408000,6.282407958984375,-0.7264864015351981,2.006034117218852,-0.8295470361024141
1757974790077391600,6.2923916015625,-0.984974913701415,1.107912726584077,-0.7180155833750963
1757974790087375600,6.302375732421875,-1.2076900286316872,0.5436690702944994,-0.4796002104878425
1757974790097359600,6.312359619140625,-1.3560007677018642,-0.0261024095058441,-0.3897035203330218
1757974790107343600,6.322343505859375,-1.445053262117505,-0.6652537150025367,-0.4815675650380551
1757974790117327600,6.33232763671875,-1.442231190434098,-1.120927106457949,-0.6103590723849832
1757974790127310800,6.342310791015625,-1.287445117869973,-1.26510819837749,-0.7718998799063265
1757974790137294800,6.352294921875,-0.8755869027435779,-0.9326192880421876,-0.9057201752007008
1757974790147278800,6.36227880859375,-0.5532884739678353,-0.1434323193788528,-0.70672072077021
1757974790157262800,6.372262939453125,-0.6282675079107284,0.2303898873418569,-0.6592224720142781
1757974790167246800,6.382246826171875,-0.7401882522165775,0.3544143264174461,-0.6602196663580835
1757974790177230800,6.39223095703125,-0.813860149083659,0.2895534394502639,-0.7728232783615588
1757974790187214600,6.402214599609375,-0.813730531354621,-0.0811275466352701,-0.6872808378934859
1757974790197198600,6.412198486328125,-0.720959235611558,-0.6023387014061212,-0.356572381234169
1757974790207182600,6.4221826171875,-0.6799030756670982,-1.1217203026622533,-0.0921412542112171
1757974790217166600,6.43216650390625,-0.5860480032753199,-1.57005560631454,0.1290359836272895
1757974790227149800,6.44214990234375,-0.423845005518198,-2.01377786321342,0.2159643254958093
1757974790237133800,6.4521337890625,-0.2322615264326334,-2.493388010573387,0.1490782163113355
1757974790247117800,6.462117919921875,-0.1304173549830913,-2.883556371939182,0.078590283242613
1757974790257101800,6.472101806640625,-0.0791606670090928,-3.200011262318492,0.0884175575129687
1757974790267085800,6.4820859375,-0.0008032061416655,-3.480213520577549,0.0246070563815534
1757974790277069800,6.49206982421875,0.0076900430459529,-3.707611824887991,-0.1583702146612107
1757974790287053800,6.5020537109375,0.1131622322669252,-3.922916955822706,-0.1840522067978978
1757974790297037800,6.512037841796875,0.186674116266705,-4.018773285034299,-0.011317658958584
1757974790307021600,6.522021484375,0.2195417455911636,-4.013880836817622,0.1896998572960495
1757974790317005600,6.532005615234375,0.1265337550153955,-3.975964655399322,0.3818444773957133
1757974790326988800,6.54198876953125,0.004315525111556,-3.935044615989923,0.480838666241616
1757974790336972800,6.551972900390625,-0.0481347930938005,-3.793259479296207,0.4133702271245419
1757974790346956800,6.561956787109375,-0.146378930757381,-3.5936288873553277,0.1141796291485428
1757974790356940800,6.57194091796875,-0.2953711858183145,-3.3145284528583288,-0.2105498992316424
1757974790366924800,6.5819248046875,-0.3029179114034399,-3.0774750159740445,-0.2274994265973567
1757974790376908800,6.59190869140625,-0.2884749965637922,-2.85185541177392,-0.050741176199913
1757974790386892800,6.601892822265625,-0.2481155136466026,-2.465722005012631,0.0565061694674193
1757974790396876800,6.611876708984375,-0.2843190459281206,-1.981863552558422,0.1992411542318761
1757974790406860800,6.62186083984375,-0.4400140500307083,-1.4392057051330804,0.3939892348282039
1757974790416843800,6.63184375,-0.4556687152802944,-0.7557727748394012,0.5434438832364976
1757974790426827800,6.641827880859375,-0.3578840483546257,-0.0559866756379604,0.4736487547375261
1757974790436811800,6.651811767578125,-0.1590624347090721,0.3715262047380209,0.0580335251651704
1757974790446795800,6.661795654296875,0.0737181471616029,0.599563975995779,-0.4659190372683107
1757974790456779800,6.67177978515625,0.2409989596396684,0.856903245061636,-0.9294942878894508
1757974790466763800,6.681763671875,0.3698520975133404,0.975170728045702,-1.27342112256214
1757974790476747800,6.691747802734375,0.3830126078596338,0.9357494027614592,-1.3908148914515972
1757974790486731800,6.701731689453125,0.4479536108583211,0.796286571535468,-1.0881446346662935
1757974790496715800,6.7117158203125,0.4629197093218565,0.6212713654130697,-0.7469511704802513
1757974790506699800,6.72169970703125,0.2947153339917771,0.670829469308257,-0.5386943506218492
1757974790516682800,6.731682861328125,0.0507960847249254,1.037887004199624,-0.5242274338521064
1757974790526666800,6.741666748046875,-0.2534551028425805,1.5417770218133926,-0.5135135860055685
1757974790536650800,6.751650634765625,-0.4548737655103206,2.167023720598221,-0.3691064302451908
1757974790546634800,6.761634765625,-0.4686626368880272,3.0155835002064704,-0.6815678670741617
1757974790556618800,6.77161865234375,-0.471141594222188,3.675772333034873,-1.025005310794711
1757974790566602800,6.781602783203125,-0.4840133507549762,4.186335252541303,-1.42723776557222
1757974790576586800,6.791586669921875,-0.6318383521348238,4.407273420926928,-1.8316178999029096
1757974790586570800,6.80157080078125,-0.9388228188574314,4.101832091993093,-2.2252714730359613
1757974790596554800,6.8115546875,-1.1217810929387808,3.683395667520165,-2.2966364812001583
1757974790606538800,6.821538818359375,-0.9460872569024562,3.6463913402497767,-1.191977714910731
1757974790616521700,6.831521728515625,-0.472786438819766,3.673357088586688,-0.1843910833634436
1757974790626505700,6.841505615234375,-0.3267074043244123,3.699118721830845,0.259150848532468
1757974790636489700,6.85148974609375,-0.4661182131022214,3.716521692052484,0.406302261499688
1757974790646473700,6.8614736328125,-0.8376724748909473,3.5828041264802217,0.4013305375017225
1757974790656457700,6.871457763671875,-1.3621382475435733,3.3440614213347435,0.5187634693577885
1757974790666441700,6.881441650390625,-1.866594666868448,2.941443328240513,0.8739527987357228
1757974790676425700,6.89142578125,-2.3284178131252524,2.334953352373838,1.233001141629368
1757974790686409700,6.90140966796875,-2.533198627436161,1.638012121209502,1.5366462347961962
1757974790696393700,6.911393798828125,-2.5366665958076715,1.0651993740171193,1.7688135070741176
1757974790706376700,6.921376708984375,-2.280499293130636,0.5445201341658831,1.758706246818602
1757974790716360700,6.931360595703125,-1.7794249174594878,0.0530237341791391,1.4957643354400991
1757974790726344700,6.9413447265625,-1.2624012775063511,-0.1858043111622333,1.359771810673177
1757974790736329000,6.951328857421875,-0.8130921603858471,-0.0625309827148914,1.4659087108805775
1757974790746312700,6.961312744140625,-0.5385311228841543,0.1794850450128317,1.4923220860317348
1757974790756296700,6.971296630859375,-0.428570864996314,0.3822679635047912,1.280540014656633
1757974790766280700,6.98128076171875,-0.3889993175864219,0.5683943462282419,1.1532903299242256
1757974790776264700,6.9912646484375,-0.2440092839041724,0.7167974397569894,1.234329467623681
1757974790786248700,7.001248779296875,0.0409136096686124,0.8258160328805446,1.3753465425543483
1757974790796232700,7.011232666015625,0.3824386073639616,0.817851922133565,1.4022785347521305
1757974790806215700,7.021215576171875,0.7279086163580417,0.6776800658553839,1.2438690109938382
1757974790816199700,7.03119970703125,1.056710362613201,0.1821095482975244,0.9638511693909764
1757974790826183700,7.04118359375,1.1779156526148318,-0.4824661213129758,0.6746287154607474
1757974790836168000,7.05116796875,1.2232301275908946,-0.9215840992867946,0.4500751330569386
1757974790846152000,7.06115185546875,1.294023327216506,-1.3636954138576984,0.3648876435063779
1757974790856136000,7.071135986328125,1.3388292681485414,-1.7710183236420154,0.2278269049860536
1757974790866119700,7.08111962890625,1.155527879717946,-2.1376351290285585,-0.0665739014301449
1757974790876103700,7.091103759765625,0.9432277758181096,-2.361573063752055,-0.1412057293705642
1757974790886087700,7.101087646484375,0.7181207242500036,-2.4434008676111696,-0.07407339034006
1757974790896070700,7.111070556640625,0.6389560751855373,-2.636497673869133,-0.0153480104532092
1757974790906054700,7.1210546875,0.5689694427024573,-2.929745291662216,-0.171922646934539
1757974790916038700,7.13103857421875,0.4766658375363796,-3.2117145595937964,-0.299442892236635
1757974790926022700,7.141022705078125,0.3268821763694286,-3.4950533623129125,-0.3105530459243804
1757974790936007000,7.1510068359375,0.2613776942690834,-3.761766024401784,-0.1707980268187821
1757974790945991000,7.160990966796875,0.059976622056961,-3.896652049231529,0.1557401584185659
1757974790955975000,7.170974853515625,-0.0820295004436746,-3.96159009308815,0.5201413335822522
1757974790965959000,7.180958984375,-0.2329185655692592,-4.047502535912394,0.7849420976351946
1757974790975943000,7.19094287109375,-0.3007499927798286,-4.029792107176781,0.912717194481194
1757974790985926700,7.2009267578125,-0.3101789153823628,-3.8575229848921295,1.012083358444646
1757974790995909600,7.21090966796875,-0.122407651528716,-3.61710504001081,0.9320167921043933
1757974791005893600,7.2208935546875,0.031571269370988,-3.227591343161464,0.6874460383925587
1757974791015877600,7.230877685546875,0.107512353279069,-2.76265269523263,0.5186624932013452
1757974791025861600,7.240861572265625,0.076840078574419,-2.2731454232364894,0.4799539192963391
1757974791035845600,7.250845703125,0.0118061365952715,-1.831415216937661,0.4615431602716445
1757974791045830000,7.260829833984375,0.0714244832664728,-1.4671177944093945,0.5447972706068307
1757974791055814000,7.27081396484375,0.1391238815952092,-1.10537005636394,0.7288457510776818
1757974791065797400,7.28079736328125,0.3440226597299799,-0.656232204157114,0.8797359852470457
1757974791075781400,7.290781494140625,0.5733879897970706,-0.2335106497108936,0.751177848264575
1757974791085764000,7.30076416015625,0.7406248900681733,0.0349853886634111,0.3379020214252173
1757974791095748000,7.310748046875,1.0156120440274476,0.1719651709020137,0.0024425708465278
1757974791105732000,7.320732177734375,1.379625388917327,0.2688485050737857,-0.0945976343873888
1757974791115716000,7.330716064453125,1.6588514956206082,0.3458680318683386,-0.024343875400722
1757974791125700400,7.340700439453125,1.6541420027554037,0.3075520374774932,-0.0559716972645372
1757974791135684400,7.350684326171875,1.507571969872713,0.1713894168406725,-0.2358712413623928
1757974791145668400,7.36066845703125,1.2046902622938156,0.1118780742079019,-0.305202186415717
1757974791155652400,7.37065234375,0.953771381664276,0.2804886739850044,-0.2095746975239366
1757974791165636400,7.38063623046875,0.7756640547454356,0.7278501641690731,0.0938978886201977
1757974791175620400,7.390620361328125,0.6091145156839862,1.1767688206672668,0.3749854783464223
1757974791185603000,7.40060302734375,0.5397586188524961,1.5720570092648267,0.522533635546267
1757974791195587000,7.410587158203125,0.6697586252063512,1.854585664644837,0.3515375288721173
1757974791205571000,7.420571044921875,0.6648661769896745,1.801526859152317,0.0933266646035015
1757974791215555000,7.43055517578125,0.6158493403643369,1.34049164840281,0.2880816863972693
1757974791225539300,7.440539306640625,0.5698737711310387,0.8826414974302053,0.7759411911863833
1757974791235523300,7.4505234375,0.3713894631484523,0.563507743230462,1.236674423314631
1757974791245507300,7.46050732421875,0.1889443627536296,0.452556720739603,1.5479130403503776
1757974791255491300,7.4704912109375,0.2941559648096561,0.5804676458597183,1.4463412561014293
1757974791265475300,7.480475341796875,0.5794733010601252,1.0337848295778036,0.8868063620246946
1757974791275459300,7.490459228515625,0.5592161835163831,1.5945827293276786,0.4066301782798022
1757974791285442000,7.500442138671875,0.3575368423521518,2.130706791070104,0.0801551214065402
1757974791295426000,7.510426025390625,0.2265653606176376,2.794004695829749,-0.0775898740284144
1757974791305410000,7.52041015625,0.2163823682447895,3.4863241124123334,-0.1217726415608078
1757974791315394000,7.53039404296875,0.344663880242966,4.184116991969943,-0.1561735813997685
1757974791325378300,7.54037841796875,0.5877870289623737,4.771754383328557,-0.0922716025926172
1757974791335362300,7.5503623046875,0.678130659167096,4.942441204857826,-0.2841678739544004
1757974791345346300,7.56034619140625,0.4097159424006938,4.312722329095005,-0.7763870352577418
1757974791355330300,7.570330322265625,-0.0018668898504227,3.096168610528111,-1.161299010465294
1757974791365314300,7.580314208984375,-0.2619541059175506,2.244005253469944,-1.0685684120588004
1757974791375297300,7.59029736328125,-0.5907346997868269,1.4789140306651591,-0.853762974274531
1757974791385281300,7.60028125,-0.8709896380811929,0.8554536307752132,-0.6794005329724401
1757974791395265300,7.610265380859375,-1.0495587372928856,0.3290320478796958,-0.5616347889654338
1757974791405249000,7.6202490234375,-1.1127549059182404,-0.091474753126502,-0.544247381639108
1757974791415233000,7.63023291015625,-1.0815928749352692,-0.2810702732652426,-0.596685717145726
1757974791425217000,7.640217041015625,-0.9806658183306456,-0.2822925085365772,-0.8646355928793549
1757974791435201300,7.650201171875,-0.7857891429185867,0.2394119827091693,-1.073279877685383
1757974791445185300,7.660185302734375,-0.5076671980649232,1.1745832933217286,-0.8865974685143679
1757974791455169300,7.670169189453125,-0.4454098446596413,1.4727759663015605,-0.7511644042611122
1757974791465153300,7.6801533203125,-0.539526709792763,1.2794997118234634,-0.4941627696517854
1757974791475136300,7.69013623046875,-0.778312669558078,0.7708738978594541,-0.1093219599843025
1757974791485120300,7.700120361328125,-1.0340881964385509,0.2001701056450605,0.288690831271559
1757974791495104300,7.710104248046875,-1.1576151343207806,-0.2946440405875444,0.5893574931494892
1757974791505088300,7.720088134765625,-0.888105096598342,-0.5519932465255261,0.6334698988594114
1757974791515072300,7.730072265625,-0.5336451044082642,-0.5024368961960077,0.3732717332310974
1757974791525056000,7.740055908203125,-0.2138105084627866,-0.4509288272768258,0.0293938522666692
1757974791535040300,7.750040283203125,0.1131939060468226,-0.5673708483994007,-0.2949377628371119
1757974791545024300,7.760024169921875,0.3634586336165666,-0.7890811702013015,-0.5190739966116845
1757974791555008300,7.77000830078125,0.5077648132205009,-1.0655161848813297,-0.6113555360764265
1757974791564992300,7.7799921875,0.5236258146971464,-1.2385270654439926,-0.4728660799272358
1757974791574975200,7.789975341796875,0.5113017551749944,-1.4692413624346254,-0.2640522107079625
1757974791584959200,7.799959228515625,0.453697634403035,-1.8089461954981088,-0.0996478304490447
1757974791594943200,7.809943115234375,0.3871064895771444,-2.2052567128807303,-0.0641682285279035
1757974791604927200,7.81992724609375,0.2569405520718544,-2.6074580418676137,-0.1531964652851223
1757974791614911200,7.8299111328125,0.2267424707502126,-3.0100474933892487,-0.2605354347586631
1757974791624895200,7.839895263671875,0.205942770762369,-3.3095623548835515,-0.2592803201310336
1757974791634879200,7.849879150390625,0.0151285224836319,-3.4642999121308327,-0.0224784468550235
1757974791644863200,7.85986328125,-0.1863538348037749,-3.598153086781501,0.3362350380610674
1757974791654847200,7.86984716796875,-0.3619862960416823,-3.687141283789277,0.719078098040074
1757974791664830200,7.879830322265625,-0.5260656090646982,-3.655637307500839,0.9876834420077504
1757974791674814200,7.889814208984375,-0.5300567245274782,-3.569312192222476,0.947515390009433
1757974791684798200,7.899798095703125,-0.4478976428873836,-3.436044123983383,0.7202752719353884
1757974791694782200,7.9097822265625,-0.381376494557783,-3.1630355766206977,0.3543796204302459
1757974791704766200,7.91976611328125,-0.626524463635683,-2.8027099803328515,0.0551649839915335
1757974791714750200,7.929750244140625,-0.5249029950261116,-2.5501918478131294,0.0906078340988606
1757974791724734200,7.939734130859375,-0.6011404315322637,-2.1747382404983044,0.186042284636572
1757974791734718200,7.94971826171875,-0.6377350820232183,-1.9991759218871592,0.2155512877155095
1757974791744702500,7.959702392578125,-0.3821599730856716,-1.801368453720212,0.4519254370987415
1757974791754686200,7.969686279296875,-0.2342945666301995,-1.4936971737772224,0.611422609963268
1757974791764669200,7.979669189453125,-0.1046429353225976,-1.1530834091752766,0.6132058401182293
1757974791774653200,7.989653076171875,0.0529897588443011,-0.8376654606282711,0.4580976229276507
1757974791784637200,7.99963720703125,0.1648071158409118,-0.6390449225127697,0.3741038732063025
1757974791794621200,8.00962109375,0.2485310356449335,-0.4514063816606998,0.1233749621909111
1757974791804605200,8.019605224609375,0.3067418901383876,-0.241585235095024,-0.1209144903615117
1757974791814589200,8.029589111328125,0.4073941483896225,-0.1116664772838354,-0.5460329498816281
1757974791824573200,8.0395732421875,0.5020972889780998,-0.1656920819818973,-1.0731989944688975
1757974791834557200,8.04955712890625,0.5359528698939829,-0.1710883880674839,-1.0300314683936536
1757974791844541200,8.059541259765625,0.4459427824925631,-0.1421516319185495,-0.4628475939337164
1757974791854525400,8.069525390625,0.4700209926944226,-0.2051613380610942,-0.1491430982410907
1757974791864508200,8.079508056640625,0.6645376756876706,-0.2367033082723617,-0.0064284986775368
1757974791874492200,8.0894921875,0.763699476185441,-0.2534212188392877,-0.0442275565221905
1757974791884476200,8.09947607421875,0.7615653867661952,-0.1974918263465166,-0.1736336155708879
1757974791894460200,8.109460205078125,0.6789046392142772,-0.0140653502315282,-0.3341813204016536
1757974791904444200,8.119444091796876,0.6977344273686409,0.0353676659792661,-0.4409421246610581
1757974791914428200,8.12942822265625,0.7728320461899042,0.0417249260514974,-0.447435432203114
1757974791924412200,8.139412109375,0.7663485293895006,0.1790320405483245,-0.5860379202727228
1757974791934396200,8.149396240234376,0.6996487365573644,0.2588935127705336,-0.650070831983164
1757974791944380200,8.159380126953126,0.8859750257670879,0.3638865036398172,-0.7059708522509783
1757974791954364400,8.169364501953124,0.9526023378849028,0.4538514367252588,-0.7525690103620291
1757974791964347100,8.17934716796875,1.0200748686552048,0.4073346002221107,-0.9038703095503152
1757974791974331100,8.1893310546875,1.0806540597151963,0.3019657617777586,-0.9367461587138474
1757974791984315100,8.199315185546874,1.1650427270382642,0.244304430925846,-0.9976711675368248
1757974791994299100,8.209299072265624,1.2443342904180288,0.5026221896350384,-1.043844159038365
1757974792004283100,8.219283203125,1.1656554521091282,1.017595911321044,-0.6774753370635211
1757974792014267100,8.22926708984375,1.101895585186407,1.4154419677078722,-0.3599588088020682
1757974792024251100,8.239251220703125,1.0922188983678818,1.7699264367520808,-0.537332560749352
1757974792034235100,8.249235107421875,0.8954331744641065,2.246168568983674,-0.6736151545040309
1757974792044219100,8.25921923828125,0.8631704887628555,2.674351895967125,-0.9079825671747326
1757974792054202400,8.269202392578125,0.7920867086928337,3.043729398238659,-1.1540513774245975
1757974792064187100,8.279187255859375,0.6850940684389323,3.3946120433986184,-1.4372867197692394
1757974792074171100,8.289171142578125,0.6294505802154541,3.61919295220077,-1.819240356627852
1757974792084155100,8.299155029296875,0.5547364808190614,3.638494449520111,-2.268443236894905
1757974792094139100,8.30913916015625,0.4153671000301838,3.4968998669624325,-2.6063714156746864
1757974792104123100,8.319123046875,0.4325034552048891,3.637641632083058,-2.1482474161967637
1757974792114107100,8.329107177734375,0.4977074565213173,3.9170612155318256,-1.110715509045124
1757974792124091000,8.3390908203125,0.4020188850920647,4.13854298927486,-0.6310169527493417
1757974792134075000,8.349074951171875,0.2122170287262648,4.366240568792819,-0.3921718101426958
1757974792144059000,8.359058837890625,-0.1090875667065382,4.381377347648144,-0.1934009037710726
1757974792154042000,8.3690419921875,-0.4253190966587513,4.001531642854213,0.0593181581482291
1757974792164026000,8.379026123046875,-0.8013993114393204,3.145207658985257,0.2089623377792537
1757974792174010000,8.389010009765625,-1.0693419537145643,2.145379459545016,0.2792978567652404
1757974792183994000,8.398994140625,-1.1308248156160114,1.1672001973330974,0.3722213473953306
1757974792193978000,8.40897802734375,-1.2248299640029667,0.2888292168289423,0.4274794164977967
1757974792203962000,8.418962158203126,-1.348570909962058,-0.4505792831867933,0.4825026539310812
1757974792213946000,8.428946044921876,-1.5774971544921397,-1.0027361958414316,0.6143377667576074
1757974792223930000,8.43893017578125,-1.848669280207902,-1.3257295480787754,0.8931557310514151
1757974792233914000,8.4489140625,-2.0080138928592204,-1.3777847294867038,1.3165854337669909
1757974792243897000,8.45889697265625,-2.0120168448902667,-1.0481769275456667,1.7903034543484448
1757974792253881000,8.468881103515624,-1.9936755709052083,-0.5903226849198341,2.284300877370685
1757974792263865000,8.478864990234374,-1.8810534003317356,-0.107086748278141,2.6025062646791337
1757974792273849000,8.48884912109375,-1.9334820912271735,0.2382902852028608,2.7772052444592115
1757974792283833000,8.4988330078125,-1.844707244709134,0.2323667403727769,2.6784400420635937
1757974792293817000,8.508817138671875,-1.9339368492573497,-0.1717360383212566,2.0085192120328546
1757974792303801000,8.518801025390625,-1.8920383202046156,-0.4024035735607147,1.448763660942763
1757974792313785000,8.52878515625,-1.5743196934998034,-0.6088491062134503,1.2373507151409984
1757974792323769000,8.53876904296875,-1.1849919476766138,-0.8923813856780528,1.1125015156790614
1757974792333753000,8.548753173828125,-0.9559757598407566,-1.0662941835165023,1.0273073041267693
1757974792343735800,8.55873583984375,-0.8153928385436534,-1.2087135264605282,0.973917220853269
1757974792353720000,8.568719970703125,-0.5805529860556126,-1.264638242778182,0.9513754264384509
1757974792363704000,8.5787041015625,-0.2760276759881526,-1.2519985414355992,0.970882967723906
1757974792373688000,8.58868798828125,-0.006852788504213,-1.1926309911876916,0.9738276428736746
1757974792383672000,8.598672119140625,0.1126134027451276,-1.085832412201166,0.9588273498795926
1757974792393656000,8.608656005859375,0.1415039816647768,-0.9567343231230974,0.8720045142121613
1757974792403640000,8.61864013671875,0.2075917800784111,-0.8965279839634894,0.7264047876663505
1757974792413624000,8.6286240234375,0.2751537426978349,-0.90989892219007,0.5041556828126311
1757974792423608000,8.638608154296875,0.2235083111345767,-0.9760299752235412,0.291354935914278
1757974792433592000,8.648592041015625,0.1943155343979597,-1.020973278799653,0.1254778527542948
1757974792443574800,8.65857470703125,0.2260140834104269,-1.1259984183728695,-0.1370699447400868
1757974792453559000,8.66855908203125,0.3350724240224808,-1.1614882494270802,-0.3455332469560205
1757974792463543000,8.67854296875,0.2563952662140131,-1.2922206617087124,-0.3004151713348925
1757974792473527000,8.688527099609376,0.0393219565629959,-1.4928899490475651,-0.0765774821154773
1757974792483511000,8.698510986328126,-0.2409511749751865,-1.6274503951847552,0.2569581607937812
1757974792493495000,8.7084951171875,-0.3557805002041161,-1.7938193535149096,0.5221617334939539
1757974792503479000,8.71847900390625,-0.3208645235151052,-1.994490394419432,0.5844231054872274
1757974792513463000,8.728463134765626,-0.3229023129530251,-2.159140858393908,0.5530642367579043
1757974792523447000,8.738447021484374,-0.3151702573962509,-2.244131510198116,0.5314655684120952
1757974792533431000,8.74843115234375,-0.3023376638300716,-2.1990052512705325,0.6260800808690488
1757974792543414000,8.7584140625,-0.2665390590876341,-2.021210643562674,0.6835397516690194
1757974792553398000,8.76839794921875,-0.2222938207782804,-1.7362416092932222,0.6787210993409156
