time,seconds_elapsed,z,y,x
1758804885034136600,5.730136474609375,0.3412385454367846,-2.878800117322802,-0.00089278412126
1758804885044092400,5.740092529296875,0.1825753391783684,-2.678469268158078,-0.2487241470642387
1758804885054048500,5.750048583984375,0.0137415981698781,-2.392888823992014,-0.4339670249514281
1758804885064003600,5.760003662109375,-0.1696907962292432,-2.092680135014653,-0.5484639764208347
1758804885073959700,5.769959716796875,-0.2752927858423441,-1.8961288043886424,-0.5164057272505015
1758804885083915500,5.77991552734375,-0.3981704660356044,-1.7886726382762193,-0.3946072936613112
1758804885093871600,5.78987158203125,-0.5213356579333543,-1.7926842120051385,-0.2407195581763982
1758804885103827500,5.799827392578125,-0.5717963001588359,-1.928619453626871,-0.0926011998731642
1758804885113782500,5.809782470703125,-0.5516793948033825,-2.150274245849252,0.0605558101844042
1758804885123738600,5.819738525390625,-0.4626496967414393,-2.3881530276417733,0.2147679553180932
1758804885133694500,5.829694580078125,-0.3426192592054605,-2.5441689342617986,0.4301233551353216
1758804885143650600,5.839650634765625,-0.2031570125013589,-2.5885978585749863,0.599304740537703
1758804885153606400,5.8496064453125,-0.1089040268331766,-2.452775429677963,0.6934177332133055
1758804885163561500,5.8595615234375,-0.0184241299629211,-2.1321201649993657,0.6451125519886612
1758804885173517600,5.869517578125,0.0541898553490638,-1.7533511495262384,0.5254964308746158
1758804885183473700,5.8794736328125,0.0543488087704405,-1.3676660710543391,0.3889513867914676
1758804885193429500,5.889429443359375,0.0018576105654239,-0.9751403329074382,0.2339535711728036
1758804885203385600,5.899385498046875,-0.0573240617215633,-0.5958353108614682,0.0714019791737198
1758804885213340400,5.90934033203125,-0.1597346714148297,-0.3257616479068994,-0.0881498464874923
1758804885223296500,5.919296630859375,-0.2905834035525098,-0.1226736089885234,-0.2138809433504939
1758804885233252600,5.929252685546875,-0.3862199160009622,0.0077338091224431,-0.2380037233464419
1758804885243208400,5.93920849609375,-0.3425889005998149,0.0592652589172124,-0.2098230462618172
1758804885253164500,5.94916455078125,-0.2161889280319213,0.0506067361652851,-0.0990998411774635
1758804885263119400,5.959119384765625,0.0065010524570941,0.0655079526990652,0.004397650437057
1758804885273075500,5.969075439453125,0.1792892667124047,0.1495043327689171,0.0588636923789978
1758804885283031600,5.979031494140625,0.2723509237041697,0.2924474073261022,0.0672911828540265
1758804885292987600,5.988987548828125,0.2403098083317279,0.4722708905130624,0.0073662909843027
1758804885302943500,5.998943603515625,0.0765022979874163,0.7127543018460273,-0.0917206907115876
1758804885312898600,6.008898681640625,-0.2195925989955663,0.9909341143667696,-0.2620087221816182
1758804885322854400,6.0188544921875,-0.5563765031110495,1.225454233381152,-0.46172874597162
1758804885332810800,6.028810791015625,-0.871839459843561,1.4865432103693483,-0.6668813162043691
1758804885342766600,6.0387666015625,-1.1409598406612873,1.8033248484849929,-0.7998968709871173
1758804885352722400,6.048722412109375,-1.2721879275053738,2.1165946790874,-0.8069554111965
1758804885362677500,6.058677490234375,-1.278605393332243,2.5210873338818547,-0.5929235150679946
1758804885372633300,6.06863330078125,-1.1140396119665354,3.08585764439404,-0.2496437461271882
1758804885382589700,6.078589599609375,-0.7051941687900573,3.7065953413218256,0.1108165824562311
1758804885392545500,6.088545654296875,-0.1502712254881858,4.335175568443536,0.4303196083597839
1758804885402501600,6.098501708984375,0.4596966556221246,4.796953121992946,0.6574845423057675
1758804885412457500,6.10845751953125,1.0924006846755745,4.6752369598597285,0.5787110114507377
1758804885422412500,6.11841259765625,1.3136042259991167,3.928155440998077,0.1225267478637397
1758804885432368600,6.12836865234375,0.9566437952954322,3.086431644889712,-0.37452582494542
1758804885442324700,6.13832470703125,0.4450338509541005,2.372789454293251,-0.6798740687683225
1758804885452280600,6.148280517578125,0.1320575234055519,1.7257289831072091,-0.8250203524582087
1758804885462236400,6.158236328125,-0.0524134202610701,1.081253852239251,-0.801636554261297
1758804885472191500,6.16819140625,-0.2715121713250875,0.5063987855643034,-0.6021000703446566
1758804885482147300,6.178147216796875,-0.5534001907140016,0.0389706589072942,-0.2317410096898675
1758804885492103700,6.188103759765625,-0.9187490950565784,-0.324634105181694,0.2607958392605185
1758804885502059500,6.1980595703125,-1.310946404966712,-0.5340846648693084,0.8585572958789766
1758804885512015600,6.208015625,-1.8003893795549868,-0.6328402226537466,1.494558905173093
1758804885521971500,6.217971435546875,-2.114702581730485,-0.6615794104039668,2.096307970122993
1758804885531926500,6.227926513671875,-2.336408227357268,-0.5535802234560251,2.6401445059388875
1758804885541882600,6.237882568359375,-2.3219664450287816,-0.470145568922162,2.998693447943032
1758804885551838700,6.247838623046875,-1.9652169536620376,-0.5161573785126209,3.1023131046324965
1758804885561794600,6.257794677734375,-1.379140235748887,-0.7186141337901354,2.680888604259491
1758804885571750700,6.267750732421875,-0.8142483446836472,-0.8695189810067415,1.9140357786096631
1758804885581705500,6.27770556640625,-0.1604997009705752,-0.9989490785181522,1.2406234532013536
1758804885591661600,6.28766162109375,0.3698142131883651,-1.1485440121799706,0.6654955609343945
1758804885601617700,6.29761767578125,0.7085521739810705,-1.2312778249680996,0.2391480710759758
1758804885611573500,6.307573486328125,0.9421014021366834,-1.3693711214065551,-0.1209936930775642
1758804885621529600,6.317529541015625,1.101478309622407,-1.515464768949151,-0.435050728534907
1758804885631485400,6.3274853515625,1.1210147847414016,-1.6364561239391564,-0.6772491270922124
1758804885641440500,6.3374404296875,1.1040075358390808,-1.8185872995465997,-0.9286585677176712
1758804885651396600,6.347396728515625,1.0755079289983958,-2.066695214408636,-1.2202259773388504
1758804885661352700,6.357352783203125,1.008423593828082,-2.3777198964327573,-1.440951672017574
1758804885671308500,6.36730859375,0.8567975196648389,-2.5932208422005174,-1.5387176342427729
1758804885681264600,6.3772646484375,0.7377625594396143,-2.7423803070545194,-1.4040166105911134
1758804885691219500,6.387219482421875,0.7020270830612629,-2.7658552906662224,-1.012739118939638
1758804885701175600,6.397175537109375,0.6779069334138185,-2.7273884896278378,-0.5707048151277005
1758804885711131600,6.407131591796875,0.6629653118044138,-2.643348854938149,-0.0936412835106253
1758804885721087500,6.41708740234375,0.5479652331184596,-2.517375619882345,0.3774449272625148
1758804885731043600,6.427043701171875,0.3350450245589018,-2.4262954190313817,0.7276482118561863
1758804885740999400,6.43699951171875,0.0249419874243438,-2.3660873263061046,0.9789176594890654
1758804885750954800,6.446954833984375,-0.2206225265651941,-2.3149206181704995,1.1586013688791543
1758804885760910600,6.45691064453125,-0.459102781382203,-2.2418910377949475,1.2701520377635955
1758804885770866700,6.46686669921875,-0.4952327369708567,-2.118921660730243,1.249791094519198
1758804885780822500,6.476822509765625,-0.2721061186302453,-1.9951485660672184,1.1127096054717898
1758804885790778600,6.486778564453125,-0.0120411509275436,-1.811418723091483,0.9735424692567436
1758804885800734500,6.496734375,0.2373229745406657,-1.520906667742133,0.8414846535902469
1758804885810689500,6.506689453125,0.4889028763622045,-1.1624275761038063,0.6952726403649896
1758804885820645600,6.516645751953125,0.7358639592766761,-0.7285305476486682,0.5827818410862237
1758804885830601500,6.5266015625,0.8680232625562697,-0.1912111386418342,0.559583847784996
1758804885840557000,6.53655712890625,0.9542910216242074,0.4209831863462924,0.5272547457840293
1758804885850513200,6.54651318359375,1.022828039820865,1.0167442629277703,0.4632939494617283
1758804885860469000,6.556468994140625,1.009017979524657,1.6265829647004604,0.4119474277798086
1758804885870424000,6.566424072265625,0.9713537270408124,2.214944578680396,0.3364332640469074
1758804885880380200,6.576380126953125,0.9644459204137324,2.6262270397454497,0.2396898498024791
1758804885890336000,6.5863359375,1.0275210930079222,2.829723074942827,0.0970963924005627
1758804885900292000,6.5962919921875,1.212560338081792,2.896757214295864,-0.0046327743671834
1758804885910248000,6.606248046875,1.4659417363673448,2.7814433204203843,-0.1786221445731818
1758804885920203300,6.616203369140625,1.7343407441079617,2.742391412970424,-0.3093831984274089
1758804885930159000,6.6261591796875,2.063217309165001,2.923994180789589,-0.4622748355470597
1758804885940115200,6.636115234375,2.329122162002325,3.3069887050032616,-0.6756405228517949
1758804885950071000,6.646071044921875,2.332475564083457,3.7709827655583616,-1.0264802056528628
1758804885960027100,6.656027099609375,2.1526082417547703,4.038156615418195,-1.6553901031203566
1758804885969983000,6.66598291015625,1.7191490201950073,4.076462088415027,-2.394414572254568
1758804885979939300,6.675939208984375,1.0065682482849807,4.021104358330369,-2.9766546346142886
1758804885989894100,6.68589404296875,0.1681344336327165,3.726715753808617,-3.213174403013289
1758804885999850000,6.69585009765625,-0.5808295379746705,3.3169267461717125,-3.099628103332221
1758804886009806000,6.70580615234375,-1.3350485805660486,2.5388836873352525,-2.644945184218883
1758804886019762000,6.715761962890625,-1.969319712805748,1.4144307448387146,-1.8057085287511347
1758804886029718300,6.72571826171875,-2.2272535867638883,0.5856868418127298,-0.9213971984125672
1758804886039674000,6.735674072265625,-2.2426731280833483,-0.1843114422559738,-0.0638739217564463
1758804886049629200,6.745629150390625,-2.151833165729046,-0.7501268779069185,0.5857493125896901
1758804886059585000,6.7555849609375,-1.9316385091871024,-1.1309259379029273,1.0267455785907804
1758804886069541000,6.765541015625,-1.770579786094278,-1.4715502238988876,1.246314358319342
1758804886079497200,6.775497314453125,-1.6203870326697825,-1.6644781033307312,1.260435676521808
1758804886089453300,6.785453369140625,-1.5547405482828616,-1.6998475228756664,1.0284624655112624
1758804886099409200,6.7954091796875,-1.438099643587321,-1.6146218932718035,0.5804805053412914
1758804886109364000,6.805364013671875,-1.3038503092259168,-1.486126446262002,0.19497692091614
1758804886119320000,6.815320068359375,-1.0493986513603475,-1.3063479712605477,-0.0276557764276862
1758804886129276200,6.825276123046875,-0.7417022369761019,-1.1703840880662202,-0.1281082012578845
1758804886139232300,6.835232177734375,-0.4471184021431952,-1.1449094550698995,-0.1931181413069367
1758804886149188000,6.84518798828125,-0.2737813583660871,-1.1491957540869713,-0.2291701362885534
1758804886159144200,6.855144287109375,-0.1602637002576142,-1.2650900781989096,-0.2571361477091908
1758804886169099000,6.86509912109375,-0.0576198297977447,-1.4090484672784804,-0.2399940203808248
1758804886179055000,6.87505517578125,0.0597720393955707,-1.5704297003239391,-0.1983252084307372
1758804886189011200,6.88501123046875,0.1969329868873581,-1.704126807630062,-0.1846995647907257
1758804886198967300,6.89496728515625,0.3338081762403249,-1.7769728481322526,-0.2020797386586666
1758804886208923100,6.904923095703125,0.4416062511255964,-1.8488205252468584,-0.2512120183572173
1758804886218879200,6.914879150390625,0.5355623362064361,-1.9001433007270097,-0.3261274124793708
1758804886228834000,6.924833984375,0.5764812065720558,-1.9098375962674616,-0.4180607230283319
1758804886238790100,6.9347900390625,0.6179413442075252,-1.9056699551939964,-0.4327237468920648
1758804886248746200,6.944746337890625,0.6123889342447743,-1.8612550594061608,-0.3291789090044796
1758804886258702000,6.9547021484375,0.513816331811808,-1.795532587173581,-0.1571281056456267
1758804886268658200,6.964658203125,0.4703623900106176,-1.6646248183250427,-0.0064412850938737
1758804886278614000,6.974614013671875,0.4293594580907374,-1.4883300937861204,0.1525526144236326
1758804886288569000,6.984569091796875,0.3775923729091882,-1.2696674691170453,0.2733037309169769
1758804886298525200,6.994525146484375,0.2884831433376297,-1.044244848793745,0.2951861846402287
1758804886308481300,7.004481201171875,0.1522393837559968,-0.8368798632085322,0.2207439609877765
1758804886318437000,7.01443701171875,-0.0070546312192454,-0.6929694049239158,0.0837660784453153
1758804886328393200,7.024393310546875,-0.269879638219811,-0.6665460929006338,-0.1285163436673581
1758804886338349000,7.03434912109375,-0.3685445220461115,-0.6850397809684277,-0.3914519714355468
1758804886348304100,7.04430419921875,-0.2241536963660269,-0.6603349633008241,-0.4785723287448287
1758804886358260200,7.05426025390625,-0.0602630377829074,-0.4862567457675933,-0.4640091119937598
1758804886368216000,7.064216064453125,0.0262240631241351,-0.2492138302773237,-0.3984289708413183
1758804886378172200,7.074172119140625,0.0577618320843204,0.058361588075757,-0.3385034944497048
1758804886388128000,7.0841279296875,-0.0668927215883508,0.4509159677952528,-0.3633258010171353
1758804886398084000,7.094083984375,-0.3032072132062167,0.8956558773040771,-0.4227525341063737
1758804886408040000,7.1040400390625,-0.5674420870047062,1.3616466646343468,-0.5415868571929633
1758804886417995300,7.113995361328125,-0.8823872304081917,1.81742936168313,-0.6418396677978336
1758804886427951000,7.123951171875,-1.253127253204584,2.292327678090334,-0.6805822170376777
1758804886437907200,7.1339072265625,-1.6255594668716191,2.7714374747127293,-0.6360346347808837
1758804886447863000,7.143863037109375,-1.975617936167121,3.18902984957695,-0.5055353006027639
1758804886457819100,7.153819091796875,-2.210008291321993,3.572479716342688,-0.3500220828078687
1758804886467775200,7.163775146484375,-2.1752491126298903,4.02177363589406,-0.0853355197191238
1758804886477730000,7.17372998046875,-1.9156062427967784,4.611485495439172,0.3791283503048122
1758804886487686100,7.18368603515625,-1.3457973535954952,5.221250547453761,0.833677413905412
1758804886497642000,7.19364208984375,-0.385462229501456,5.103962723156809,1.2269120309740305
1758804886507598000,7.20359814453125,0.7483939166344702,4.024166083988547,1.2811775819078086
1758804886517554000,7.213553955078125,1.3961837250083684,3.015906156289577,1.0578514954723417
1758804886527510300,7.22351025390625,1.6798736792527138,2.1235300313085315,0.792400816143304
1758804886537466000,7.233466064453125,1.2445973252683875,1.2796528565585612,0.4195505231946707
1758804886547421200,7.243421142578125,0.4478500774186104,0.6069453184187412,0.0409152171038091
1758804886557377000,7.253376953125,-0.2357838553398847,0.0303261646807193,-0.3429128353245556
1758804886567333000,7.2633330078125,-0.7872159608513116,-0.3773725926786661,-0.6218814601354301
1758804886577289200,7.273289306640625,-1.1947540477562697,-0.5655664293259381,-0.7952426154404878
1758804886587245300,7.283245361328125,-1.4505805011063813,-0.6095183837771415,-0.6895680720478296
1758804886597201200,7.293201171875,-1.5997088401697577,-0.4758645310908556,-0.1312760176390409
1758804886607156000,7.303156005859375,-1.7174761185467242,-0.4280827892184257,0.5947065990924835
1758804886617112000,7.313112060546875,-1.8914689958840607,-0.4978665195405483,1.20224301527217
1758804886627068200,7.323068115234375,-2.0355431202977896,-0.5753063175737857,1.7181389663696287
1758804886637024300,7.333024169921875,-2.024267108523845,-0.716762952965498,2.0768980439931157
1758804886646980000,7.34297998046875,-1.8397978453576564,-0.901107712969184,2.2922107737123967
1758804886656936200,7.352936279296875,-1.5534225975520908,-1.1078168649941682,2.379457826141268
1758804886666892000,7.36289208984375,-1.1578975314587354,-1.3226783438146117,2.4068406308464705
1758804886676847000,7.37284716796875,-0.647323579101637,-1.4953829349070786,2.3083106985114514
1758804886686803200,7.38280322265625,-0.2158569195985794,-1.6565771209478375,1.8528795913793144
1758804886696759300,7.39275927734375,0.0923076237540692,-1.7112106284111737,1.362209559214115
1758804886706715100,7.402715087890625,0.3128261784881353,-1.758447011360526,0.9436904248937964
1758804886716671200,7.412671142578125,0.4586760073374956,-1.78089440549016,0.587000408629328
1758804886726627000,7.422626953125,0.5630662830732762,-1.7858564118117093,0.2798929000489413
1758804886736582100,7.43258203125,0.6867804871559142,-1.865619684356451,-0.0128510060057044
1758804886746538200,7.442538330078125,0.8139332873851061,-2.047132435804605,-0.2402279752671718
1758804886756494000,7.452494140625,0.8145686626791954,-2.135806160035729,-0.3982197120048105
1758804886766450200,7.4624501953125,0.8835673801034688,-2.23502290559113,-0.567186577873677
1758804886776406000,7.472406005859375,0.9799657072372734,-2.223714160591364,-0.7278323362514376
1758804886786362000,7.482362060546875,1.0083699639447032,-2.2240298024117946,-0.8803532403625547
1758804886796318000,7.49231787109375,1.0523835854552686,-2.2004455132067204,-0.9818887842543422
1758804886806273300,7.502273193359375,1.037185577932,-2.1431986083745955,-0.9930508142597972
1758804886816229000,7.51222900390625,0.9693659872896968,-2.0904817481875417,-0.9311895475000144
1758804886826185200,7.522185302734375,0.8504775228630751,-1.9990964269101617,-0.7767145867116749
1758804886836141800,7.532141845703125,0.7389478967666625,-1.932366823461652,-0.4934045716956257
1758804886846097700,7.54209765625,0.6095598117660731,-1.8801257640928029,-0.2104609057739377
1758804886856053800,7.5520537109375,0.4586263960421085,-1.7540519912719723,0.132417296628654
1758804886866008800,7.5620087890625,0.3516612283170223,-1.628982427057624,0.3932048064522445
1758804886875965000,7.57196484375,0.2188848891176283,-1.4218997655451298,0.5550399207450449
1758804886885920800,7.581920654296875,0.2271234328918158,-1.1594728179514406,0.6027687633864581
1758804886895876900,7.591876953125,0.3916424525063485,-0.834983674198389,0.5750156640641391
1758804886905832700,7.601832763671875,0.5860596206478774,-0.4392383894830942,0.5702144012622535
1758804886915788800,7.611788818359375,0.8107790611378848,-0.0016939444363117,0.6023118133991956
1758804886925745000,7.621744873046875,0.9933587111651896,0.4122492602705955,0.5761550433576107
1758804886935699700,7.63169970703125,1.075884361095354,0.89663904312253,0.5994748364076018
1758804886945655800,7.64165576171875,1.078318967831135,1.3317284962326288,0.5837547047063708
1758804886955611600,7.651611572265625,1.043323642295599,1.72488785610795,0.5237396503351629
1758804886965567700,7.661567626953125,0.927124197757244,2.0314403611540794,0.3624441958770156
1758804886975523600,7.671523681640625,0.8685398337762802,2.1743828511893746,0.1275020520582795
1758804886985480000,7.68147998046875,0.7835884180039167,2.245927745965123,-0.0864459651790559
1758804886995435800,7.691435791015625,0.7867833415877074,2.2789286828130484,-0.2107835618570447
1758804887005390800,7.701390869140625,0.8872890309751034,2.343787816214561,-0.15333148984164
1758804887015346700,7.7113466796875,1.0398836579095572,2.5355963362276555,0.000992956560105
1758804887025302800,7.721302734375,1.1008481950253248,2.926775920462608,0.0512777672946453
1758804887035259000,7.7312587890625,1.0547954689025878,3.4775749887675045,-0.0169179631836712
1758804887045215000,7.741215087890625,1.0074766683667895,3.932620019191504,-0.3081209234066307
1758804887055170800,7.7511708984375,1.011755514729768,3.933618382579088,-1.0169973609060048
1758804887065126700,7.761126708984375,1.0100840743862092,3.436584806731343,-1.9568784566447135
1758804887075081700,7.771081787109375,0.7512244638852774,2.7536580723941326,-2.720095994532108
1758804887085037800,7.781037841796875,0.1709288135915994,2.158455798739195,-3.14316943115592
1758804887094994000,7.790993896484375,-0.6080588326185942,1.5665373690605162,-3.0613579939097164
1758804887105571800,7.80157177734375,-1.3557694431640206,0.914091697704792,-2.222621835310012
1758804887115528000,7.81152783203125,-1.847783729545027,0.3199970930308103,-1.364488610062003
1758804887125483800,7.82148388671875,-2.147338923049718,-0.1648603073328733,-0.4724646595194935
1758804887135440000,7.83143994140625,-2.343953820431232,-0.5094061506867409,0.3370268460258841
1758804887145394700,7.841394775390625,-2.3305267681032418,-0.8071031491041183,0.9431076565697788
1758804887155350800,7.851350830078125,-2.20222202135995,-1.0506196445226668,1.408938138771802
1758804887165307000,7.861306884765625,-2.0413941844135524,-1.235337329491973,1.7174390014067291
1758804887175262700,7.8712626953125,-1.7879824640549715,-1.427649707373977,1.7420197543032467
1758804887185218800,7.88121875,-1.5163833450987934,-1.6786784781187771,1.4698773222506043
1758804887195174700,7.891174560546875,-1.2274842779040336,-1.8499270251840352,0.9467357839390635
1758804887205130000,7.9011298828125,-0.8946526916109026,-1.8276240079611537,0.4326996353641152
1758804887215085800,7.9110859375,-0.6086966921307146,-1.6832307345956563,-0.0263645675733685
1758804887225042000,7.9210419921875,-0.3143180244810879,-1.4730191274076698,-0.3343783773437142
1758804887234997800,7.930997802734375,-0.142045395065099,-1.3002759578704832,-0.534451890746504
1758804887244953900,7.940953857421875,-0.0623703853257,-1.1351292348116635,-0.6141613872773944
1758804887254909700,7.95090966796875,-0.0482090273737907,-0.9714286189079284,-0.5807007239632308
1758804887264865800,7.96086572265625,-0.074843497929722,-0.8379600596606731,-0.4892850075475871
1758804887274820900,7.97082080078125,-0.103517073097825,-0.838836842495203,-0.3579280336268245
1758804887284776700,7.980776611328125,-0.1058696275733411,-0.8830039010018109,-0.2340055936209857
1758804887294732800,7.99073291015625,-0.0235994867742061,-1.008470940101147,-0.1365055888555943
1758804887304688600,8.000688720703126,0.1413672035425901,-1.1481740098237991,-0.1269718907043337
1758804887314644700,8.010644775390626,0.2715862594746053,-1.3037532785922288,-0.1513195654973387
1758804887324600600,8.0206005859375,0.3786557643570005,-1.4047726896554231,-0.230162216065824
1758804887334557000,8.030556884765625,0.5037387725748121,-1.4619254864633082,-0.2480376261048018
1758804887344511700,8.04051171875,0.5939203440856188,-1.435358966577053,-0.270976895404607
1758804887354467800,8.0504677734375,0.6407218427490443,-1.3377584240466356,-0.3018020956486463
1758804887364423700,8.060423583984376,0.6303652108423411,-1.290835929352045,-0.3503613977648318
1758804887374379800,8.0703798828125,0.6104590256281197,-1.2434411409705877,-0.4396966546446085
1758804887384336000,8.0803359375,0.5630618991591037,-1.3023428272724151,-0.4783313595958053
1758804887394292000,8.0902919921875,0.5176659564446657,-1.4039309781342744,-0.4130943327926099
1758804887404247800,8.100247802734375,0.4529003465455025,-1.5527192715883251,-0.3014230332031846
1758804887414202600,8.11020263671875,0.4126974424295127,-1.70661102566123,-0.1719881133861839
1758804887424158700,8.12015869140625,0.3845059516899287,-1.826523937764764,-0.0759409377776086
1758804887434114800,8.13011474609375,0.3471861287295818,-1.8754080879211423,0.0146057407185435
1758804887444071000,8.14007080078125,0.3131353905677795,-1.867314797836542,0.0730338181592524
1758804887454026800,8.15002685546875,0.2796971582811325,-1.7732786697894334,0.089676033141464
1758804887463982800,8.15998291015625,0.2562614107012748,-1.5044529610693451,0.0862578952610492
1758804887473937700,8.169937744140626,0.1594534798532724,-1.0356406865775585,0.1252973816208541
1758804887483893800,8.179893798828125,0.0466536146253347,-0.3916553850531578,0.118146194691956
1758804887493849900,8.189849853515625,-0.0996438849262893,0.3103945674270391,0.0631524756141006
1758804887503806000,8.199805908203125,-0.3532802078209817,1.174514904260635,-0.0027168577432632
1758804887513761800,8.20976171875,-0.5744574456594884,2.196891620117426,-0.0235229144066572
1758804887523718000,8.2197177734375,-0.91306242772229,3.1843197721898555,-0.131337392437458
1758804887533673700,8.229673828125,-1.1129928063273429,3.734951667234301,-0.5044071733556688
1758804887543628800,8.23962890625,-1.2765098823577166,3.755032332232594,-1.0113844894602897
1758804887553585000,8.2495849609375,-1.5619786828428506,3.435718545290828,-1.3889469056226311
1758804887563540700,8.259540771484374,-1.6658435464650392,3.029002953749895,-1.6139429710969329
1758804887573496800,8.269496826171874,-1.5161767166107891,3.039180648893118,-1.2711327193640172
1758804887583452700,8.27945263671875,-0.9100877958256752,3.44455417817533,-0.501030974920839
1758804887593408800,8.28940869140625,0.0878279210567474,3.776689452767372,0.0459719159714877
1758804887603363800,8.29936376953125,1.1387385113500057,3.786212483394146,0.6099786947652697
1758804887613320000,8.30931982421875,2.0038263780415058,3.183158327195048,0.9118976947918532
1758804887623275800,8.31927587890625,2.2476232978366317,2.440554830530285,0.7558418945528567
1758804887633232000,8.32923193359375,1.774188624241203,2.02220783790648,0.4740593813650309
1758804887643187700,8.339187744140625,1.0048755459576844,1.548598976787925,-0.0210454183772206
1758804887653143800,8.349143798828125,0.2479687986522913,1.2010469373553991,-0.5904546407364308
1758804887663099600,8.359099609375,-0.4323059598714113,1.0296557669490576,-1.0073137328900397
1758804887673054700,8.3690546875,-0.914192893056944,0.8359709316700696,-1.1834513671711089
1758804887683010800,8.3790107421875,-1.2025362991303206,0.6446873123139143,-0.9921189402371644
1758804887692966700,8.388966552734376,-1.3445119899600744,0.5116407778710127,-0.3523074172660708
1758804887702922800,8.3989228515625,-1.5544192073740064,0.3208130855888128,0.3929420638628303
1758804887712878600,8.408878662109375,-1.775694498759508,0.0689899495959281,1.1336996403999626
1758804887722835000,8.4188349609375,-1.9065343169383704,-0.2177572002619504,1.7881448150098322
1758804887732789800,8.428789794921874,-1.9323533794581889,-0.4917658645778894,2.300688386939466
1758804887742745900,8.438745849609376,-1.8575620501071213,-0.7573065602779387,2.671436885303258
1758804887752701700,8.44870166015625,-1.6482348245382308,-1.0168529839992522,2.8529695104956625
1758804887762657800,8.45865771484375,-1.350480542975664,-1.330721365016699,2.7939713780820368
1758804887772614000,8.46861376953125,-0.9494811371244488,-1.661263232937455,2.431225568909943
1758804887782570000,8.478570068359375,-0.5668787540335208,-1.86390645069778,1.8274216172568496
1758804887792525800,8.48852587890625,-0.2214215679883956,-1.951881671270728,1.3293226041346788
1758804887802480600,8.498480712890625,-0.0496658020533621,-1.940779847019911,0.9310532077692448
1758804887812436700,8.508436767578125,-0.0349456411749124,-1.8817431361615655,0.61010422084108
1758804887822392600,8.518392578125,-0.0355102893203496,-1.7838269518107177,0.3488888409942388
1758804887832348200,8.52834814453125,-0.0594517214000225,-1.594665731436014,0.1625616750016808
1758804887842304000,8.538303955078124,0.028985855987668,-1.3917413586467504,0.0309364055335521
1758804887852259000,8.548259033203125,0.1371937172502279,-1.2421312274158,-0.0637443040274083
1758804887862215200,8.558215087890625,0.3976893314551561,-1.1671931830704212,-0.1687248738065362
1758804887872171300,8.568171142578125,0.6642535249840468,-1.2275666954904794,-0.2391502630330622
1758804887882127000,8.578127197265625,0.7878788817394524,-1.3381541453659531,-0.2436152796179056
1758804887892083200,8.588083251953124,0.7903951023440807,-1.487905730894208,-0.1397574302583932
1758804887902039000,8.5980390625,0.8004050397049636,-1.5821809283941983,0.0125156365714967
1758804887911995100,8.6079951171875,0.7722953820299356,-1.6249866354197262,0.145439713678509
1758804887921950200,8.6179501953125,0.7219477351922542,-1.5945903281122444,0.2401835516035556
1758804887931906300,8.62790625,0.6244078368078917,-1.4419132105261083,0.2786152813285589
1758804887941862100,8.637862060546874,0.4574466847382485,-1.3164245441168545,0.2752690396405756
1758804887951818000,8.64781787109375,0.3255003666222095,-1.2472615760415793,0.2309166876949369
1758804887961774000,8.657774169921876,0.1962287476081401,-1.1767752504080533,0.1884694387182593
1758804887971730000,8.66772998046875,0.1384679019045084,-1.050123385438323,0.1438008604303002
1758804887981685200,8.677685302734375,0.2628331172417849,-0.8846399777710438,0.1229825288072228
1758804887991641000,8.68764111328125,0.4793774345826357,-0.6872668093681336,0.203257550266385
1758804888001597200,8.69759716796875,0.7031412548482417,-0.4687164129018783,0.301544467625767
1758804888011553000,8.707552978515626,0.999577366484329,-0.2513707160502672,0.391637118744105
1758804888021509000,8.717509033203125,1.2556769376873969,-0.0067202481657266,0.4379866358563303
1758804888031464200,8.727464111328125,1.4299416177034376,0.2307996371865272,0.4336659961782395
1758804888041420300,8.737420166015625,1.5017156450599431,0.4924737205862998,0.3363286346286535
1758804888051376000,8.747376220703124,1.4999895519196986,0.7377887898594141,0.1310327104024589
1758804888061332000,8.75733203125,1.3272849608272312,0.9337170201510192,-0.0793815797507762
1758804888071288000,8.7672880859375,1.0923428170084952,1.1187538540720938,-0.2692692147038877
1758804888081244000,8.777243896484375,0.88919055374749,1.306127021986246,-0.4942968443602323
1758804888091199200,8.78719921875,0.7253899846006184,1.460892636284232,-0.7073762620694934
1758804888101155000,8.797155029296874,0.6519750581692904,1.602390772730112,-0.8237605616554617
1758804888111111200,8.807111083984376,0.6443108802169561,1.7357827596098183,-0.7721259437471628
1758804888121067000,8.81706689453125,0.628978871050477,1.8012568100392818,-0.5271043044626712
1758804888131023000,8.827023193359375,0.5889600913297385,1.8798317495822905,-0.2767309288866817
1758804888140979000,8.83697900390625,0.51107912540026,2.209037984985113,-0.0628634295396506
1758804888150934300,8.846934326171874,0.296073854194954,2.798790176540613,-0.0528920706234872
1758804888160890000,8.85689013671875,0.223755490828678,3.268548207449913,-0.3593438917741179
1758804888170846200,8.86684619140625,0.3829979582797735,3.38869726639688,-0.924240020623058
1758804888180802000,8.876802001953125,0.3938759106468409,3.051621612793207,-1.6133755464725197
1758804888190758000,8.8867578125,-0.0103349315315485,2.430190672904253,-2.0478272862009703
1758804888200713200,8.896713134765625,-0.7117196981012821,1.9654501778960227,-2.013236449813097
