time,seconds_elapsed,z,y,x
1758280568095167500,53.85316748046875,-2.7372911672219638,-1.6428905409008263,-2.7359184175640343
1758280568105252400,53.86325244140625,-2.5093033725857734,-1.644963840043545,-1.9447654095247384
1758280568115338200,53.873338134765625,-2.323040796262026,-1.694219746121764,-1.1058595934465527
1758280568125423400,53.88342333984375,-2.172998703354597,-1.8330273283094167,-0.3436158690273762
1758280568135509500,53.893509521484376,-2.064714854246378,-2.01416890835762,0.2434665187969803
1758280568145594400,53.90359448242187,-1.939052000313997,-2.215230994406342,0.6563043926104902
1758280568155680500,53.913680419921874,-1.8080735043168064,-2.409589783424139,0.9061369393080472
1758280568165765400,53.92376538085937,-1.5500785478211938,-2.58144798682034,1.0632841880455612
1758280568175851300,53.93385131835937,-1.1744470997214316,-2.68417303275764,1.1568950764179229
1758280568185936400,53.94393627929688,-0.7063502800226211,-2.681311798107624,1.2125351305752992
1758280568196022300,53.95402221679687,-0.218652249405533,-2.5530951680392024,1.2319190454810858
1758280568206107400,53.964107421875,0.2185034885846078,-2.271812128806114,1.2099772627860308
1758280568216193500,53.97419360351562,0.5048936416983604,-1.8026111472576856,1.1607114198356867
1758280568226278400,53.9842783203125,0.8383541735447942,-1.352463241225481,1.060077208697796
1758280568236364300,53.9943642578125,1.2066051560044289,-0.9711690911889076,0.9760691381901502
1758280568246449400,54.00444946289063,1.49117043177858,-0.5611667330622673,1.0585258876025676
1758280568256535300,54.01453540039063,1.629641329357773,-0.2003302646428346,1.29271955114156
1758280568266620400,54.024620361328125,1.5932206471942365,-0.1320686293214559,1.5718118023321033
1758280568276706600,54.03470654296875,1.5114097944699227,-0.3667658584684133,1.7658818375363945
1758280568286791400,54.04479150390625,1.5030863488912585,-0.7063181313186884,1.9105778932407496
1758280568296877300,54.054877197265625,1.6201580462194978,-0.9178308842331172,2.064916222037375
1758280568306962400,54.06496240234375,1.8010230012834072,-0.9852361949861048,2.3027874050453305
1758280568317048300,54.07504833984375,1.9882802877329289,-0.8548761231482028,2.63635271244049
1758280568327133400,54.085133544921874,2.1161900438092647,-0.605220394322276,3.0599384825006126
1758280568337219600,54.09521948242188,2.14247716223225,-0.3275947085529566,3.367755308394134
1758280568347304400,54.10530444335937,2.0866098751902578,-0.1163414833575487,3.344994026009738
1758280568357390300,54.115390380859374,1.9842904874444007,0.0332207170784473,2.9843872746929523
1758280568367475200,54.12547509765625,1.7953624913036823,0.1584977865636348,2.509118955929577
1758280568377560300,54.135560302734376,1.4660522110044956,0.2812953141927719,2.142968599011004
1758280568387646500,54.145646484375,1.105543659365177,0.4164794451862573,1.8819541485637423
1758280568397731300,54.1557314453125,0.7782720452867448,0.5278764578789472,1.6066215421676635
1758280568407817000,54.16581689453125,0.4741420181471854,0.5896165824770927,1.335526719471812
1758280568417902000,54.175902099609374,0.2085972307939082,0.585673397809267,1.030596554930508
1758280568427988000,54.185988037109375,0.0169746618069708,0.4794172551363706,0.6932201648145914
1758280568438072800,54.19607275390625,-0.0658778819900006,0.3099380558311939,0.3536868889257311
1758280568448159000,54.20615893554688,0.0091008596919476,0.0833282715499401,0.0751309365689754
1758280568458243800,54.21624389648437,0.1707798335749656,-0.129722358456254,-0.0851958189874887
1758280568468330000,54.226330078125,0.3595522738277912,-0.3182049489170312,-0.1803495528876781
1758280568478415000,54.2364150390625,0.5275847814559936,-0.4390285461246967,-0.1386751879796385
1758280568488501000,54.2465009765625,0.6358816361762583,-0.51571138831079,-0.0024587913289666
1758280568498585900,54.2565859375,0.7159845159389078,-0.5434083735316991,0.2481619831368327
1758280568508672000,54.26667211914062,0.7799730039857328,-0.5576771373808384,0.5488087712705135
1758280568518756900,54.2767568359375,0.7861644059717655,-0.617923224028945,0.8711249548986554
1758280568528843000,54.28684301757813,0.7636101174015552,-0.7148837150901556,1.172896363148093
1758280568538928000,54.29692822265625,0.758046564990282,-0.7910188602656125,1.462349557094276
1758280568549013800,54.307013671875,0.7342962715685367,-0.8733031757205724,1.718753883397579
1758280568559099000,54.317098876953125,0.7093897938489914,-0.9760784905403852,1.8870906346693637
1758280568569185000,54.32718505859375,0.7013233187060802,-1.118280391341448,2.0079241687491534
1758280568579270000,54.337269775390624,0.6558909164387733,-1.2113695939272642,2.0425512454941868
1758280568589356000,54.34735595703125,0.5554010822076351,-1.212615794596076,1.952199066656828
1758280568599441200,54.357441162109374,0.4073733247973025,-1.132856613704562,1.657494235792756
1758280568609526800,54.36752685546875,0.2395628624219447,-0.9880646964102984,1.2394050173223017
1758280568619612000,54.37761181640625,0.0808686034381389,-0.8505985919594764,0.6834326380327344
1758280568629698000,54.38769799804688,-0.0569814588289707,-0.7452835295289755,0.1107023084267973
1758280568639783000,54.39778295898437,-0.1604161874055862,-0.632902766495943,-0.3996080976232886
1758280568649869000,54.407869140625,-0.2369628359913826,-0.6688473555803298,-0.8515048931494354
1758280568659954200,54.4179541015625,-0.3143569682519883,-0.926934228143096,-1.1425161301925777
1758280568670039000,54.4280390625,-0.4054407492995261,-1.2864327259570358,-1.2182470784813164
1758280568680125000,54.438125,-0.5014647632282226,-1.528174612918496,-1.0831044485419987
1758280568690209800,54.44820971679688,-0.6226314747851341,-1.5375696332514286,-0.8586246620267629
1758280568700296000,54.4582958984375,-0.7181015080928802,-1.2640794398516415,-0.6358920114398002
1758280568710381000,54.468381103515625,-0.7440601252138614,-0.6695745008110999,-0.481454898443818
1758280568720467000,54.47846704101563,-0.7312918290555477,0.0704459936231374,-0.4011147027939558
1758280568730552000,54.48855200195312,-0.6221838040828704,0.673065850058198,-0.4025897437825799
1758280568740638000,54.498637939453126,-0.4362882344406097,0.8743623293846845,-0.4088187013000249
1758280568750722800,54.50872290039062,-0.1719148654868826,0.6363941157430411,-0.2881295441269874
1758280568760809000,54.51880908203125,0.0235340203225612,0.2754915963500738,-0.0065261868983507
1758280568770894000,54.52889404296875,0.0439677000096067,0.2284609651058912,0.3587929798930883
1758280568780980000,54.53897998046875,-0.023705833225511,0.6321504868239164,0.597335194030404
1758280568791065000,54.54906518554687,-0.1633726808573119,1.167644433969259,0.5623232096210122
1758280568801151000,54.55915087890625,-0.4003378732025623,1.6279700351446866,0.3618687340766191
1758280568811235800,54.56923583984375,-0.700018738913536,1.947263948342204,0.1422191441968083
1758280568821322000,54.57932202148437,-0.9061550594866276,2.208323699235916,0.0009498480707406
1758280568831407000,54.58940698242188,-0.9040145403265952,2.327833291235566,-0.0566451395466923
1758280568841493000,54.59949291992187,-0.7183329787611961,2.107975903823972,-0.0472173859879374
1758280568851578000,54.609578125,-0.4753074817299842,1.5525626197218894,-0.0004912906482815
1758280568861664000,54.6196640625,-0.2614636737857945,0.9635954410642384,0.1230792671799659
1758280568871748900,54.62974877929688,-0.1749123485361225,0.4834790977478027,0.2670920167952775
1758280568881835000,54.6398349609375,-0.1886123177876696,0.0975204630315303,0.3880830795243382
1758280568891920000,54.649919921875,-0.1899053167402744,-0.2392921557217836,0.5455439242556691
1758280568902006000,54.66000610351563,-0.1425029295742511,-0.6147153678983449,0.7774968231305479
1758280568912091100,54.670091064453125,-0.1043429933947976,-0.9687649526566268,1.0654635779112578
1758280568922177000,54.680177001953126,-0.1010521351558621,-1.2029647536754609,1.451338625997305
1758280568932262000,54.690261962890624,-0.1355050335109233,-1.268916358488798,1.8400132416740056
1758280568942347000,54.70034692382813,-0.2238087553858757,-1.180937046262622,2.2280863843262195
1758280568952433000,54.71043286132812,-0.3022901714265346,-1.0282862321615218,2.502269236165285
1758280568962518000,54.72051806640625,-0.3647369829893112,-0.8305547518402338,2.59830735168457
1758280568972604200,54.73060424804687,-0.4023568118095397,-0.5568126295059919,2.544413264411688
1758280568982689000,54.74068896484375,-0.4769166704922914,-0.1171978079259395,2.3813122218362985
1758280568992775000,54.75077490234375,-0.6034142216831445,0.5472475133031607,2.1548139351055027
1758280569002860000,54.76086010742188,-0.7651713023036718,1.2881383608311414,1.8869312063239516
1758280569012946000,54.77094580078125,-0.8612462427020072,1.7723434347659348,1.6576202002599834
1758280569023031000,54.781031005859376,-0.9475006308317184,1.9367875625133515,1.5722783969305454
1758280569033117000,54.79111694335938,-0.9566320317924022,1.986426914951205,1.6421997821576892
1758280569043200000,54.801199951171874,-0.9473732050597669,2.1196581583112475,1.7626489930950104
1758280569053286100,54.8112861328125,-0.9040344140708446,2.3350129736065863,1.8454890427365895
1758280569063371000,54.82137109375,-0.8525093940168619,2.5362638602256773,1.8475149956062435
1758280569073457000,54.831456787109374,-0.8002490454256534,2.5701678833931685,1.7629488528244197
1758280569083541800,54.84154174804687,-0.7461638194948434,2.448048985677957,1.7090636795103549
1758280569093628000,54.8516279296875,-0.7119540913790464,2.241653721907735,1.6593951009780168
1758280569103713000,54.86171313476562,-0.6910112565934657,1.9515952555447813,1.5355546401672064
1758280569113799000,54.871798828125,-0.7408826642215252,1.562167483413219,1.3898377169825136
1758280569123884000,54.88188403320312,-0.8082213394790887,1.1119850905895232,1.180277267179638
1758280569133970000,54.89196997070312,-0.9416407988876104,0.6808750625044107,0.9817413386076688
1758280569144054800,54.9020546875,-1.157821543613076,0.267583599704504,0.8770981840893626
1758280569154141000,54.91214086914062,-1.3824182345062497,-0.1754664570212364,0.8158579718373715
1758280569164226000,54.92222607421875,-1.5861434022843837,-0.5486556265354157,0.8553475400522351
1758280569174311000,54.93231079101562,-1.7305618100911375,-0.783882432514429,0.9030505176000296
1758280569184397000,54.94239697265625,-1.8007611354768276,-0.921850056746602,0.9353907985821366
1758280569194482000,54.95248193359375,-1.8678876292884348,-0.96316347938776,0.96548067028895
1758280569204567800,54.96256787109375,-1.9106734625697133,-0.9397931251943112,0.9509829199895262
1758280569214653000,54.97265283203125,-1.9459271467804908,-0.8929676611334085,0.8116720644548535
1758280569224739000,54.98273901367188,-1.9284563720196484,-0.8338993860930204,0.6235043851621449
1758280569234824000,54.99282397460937,-1.8660346948981283,-0.8023375421375035,0.3745505209952592
1758280569244910000,55.00291015625,-1.80236038736701,-0.8168424528300762,0.1574462316840887
1758280569254995000,55.01299487304688,-1.7284306432813406,-0.8239449783116578,-0.0069641399241983
1758280569265080800,55.02308081054687,-1.6887509593218564,-0.7869003190308809,-0.0757736183866858
1758280569275166000,55.033166015625,-1.651583550444245,-0.7434352713137865,-0.0508754701040685
1758280569285251800,55.043251953125,-1.6531787106812,-0.6737228526622057,0.0443370082460343
1758280569295337000,55.0533369140625,-1.6561954281538724,-0.6054600482970476,0.128026952715218
1758280569305423000,55.06342309570312,-1.6877818220287562,-0.5538835903167725,0.2594154908180237
1758280569315508000,55.07350805664063,-1.7436562694638966,-0.4774140986204147,0.4228754298336803
1758280569325593900,55.08359375,-1.7677894247233867,-0.4213257161736488,0.5472894527487456
1758280569335679000,55.093678955078126,-1.7905664891988038,-0.3791968854963779,0.6308141236536204
1758280569345764900,55.10376489257813,-1.7795879990667105,-0.3242015589833259,0.6526666206300258
1758280569355850000,55.11385009765625,-1.762363308021426,-0.237131762817502,0.6294269070789218
1758280569365936000,55.12393603515625,-1.7754378936499355,-0.052785249248147,0.5706982392564416
1758280569376021000,55.13402099609375,-1.8629004885256288,0.2623626501858234,0.5756020856499672
1758280569386107000,55.14410693359375,-1.952657331818342,0.6474433330237865,0.5374751840904355
1758280569396192000,55.15419189453125,-1.9853858814656733,0.939921720010042,0.4655170323386788
1758280569406276900,55.16427685546875,-1.9025135369896888,1.0488824454665184,0.4430491799429059
1758280569416363300,55.17436328125,-1.7445406510829924,0.965360697171092,0.3837707692831754
1758280569426451200,55.184451171875,-1.4559873285859823,0.7425421218663454,0.1826350334763526
1758280569436536300,55.19453637695312,-1.0527040495812892,0.5783411552250385,-0.1339005209237337
1758280569446621200,55.20462109375,-0.5650000276148319,0.5900234097123146,-0.5558358934283256
1758280569456707300,55.21470727539062,-0.1015676925957202,0.8643027076631784,-1.056282784850895
1758280569466792200,55.22479223632813,0.2632774269431829,1.30529933899045,-1.44112761310637
1758280569476878000,55.23487817382812,0.4325882839441299,1.7405395987480878,-1.7234359037339686
1758280569486963200,55.24496313476563,0.5615092628896237,1.938893594881892,-1.7321750905066728
1758280569497049300,55.25504931640625,0.6578150894343853,2.002421771940589,-1.404746678431332
1758280569507134200,55.26513427734375,0.70066405107975,2.1637790395885705,-0.8717021702647209
1758280569517220400,55.27522045898438,0.8224445106208323,2.498071784475445,-0.3386673067092895
1758280569527305200,55.28530517578125,0.8797223951131105,2.778161814531684,0.1288710023239254
1758280569537391000,55.29539111328125,0.9722691613852976,2.572359255957603,0.5245642645910382
1758280569547476200,55.305476318359375,1.2511030539005994,1.911840168261528,0.7449447990939021
1758280569557562000,55.31556201171875,1.6225257982641457,1.2033879475235938,0.9517974512428043
1758280569567647200,55.32564721679688,1.9247616091549395,0.7140694760978221,1.1060600844547153
1758280569577733400,55.3357333984375,2.0206617775082587,0.3507476206034421,1.1272981027945876
1758280569587818200,55.345818359375,1.75051329575181,0.0250415022760629,0.988958722640574
1758280569597904100,55.35590405273437,1.213057693144679,-0.3468886070877313,0.7760130143135786
1758280569607989200,55.3659892578125,0.5537994191646576,-0.822521667510271,0.5736223100095987
1758280569618075100,55.3760751953125,-0.1461924408751074,-1.2091326286554336,0.5464738985821604
1758280569628160300,55.38616015625,-0.6503653579503298,-1.5264678090006112,0.6491071745827793
1758280569638246400,55.396246337890624,-1.0794213761150837,-1.8304098392874,0.7932005882188677
1758280569648331300,55.40633129882813,-1.3983663297444582,-2.127416517353058,0.8135732219010591
1758280569658417200,55.41641723632812,-1.466357331430912,-2.324681549206376,0.6992810722887516
1758280569668502300,55.42650219726563,-1.518461612677574,-2.416630934107304,0.552858631183207
1758280569678587100,55.436587158203125,-1.5352403135210275,-2.4652292530596256,0.456523578543961
1758280569688673300,55.44667333984375,-1.4802122537821532,-2.464462360340357,0.4195826718986034
1758280569698758100,55.45675805664062,-1.399235513794422,-2.4112878195136784,0.4236129503279924
1758280569708844300,55.46684423828125,-1.3078922780930995,-2.2495640566408635,0.5078083601012826
1758280569718929400,55.476929443359374,-1.2433037783265113,-1.989358876749873,0.6435106697499752
1758280569729015000,55.48701513671875,-1.1260749907404184,-1.652977050629258,0.7346957922801375
1758280569739100200,55.49710009765625,-0.995118706575036,-1.2542074496567248,0.7859007865995168
1758280569749186300,55.50718627929688,-0.7861953856319188,-0.8653612768054008,0.7949734431102872
1758280569759271200,55.51727124023437,-0.5678215878415852,-0.4939619133174419,0.8051175282448529
1758280569769357300,55.527357421875,-0.3999200131166726,-0.1857669017612934,0.8737705009713769
1758280569779442400,55.5374423828125,-0.3145417502343654,0.064437693119049,1.0016408018201588
1758280569789528000,55.54752807617187,-0.2518658791560679,0.2504997784346341,1.1646437908485532
1758280569799613200,55.55761328125,-0.2275332558017224,0.3621621640652417,1.3916241620078682
1758280569809699300,55.56769921875,-0.1322808838326483,0.4860170917928219,1.553952612775564
1758280569819784200,55.5777841796875,-0.0106774613589048,0.6516624120235442,1.6937641113087534
1758280569829870300,55.58787036132812,0.1598784272670745,0.8375544014692305,1.7490961224302648
1758280569839955500,55.59795556640625,0.3648445350170135,1.0297048667877913,1.7493056735277177
1758280569850041000,55.608041015625,0.4921620973538607,1.2242740836858748,1.7381994653627275
1758280569860126200,55.618126220703125,0.4932493080686777,1.3722832094609736,1.6669190667420624
1758280569870212400,55.62821240234375,0.4182726852785796,1.4067641557335853,1.5226353912308812
1758280569880297200,55.638297119140624,0.2841308298796415,1.4246230530291797,1.2512629206374286
1758280569890382300,55.64838232421875,0.102578915464878,1.3967916277736423,0.7958657157748937
1758280569900468200,55.65846826171875,-0.1665308708935975,1.2292203079164028,0.3097048315972089
1758280569910553300,55.66855322265625,-0.4218343232829123,0.8272241461127996,-0.1451610428676009
1758280569920639200,55.67863916015625,-0.6397580392181873,0.331696883174777,-0.4207905863836407
1758280569930724000,55.68872412109375,-0.8441256696183234,-0.1126560728430747,-0.4942091660767793
1758280569940810200,55.69881030273437,-1.0296979255903511,-0.3825345054864883,-0.3878746974706649
1758280569950895400,55.70889526367188,-1.2283353417754173,-0.516229859226942,-0.1817325316786766
1758280569960981200,55.71898120117187,-1.370559454408288,-0.5765975264281035,0.0473342903658747
1758280569971066000,55.729066162109376,-1.4316992750257254,-0.5619137520372868,0.1743348226428031
1758280569981152300,55.73915234375,-1.3900123428970574,-0.5071569104552268,0.1520429113358259
1758280569991237000,55.74923706054688,-1.347966514328122,-0.4368862733989954,0.0517199581041932
1758280570001323300,55.7593232421875,-1.3016010689944029,-0.3500415181607008,-0.0963569722101092
1758280570011408400,55.769408447265626,-1.3386094879180193,-0.2745569458484649,-0.1961789901822805
1758280570021494300,55.77949438476563,-1.3761977525562048,-0.2389180617123842,-0.2049354203507304
1758280570031579100,55.7895791015625,-1.3781564854085444,-0.2012859579324722,-0.0817889331534504
1758280570041665300,55.799665283203126,-1.2982049968153238,-0.145914199322462,0.1361342713251709
1758280570051750100,55.80975024414062,-1.2052063951224088,-0.0532376691907644,0.4074792693898081
1758280570061836300,55.81983618164063,-1.0866560035437345,0.0021358429849147,0.702685620035231
1758280570071921200,55.82992114257812,-0.9654086279660464,0.0440840563982725,0.9781479902908206
1758280570082007300,55.84000732421875,-0.8788812681138515,-0.0195738845199346,1.2302671866208317
1758280570092092200,55.85009204101563,-0.8708066827297211,-0.1715489913165569,1.4278829316079615
1758280570102178000,55.86017797851562,-0.929039675989747,-0.3811842599213123,1.5106220050930976
1758280570112263200,55.87026318359375,-1.1091606808185577,-0.5242208579808473,1.4576260357037183
1758280570122348300,55.88034838867188,-1.390757608306408,-0.4496493088603019,1.3118217264965175
1758280570132434200,55.89043408203125,-1.462253987765312,-0.2854366517812013,1.0548179729953409
1758280570142519300,55.900519287109375,-1.2231868729710578,-0.3788561092346906,0.6576824029654265
1758280570152605200,55.91060522460938,-0.7011959659993648,-0.6255857214808463,0.4481812821343541
1758280570162690000,55.92068994140625,-0.2116770400980487,-0.4490343918323516,0.7943997348755598
1758280570172776200,55.93077612304688,-0.2387310512403026,-0.1235486382573843,1.4077470292910932
1758280570182861300,55.940861328125,-0.6342758084148168,-0.1314607265561819,1.8717559951543807
1758280570192947200,55.950947265625,-1.1247393582224845,-0.4378577487796545,2.0676959158837795
1758280570203032300,55.9610322265625,-1.529306831818819,-0.7225590720236301,1.96793614949286
1758280570213118200,55.9711181640625,-1.6606231814682482,-0.795708479386568,1.450997265213728
1758280570223203000,55.981203125,-1.3520803793877365,-0.6460849041521549,0.6098714349985123
1758280570233289200,55.991289306640624,-0.8527940561771392,-0.4230027094751596,-0.406522699317336
1758280570243374000,56.0013740234375,-0.3796270936071872,-0.3047124301373958,-1.3813772010207177
1758280570253460200,56.01146020507812,-0.0221510415315628,-0.4135977522701025,-2.1500798923209308
1758280570263545300,56.02154541015625,0.1204080021440982,-0.6444131715476512,-2.755942676199973
1758280570273631000,56.031630859375,0.0345476183006539,-0.838064689078927,-3.2390555709838864
1758280570283716000,56.04171606445313,-0.172419965464808,-0.9134002083092928,-3.538851879768073
1758280570293802200,56.05180224609375,-0.4052654292652383,-0.9647557170152664,-3.71000924141854
1758280570303887000,56.06188720703125,-0.5566484519202262,-1.07373982334733,-3.6015658178344365
1758280570313972200,56.07197216796875,-0.5468213968455791,-1.2229723534375427,-3.180179019123316
1758280570324058400,56.082058349609376,-0.3545744854152202,-1.296044603911042,-2.565393800859153
1758280570334143200,56.09214331054688,-0.1402513512551784,-1.2857809840500354,-1.8387313851699232
1758280570344229000,56.10222900390625,0.0682054481547325,-1.2203560334593058,-1.1063096753016113
1758280570354314200,56.11231420898437,0.2738531814932823,-1.1747048738747834,-0.4164177781268954
1758280570364400000,56.12240014648437,0.4843628948450088,-1.0912252111554146,0.132777069851756
1758280570374485200,56.1324853515625,0.6382195776045322,-1.0462047506898642,0.6072206282287835
1758280570384571400,56.1425712890625,0.7613327470541,-0.9742050978839396,1.0164593085065483
1758280570394656300,56.15265625,0.8241022146999836,-0.9074626349538564,1.309137309718132
1758280570404742100,56.1627421875,0.8305108396332711,-0.7741133181720972,1.5665762397661804
1758280570414827000,56.17282690429688,0.7962182555396109,-0.6144891579270363,1.751384233367443
1758280570424913200,56.1829130859375,0.7391092248082161,-0.3933925841093063,1.8310232950106264
1758280570434998300,56.19299829101563,0.6447708258789032,-0.125830027192831,1.8508681054264309
1758280570445084200,56.20308422851563,0.4830079731047153,0.2344260109901428,1.8248685717731716
1758280570455169300,56.213169189453126,0.3255716052275151,0.6406266387462616,1.706075895871222
1758280570465255200,56.22325512695313,0.1008159974455833,0.9680699561297892,1.500800283780694
1758280570475340000,56.23334008789063,-0.1382720870714634,1.1923591885089873,1.2138812844872473
1758280570485426200,56.24342626953125,-0.3550269053578376,1.4365397007942198,0.8480763800054788
1758280570495511300,56.25351123046875,-0.5175297993769868,1.8515543341249223,0.4336617583945393
1758280570505597200,56.26359716796875,-0.7213385903179645,2.3321838876605034,-0.0412339276641607
1758280570515682300,56.27368237304688,-0.8965046761531382,2.689155497345328,-0.5251853190988302
1758280570525767400,56.28376733398437,-1.0399228939414025,2.8279654176205398,-0.7990250565886498
1758280570535853000,56.29385302734375,-1.1049287423372267,2.734801396232843,-0.9814996388062834
1758280570545938200,56.30393823242188,-1.0411609113037583,2.384119242081046,-1.0856599782437086
1758280570556024300,56.3140244140625,-0.9095955553293228,1.8489467819750307,-1.1248869499996303
1758280570566109200,56.32410913085938,-0.7823077305436134,1.3148323064893483,-1.1522532419614493
1758280570576195300,56.3341953125,-0.6288707345008849,0.8731476928979158,-1.2093014093510803
1758280570586280200,56.3442802734375,-0.4972282581696286,0.4638783252209424,-1.2708465958990156
1758280570596366000,56.35436596679688,-0.3984288247108459,0.0704600221484899,-1.308979927199334
1758280570606451200,56.364451171875,-0.296545526827313,-0.2699842311054468,-1.2798346428662537
1758280570616537000,56.374537109375,-0.2451695598552003,-0.5440554392635822,-1.1364822568558155
1758280570626622200,56.384622314453125,-0.2303296815872192,-0.747706957283616,-0.9054774524860084
1758280570636708400,56.394708251953126,-0.2507832532848231,-0.910298150640726,-0.5775245781451464
1758280570646793200,56.404793212890624,-0.2038122798060067,-1.0010895976781844,-0.2601622175320983
1758280570656879000,56.41487915039063,-0.094652798640728,-0.9850357039779424,0.0013698270484805
1758280570666964200,56.42496411132812,0.0702385066186077,-0.9228712164878844,0.2033776695147156
1758280570677050000,56.43505004882813,0.2265630225300788,-0.8603168528974056,0.4179778670504689
1758280570687135200,56.44513525390625,0.3721627490758896,-0.7571428941488265,0.6562425794206559
1758280570697221400,56.45522143554688,0.5018891991853713,-0.5802788452893495,0.9212072287984192
1758280570707306200,56.46530615234375,0.5845429324746132,-0.4442395587712526,1.2017888417638838
1758280570717392100,56.47539208984375,0.6304582959532737,-0.3807850314706564,1.5081271195374428
1758280570727477200,56.48547729492188,0.6237573370099068,-0.3759872758001089,1.750370526280254
1758280570737562000,56.49556201171875,0.6164823775708675,-0.362305371928215,1.9450169000677764
1758280570747648300,56.50564819335938,0.5981225450158119,-0.3078390377253294,2.0289204872876403
1758280570757733000,56.51573315429688,0.5355401243746281,-0.2470586980700492,1.994891522566229
1758280570767819300,56.5258193359375,0.4251028966248035,-0.1524403862208128,1.8727322928406296
1758280570777904400,56.535904296875,0.2939630725860595,-0.0411082554578781,1.8368831269547343
1758280570787990300,56.545990234375,0.1104208428706042,0.110490419241786,1.863001756943017
1758280570798075100,56.5560751953125,-0.102262122866977,0.3531669567048549,1.9436196004904804
1758280570808161300,56.566161376953126,-0.2928583079482428,0.7273615038692951,2.0516487441852687
1758280570818246100,56.57624609375,-0.5041407775044441,1.1764432419747113,2.107372823364288
1758280570828332300,56.58633227539063,-0.6627449470520019,1.5749568223595618,2.012446760740131
1758280570838417400,56.59641748046875,-0.7183633738994598,1.835878041565418,1.772169539503753
1758280570848503000,56.6065029296875,-0.7289946580290794,2.0731284623265265,1.481343742030114
1758280570858588200,56.61658813476563,-0.7340425890684127,2.24673613973856,1.118710599452257
1758280570868674300,56.62667431640625,-0.7278069095492362,2.2735177636802195,0.7236608957856893
1758280570878759200,56.63675927734375,-0.7259305942833423,2.1370190429568288,0.3778586226299404
1758280570888845300,56.64684521484375,-0.7320704122126102,1.9695967761814592,0.1371077925324439
1758280570898930400,56.65693041992188,-0.745271254569292,1.821058658096194,-0.0228534907124936
1758280570909016000,56.66701611328125,-0.7827823623180389,1.6266127753168345,-0.1101417519345879
1758280570919101200,56.67710107421875,-0.8438964639723301,1.372838505256176,-0.1610439639151096
1758280570929186000,56.68718603515625,-0.8825123180925846,1.061363741376996,-0.1334155869510024
1758280570939272200,56.69727221679688,-0.9332815513432026,0.737524001443386,-0.1053018376227468
1758280570949357300,56.707357421875,-1.0353367351949214,0.5697229644834995,-0.0866379075545817
1758280570959443500,56.717443359375,-1.1981915479242802,0.4314724316567182,-0.0745907652776688
1758280570969528300,56.7275283203125,-1.359468151551485,0.222019533881545,-0.0836531195901334
1758280570979614200,56.7376142578125,-1.5050059187769889,-0.0295019888162612,-0.1583810283161699
1758280570989699000,56.74769897460938,-1.631910297203064,-0.30401451100111,-0.2634304986130446
1758280570999785200,56.75778515625,-1.6999170809805393,-0.4841723407089709,-0.3453616897813976
1758280571009870300,56.76787036132812,-1.7535072168707846,-0.6083879184424876,-0.4155210484828799
1758280571019956200,56.77795629882812,-1.7047487389206886,-0.7242045011430979,-0.5138627647694199
1758280571030041300,56.78804125976563,-1.6226736823022363,-0.7740963670372962,-0.6441470679573714
1758280571040127200,56.79812719726562,-1.5535399403214454,-0.8364379646599293,-0.7959175190273672
1758280571050212000,56.808212158203126,-1.540351957446337,-0.9430810608237982,-0.933196138082072
1758280571060298200,56.81829833984375,-1.4634931741714476,-1.0475246011167765,-1.0034199403218924
1758280571070383400,56.82838330078125,-1.44202251611948,-1.0470002849817277,-1.0145479949925094
1758280571080469200,56.83846923828125,-1.4828022702753545,-0.9422714980065822,-1.005516255014017
1758280571090554000,56.84855419921875,-1.50222476362586,-0.8094558497101068,-0.971118676175922
1758280571100640300,56.85864013671875,-1.5362486137807367,-0.6991133145064116,-0.9515108893863856
1758280571110725000,56.86872509765625,-1.4705132820665836,-0.6705716951549053,-0.9716774791024624
1758280571120810200,56.87881030273437,-1.363290924710035,-0.7007166580498219,-0.9630649143841116
1758280571130896400,56.888896484375,-1.1766109266918152,-0.786892720246315,-0.89102047258839
1758280571140981200,56.89898120117188,-0.9735130239665508,-0.8033575328350067,-0.7398502524338663
1758280571151067100,56.90906713867187,-0.7792039923746138,-0.7536983066529035,-0.5445243719495833
1758280571161152000,56.91915209960938,-0.6413841791152953,-0.6309101313740014,-0.325698081151396
1758280571171238100,56.92923803710938,-0.5036883575618267,-0.4587766181677579,-0.0188464470282197
1758280571181323300,56.9393232421875,-0.3240424959640949,-0.2772626976758241,0.3397052714549005
1758280571191409200,56.9494091796875,-0.1384837570607662,-0.1727221267491579,0.6710387281447648
1758280571201494300,56.95949438476563,0.1048151500843465,-0.1363736330389976,1.0161926203943787
1758280571211580200,56.969580078125,0.3306019275449216,-0.1390928288698196,1.2913555693119765
1758280571221665000,56.9796650390625,0.5689399243470281,-0.1880102967739105,1.5062698012329636
1758280571231751200,56.98975122070313,0.7424049784179777,-0.1914472854852676,1.7394618865139782
1758280571241836300,56.999836181640624,0.8737621715344488,-0.1047609356790781,1.9321373986199497
1758280571251922200,57.00992211914063,0.9932606576181948,0.0305740019619464,2.116331936497986
1758280571262007300,57.02000732421875,1.1026200270034372,0.1642418831735849,2.283927221752703
1758280571272093200,57.03009326171875,1.2046902622938156,0.2454208677351474,2.4550273002579805
1758280571282178000,57.04017797851562,1.283207918691635,0.3346189081013202,2.6250188329994675
1758280571292264200,57.05026416015625,1.356401749718189,0.4285854780435562,2.7610598730832336
