time,seconds_elapsed,z,y,x
1759650186465004300,122.03400439453124,2.88600201152563,8.545836283946036,3.8483851541906593
1759650186475087000,122.04408715820313,2.8466195569470525,8.57029677146375,3.823239022496343
1759650186485170200,122.05417016601562,2.792483185350895,8.602820153927803,3.789974174015224
1759650186495253000,122.0642529296875,2.729368849790096,8.6418586173743,3.746895203006267
1759650186505336300,122.07433642578124,2.6643495573908087,8.685237155851722,3.693004038342833
1759650186515419100,122.08441918945311,2.6024074804797768,8.731187590643763,3.628254795056581
1759650186525502200,122.09450219726564,2.5459543563738465,8.778816772302985,3.5525855138272044
1759650186535585300,122.10458520507812,2.4956287752375004,8.827720211681724,3.4660625378891825
1759650186545668000,122.11466821289062,2.4499995352238417,8.877808476930856,3.369334394279122
1759650186555751200,122.12475122070312,2.406301847794652,8.929486641719937,3.262570594345033
1759650186565834200,122.13483422851564,2.3515742323070765,8.983439181181788,3.152507460604608
1759650186575917300,122.14491723632813,2.2856411860637365,9.039174512407184,3.0396640484958883
1759650186586001200,122.15500122070311,2.220469479581713,9.094349871662258,2.9210800469085574
1759650186596083200,122.16508325195312,2.1691629245840014,9.14688260745406,2.7927883057773117
1759650186606167300,122.17516723632812,2.1327355204187333,9.19763079791665,2.6505498723581438
1759650186616250400,122.18525048828126,2.1057284171581268,9.249016117238998,2.488372520498931
1759650186626333200,122.19533325195312,2.078089299604297,9.30419673719108,2.29866228793934
1759650186636416300,122.20541625976564,2.038638894356042,9.36749636619091,2.065028888631612
1759650186646499000,122.2154990234375,1.9817383187435569,9.441213344308734,1.762550647287071
1759650186656582100,122.22558203125,1.918115595269203,9.517971005296706,1.3781974019408223
1759650186666665200,122.23566528320312,1.8869028570123016,9.577470657491684,0.939176892992109
1759650186676748300,122.24574829101564,1.910588706895709,9.604263387349247,0.5274186311088502
1759650186686831400,122.25583129882811,1.9739267682097847,9.60422188629508,0.1814261691432446
1759650186696914200,122.2659140625,2.0575950853690506,9.58764075385034,-0.1175981414882931
1759650186706997200,122.27599731445312,2.1371146122857927,9.562997895503043,-0.3901425693374127
1759650186717080000,122.286080078125,2.2073510548114776,9.533380755874514,-0.6423883146565407
1759650186727163400,122.29616333007812,2.2622399983406067,9.502302311521769,-0.871163314147666
1759650186737246200,122.30624609375,2.2959866389892998,9.473210657072066,-1.0756951221335678
1759650186747329300,122.31632934570312,2.307220565187186,9.448356201800705,-1.255267333973199
1759650186757412000,122.326412109375,2.301788749396801,9.42839010309279,-1.4062847016535698
1759650186767495200,122.3364951171875,2.2918185595244167,9.413630340856312,-1.517074980624765
1759650186777578200,122.346578125,2.2871280636206266,9.404431135356424,-1.5799081611566244
1759650186787661300,122.35666137695311,2.285575865742564,9.400306164380908,-1.6064787726961076
1759650186797744400,122.36674438476562,2.275973047877848,9.401939318540691,-1.6105495292663574
1759650186807827200,122.3768271484375,2.248979973142594,9.411275886684656,-1.5938513463132082
1759650186817910300,122.38691015625,2.2038198119454084,9.428661321249605,-1.5536758416607974
1759650186827993000,122.3969931640625,2.145309755309671,9.453047574487329,-1.4859021359868347
1759650186838076200,122.407076171875,2.080680192880332,9.482414538747072,-1.3874290484055876
1759650186848159200,122.4171591796875,2.0155942649856207,9.514351061233878,-1.2589290713511407
1759650186858242300,122.4272421875,1.95400407025218,9.546301027724146,-1.1047068432148546
1759650186868325000,122.4373251953125,1.9001865553468464,9.575286883711817,-0.9346365461487324
1759650186878408200,122.447408203125,1.857890405278653,9.59877648037076,-0.7629762764774263
1759650186888491300,122.4574912109375,1.828198885239661,9.615772038835289,-0.6041682549208403
1759650186898574000,122.46757397460938,1.809630670630932,9.626772740799188,-0.4699919127304107
1759650186908657400,122.47765747070312,1.7977536242239176,9.633625090911984,-0.3629703386429697
1759650186918740200,122.487740234375,1.7877765662193297,9.638467854768038,-0.272333351514861
1759650186928823300,122.4978232421875,1.7748026644863186,9.642967504274845,-0.1833714397258125
1759650186938906000,122.50790600585935,1.754697449568659,9.647999653223156,-0.0868108621018473
1759650186948989200,122.5179892578125,1.725241345720738,9.653674191728234,0.0220104434674954
1759650186959072000,122.52807202148438,1.687590537240356,9.659299045872688,0.1427886603136081
1759650186969155300,122.5381552734375,1.6500959422349928,9.66300549917519,0.2717977833334356
1759650186979238100,122.54823803710936,1.6254486999735236,9.66254138879478,0.4044662417115643
1759650186989321200,122.5583212890625,1.619596905205399,9.656914781084655,0.5396978285759687
1759650186999404300,122.568404296875,1.623174617561698,9.647362524363398,0.681253613493219
1759650187009487000,122.57848706054688,1.6216856941781936,9.635307929432392,0.8374739566441625
1759650187019570200,122.58857006835936,1.6165804799936712,9.618307110270855,1.0223588148739189
1759650187029653200,122.5986533203125,1.6307117350682616,9.588137012934684,1.2564940992891789
1759650187039736300,122.608736328125,1.6766560323804616,9.53760334200561,1.5470333349063992
1759650187049819100,122.61881909179688,1.738160156265646,9.46658393240869,1.8796157687440516
1759650187059902200,122.62890209960938,1.799076251129806,9.381991924533247,2.2162936552017927
1759650187069985000,122.63898510742187,1.853244040777534,9.29628815602362,2.512944359436631
1759650187080068000,122.64906811523436,1.9101206509925424,9.2149764849931,2.757899947747588
1759650187090151400,122.6591513671875,1.981460378585011,9.137479988336562,2.958149548369646
1759650187100234200,122.66923413085938,2.0722398429237305,9.062597473570705,3.121783821038901
1759650187110317300,122.6793173828125,2.181420348610729,8.99011383664012,3.25417422966063
1759650187120400100,122.68940014648436,2.303304706917703,8.921458233565092,3.357491980794072
1759650187130483200,122.69948315429689,2.4304461089700458,8.85857303058505,3.433509344808757
1759650187140566800,122.70956689453124,2.5540926546439526,8.802758204382657,3.4868984051689504
1759650187150649900,122.71964990234376,2.666634453457594,8.754289064767956,3.524467088323832
1759650187160732700,122.72973266601562,2.7615654845178126,8.714033626747131,3.5510230868160724
1759650187170815700,122.73981567382812,2.8368372908622024,8.683032339283823,3.567587560386956
1759650187180898600,122.74989868164064,2.894230033905804,8.661313843950628,3.5742759521096943
1759650187190981600,122.75998168945311,2.936653171354532,8.648490602734684,3.570721766759455
1759650187201064700,122.77006469726562,2.965646333865821,8.644571967986225,3.5562224090248344
1759650187211147800,122.78014770507812,2.9810350416556,8.649416485407947,3.531490118828416
1759650187221230800,122.79023095703126,2.9819720302447674,8.662939983847737,3.4973870659574864
1759650187231313700,122.80031372070312,2.9676415993362664,8.684573138985037,3.4556741226047274
1759650187241396700,122.81039672851564,2.937902879154682,8.713758316937088,3.407276294660568
1759650187251479600,122.8204794921875,2.893066835345328,8.749698814368248,3.3531066053166985
1759650187261563000,122.83056298828124,2.833766212853789,8.791711325189471,3.2933202451348302
1759650187271645700,122.84064575195312,2.760128729712963,8.839341091370581,3.227713508236408
1759650187281728800,122.85072875976564,2.671080034689605,8.892613247352838,3.1554940751999614
1759650187291811600,122.8608115234375,2.563689919550717,8.951038548314571,3.078436846743524
1759650187301894700,122.87089477539062,2.4393898784041403,9.012944092607498,2.997765519443154
1759650187311978000,122.88097802734374,2.301330338104814,9.075514238288998,2.9170702267453072
1759650187322060800,122.89106079101562,2.1524024900496004,9.136746997886895,2.838556077478826
1759650187332143900,122.90114379882812,1.995685449422896,9.195891260772942,2.761018079768121
1759650187342226700,122.91122680664064,1.832067835627496,9.25361688903272,2.6803891303047536
1759650187352309800,122.92130981445312,1.6605562537118792,9.312098304095864,2.5880022307693955
1759650187362392600,122.931392578125,1.479659442204982,9.373926106977462,2.471944240528345
1759650187372476000,122.94147583007812,1.2884613091751933,9.440933942845463,2.3192709223344923
1759650187382558700,122.95155883789064,1.0900961340602486,9.513275540956856,2.116523075155914
1759650187392641800,122.96164184570311,0.9091040454853324,9.587672318032384,1.849450347582996
1759650187402724900,122.97172485351562,0.790218430602923,9.657275431090593,1.510954159656912
1759650187412807700,122.9818076171875,0.7678951743096113,9.70899860406518,1.147209402575344
1759650187422890800,122.99189086914062,0.8280564322184771,9.735637604665756,0.8379089139953255
1759650187432973800,123.00197387695312,0.9236884511549024,9.744874804088472,0.5954961420349777
1759650187443057700,123.0120576171875,1.013849856660515,9.746645320892334,0.3813105897147208
1759650187453140700,123.022140625,1.0700923336904495,9.74663304593265,0.1686425475516356
1759650187463223800,123.03222387695313,1.0853213939391075,9.746341954031584,-0.0355601289446
1759650187473306600,123.042306640625,1.069694639609754,9.746045601433517,-0.201799862271361
1759650187483390000,123.05238989257812,1.0389667622603476,9.74661200314462,-0.3074317720986902
1759650187493472800,123.06247265625,1.0095604889035223,9.748111301791669,-0.3542650176072493
1759650187503555800,123.07255590820311,0.9883489201791584,9.749926826781032,-0.3639812692511826
1759650187513638700,123.082638671875,0.9730588504582643,9.75179846587181,-0.3549280846258625
1759650187523721700,123.0927216796875,0.9605008360497652,9.753939569553731,-0.3293881313083693
1759650187533804500,123.10280444335936,0.9498636336360128,9.756397484099864,-0.2843631773307919
1759650187543888000,123.11288793945312,0.9393527610156684,9.759047706347705,-0.2213417442178353
1759650187553970700,123.122970703125,0.9276972484048456,9.761581608739494,-0.1458971477229613
1759650187564053800,123.1330537109375,0.9162555246751756,9.763538588026163,-0.0648258932856144
1759650187574136800,123.14313671875,0.9077333416540176,9.764533444282412,0.0177130693589162
1759650187584219600,123.1532197265625,0.908127966994792,9.763972887790205,0.1026391851515974
1759650187594302700,123.163302734375,0.9249225960597396,9.7611052233994,0.1890763551028445
1759650187604385800,123.1733857421875,0.9639339523036032,9.755357035136225,0.2724689788595773
1759650187614468900,123.18346875,1.0250258421260865,9.746676885074375,0.3492626062100753
1759650187624551700,123.1935517578125,1.1008666805300862,9.73566741528213,0.4186417377866804
1759650187634634800,123.203634765625,1.1801203230522572,9.723443309003114,0.482014943479374
1759650187644717600,123.21371752929689,1.2533921877510843,9.711001176059243,0.5439215106856078
1759650187654800600,123.22380053710935,1.3161327215634286,9.698696405759453,0.6111091600999236
1759650187664884000,123.23388403320313,1.3683734886713326,9.68628116082251,0.6883915025491267
1759650187674966800,123.243966796875,1.4129847838141023,9.673234047722817,0.7761465045001358
1759650187685049900,123.2540498046875,1.450812556296587,9.65966904822886,0.869660946760699
1759650187695132700,123.26413256835936,1.4811710158117115,9.646368252629042,0.9613063072137534
1759650187705215700,123.2742158203125,1.5027012950964271,9.63439607528448,1.0443545927785336
1759650187715298600,123.28429858398438,1.5145156515307725,9.624218964663148,1.1184851201333106
1759650187725382000,123.2943818359375,1.5189001502253114,9.61517173485458,1.1881892824131994
1759650187735464700,123.30446459960936,1.519650530201197,9.606869185933473,1.2526374238610267
1759650187745547800,123.3145478515625,1.515509192612767,9.6011262583673,1.300759357473254
1759650187755630800,123.324630859375,1.518437355019152,9.596234979194405,1.3330436704844235
1759650187765713700,123.33471362304688,1.5534928863093256,9.582875146883726,1.3876421066343785
1759650187775796700,123.34479663085938,1.6134588408417998,9.557548982447384,1.4900971034586428
1759650187785879800,123.3548798828125,1.6649515660613774,9.526165417668222,1.6280319944649937
1759650187795963000,123.364962890625,1.6900129420816898,9.494324756771324,1.781018470261246
1759650187806045700,123.37504565429688,1.6879700380772351,9.464354565921424,1.9357533971600236
1759650187816128800,123.38512866210938,1.672484591914713,9.435471585786342,2.0844814848594364
1759650187826211600,123.39521166992188,1.6560753089055418,9.40824572520852,2.216460390070825
1759650187836294700,123.40529467773436,1.6588674238421022,9.382666462793946,2.320366900877654
1759650187846377700,123.41537768554689,1.6901581957712768,9.35828079407811,2.395067044813931
1759650187856460800,123.42546069335935,1.7500171827979385,9.334573170754313,2.4440901650495825
1759650187866543900,123.4355439453125,1.8294893634416165,9.312308147454262,2.470682842290401
1759650187876626700,123.44562670898438,1.9174613691441715,9.29218539687991,2.479722765575349
1759650187886709800,123.45570971679687,2.004309193122386,9.27495310705006,2.475552786414325
1759650187896792600,123.46579248046876,2.083066941886395,9.261323225626349,2.461530690802633
1759650187906876000,123.4758759765625,2.1501297228120264,9.251336084619163,2.441334582731128
1759650187916958700,123.48595874023438,2.205076680138707,9.244543940261003,2.417938655705005
1759650187927041800,123.49604174804688,2.24983001410067,9.240261732897162,2.392949906529486
1759650187937124600,123.50612451171877,2.28607767778486,9.238076205551623,2.366890167121589
1759650187947207700,123.51620776367189,2.315240643905103,9.237778099387883,2.339553247384727
1759650187957290800,123.52629077148435,2.337829492332041,9.239654999175666,2.309483833944052
1759650187967373800,123.53637377929688,2.3542266465120014,9.243934283930065,2.2754506314389404
1759650187977457000,123.54645678710938,2.3644078487865627,9.25112214960754,2.2353335789754984
1759650187987539700,123.55653979492187,2.367903581947833,9.261159559497235,2.1895979559779164
1759650187997622800,123.56662280273436,2.363877102910727,9.273754252654314,2.1400801840931174
1759650188007705600,123.57670556640625,2.3510797267884014,9.288896292206644,2.0878715656891464
1759650188017788700,123.58678857421874,2.3279949115380645,9.307053880187867,2.032133311854303
1759650188027871700,123.59687182617188,2.290595155209303,9.329086263775825,1.972743842035532
1759650188037954800,123.60695483398436,2.2350614840358496,9.35651261536181,1.9054025364294649
1759650188048038000,123.61703784179689,2.159705944930762,9.390151850113272,1.8251330679282545
1759650188058120700,123.62712060546876,2.0673525092735887,9.429309556025268,1.7275795794099569
1759650188068203800,123.63720385742188,1.9678607461690905,9.471348370331524,1.609799441551417
1759650188078286600,123.64728662109376,1.8709608992539344,9.513457327264549,1.4710631710343065
1759650188088370000,123.65736987304687,1.7819100122734903,9.554097380688786,1.3093582589924335
1759650188098452700,123.66745263671876,1.698941075555235,9.593024784976244,1.1215418773554264
1759650188108535800,123.67753588867188,1.6039038076415657,9.632452540001273,0.9020739276528358
1759650188118618600,123.68761865234374,1.486346226492524,9.67290846903026,0.6292773425403982
1759650188128701700,123.69770166015626,1.3766415508009493,9.704860773608088,0.3015302381710149
1759650188138784500,123.70778442382812,1.3275114630594849,9.716377608400585,-0.0111575216520519
1759650188148867300,123.71786743164064,1.341745886247605,9.711187638542055,-0.2509439968044869
1759650188158950700,123.72795068359376,1.373467889200896,9.700186352056264,-0.4363029205530881
1759650188169033500,123.73803344726562,1.384102388200909,9.689203185749053,-0.611560922455415
1759650188179116500,123.74811645507812,1.3618724362142385,9.678999771642683,-0.795391010935232
1759650188189199400,123.75819946289064,1.3110516189068555,9.670330727496742,-0.9675816611561924
1759650188199282400,123.76828247070311,1.2448163748465475,9.66461001176238,-1.1027809166535734
1759650188209365200,123.778365234375,1.1752225410733372,9.663420509716868,-1.1863985265389083
1759650188219449600,123.78844970703123,1.1096895269982516,9.66761211618781,-1.2150187640845775
1759650188229532400,123.79853247070312,1.053329195742309,9.675584410241246,-1.2016462914880364
1759650188239615500,123.80861547851562,1.0084676521655171,9.685192196542024,-1.1620858499940483
1759650188249698300,123.8186982421875,0.9773275407534092,9.695025023770333,-1.105320372003317
1759650188259781400,123.82878149414064,0.9595392975412308,9.704680156344176,-1.0338594291839749
1759650188269864400,123.83886450195313,0.9506997921992092,9.714137135997412,-0.9497804123319684
1759650188279947500,123.84894750976562,0.9482933886446058,9.722982121232151,-0.8571617498673498
1759650188290030600,123.85903051757812,0.950709729071334,9.730935710585117,-0.758576799409464
1759650188300113400,123.86911352539065,0.9572497983645648,9.737968093439935,-0.6527263879932462
1759650188310196500,123.87919653320311,0.9697989718794822,9.743635617682337,-0.5398698972072452
1759650188320279300,123.889279296875,0.9934561801902948,9.747003632810712,-0.4235142757264897
1759650188330362600,123.89936254882812,1.03378431812115,9.747168467983602,-0.3072003014303743
