time,seconds_elapsed,z,y,x
1757859058599812000,45.63681201171875,-1.6842562782511117,-0.6094172614902258,1.0343516696803272
1757859058609796000,45.646796142578125,-1.60044577614218,-0.1521072087436914,1.0611883117448535
1757859058619779000,45.65677905273437,-1.2288444603413342,0.4793769231259822,1.0785445932805535
1757859058629763000,45.66676318359375,-1.0635676811620594,1.033134841236472,0.9090084030911326
1757859058639746300,45.67674633789063,-1.0706707911655309,1.6038906558990478,1.0025962028488515
1757859058649730300,45.68673022460938,-0.9298018925338984,2.001576553288102,1.256533262255788
1757859058659713000,45.69671313476562,-0.6973541958793997,2.226768287464976,1.5930596114136275
1757859058669697000,45.70669702148437,-0.4017909946203231,2.242095620456338,2.015937087073922
1757859058679681000,45.71668090820312,-0.2512977969445288,1.8872078313082457,2.372290126468986
1757859058689664000,45.7266640625,-0.3813239606529474,1.1264286264836787,2.4809657513737675
1757859058699648300,45.73664819335937,-0.6658391136750579,0.1041723221361637,2.1530992401421067
1757859058709631200,45.74663134765625,-0.732499012888223,-0.8350181609898805,1.5977569754496217
1757859058719615200,45.756615234375,-0.2838970211237668,-1.4760785149782896,1.1369624415881932
1757859058729598000,45.76659790039062,0.1720060874342918,-2.0088304699391126,0.4608400535035878
1757859058739582000,45.77658203125,0.162093180707097,-2.5692893469929694,-0.4020379916513338
1757859058749565200,45.78656518554688,0.1130076627597212,-3.107110860303044,-0.9223593214429916
1757859058759549200,45.79654907226563,0.0535433741390705,-3.653941609498858,-1.207531623199582
1757859058769532200,45.8065322265625,0.0357958282634615,-4.095177894800901,-1.2545822743184865
1757859058779516200,45.81651611328125,0.0885214562788605,-4.306733317813277,-0.9188179225090892
1757859058789500000,45.8265,0.0846755945056676,-4.294396983331442,-0.3484496823919937
1757859058799483100,45.83648315429687,0.1537698812589049,-4.238070115953684,0.1973347178223543
1757859058809467100,45.84646704101562,0.3146779438346624,-4.114641889205575,0.5525692928478121
1757859058819450000,45.8564501953125,0.5500765992492437,-3.91047014670372,0.590667845095694
1757859058829434000,45.86643408203125,0.8070194163434207,-3.743187580659985,0.1891857520277611
1757859058839417300,45.87641723632812,0.7416209153681993,-3.4897646082550287,-0.3177352125134319
1757859058849401000,45.88640112304687,0.3804844410888851,-3.000916092428565,-0.725745446974784
1757859058859384000,45.89638403320313,0.1693861141942441,-2.538100428003073,-0.7209916035111993
1757859058869368000,45.9063681640625,0.2538787533484399,-2.1018758333832026,-0.26980271879239
1757859058879351000,45.91635107421875,0.433052394324541,-1.6679273670017718,0.1309067094026133
1757859058889335000,45.9263349609375,0.6103976508297025,-1.2661229283779858,0.3615697511300444
1757859058899318300,45.936318359375,0.7902278560183942,-0.7858247987538576,0.5176891181245445
1757859058909302000,45.94630200195313,1.0968803143076598,-0.2552618782699108,0.4207731237921863
1757859058919286000,45.9562861328125,1.3707985238611695,0.1748708292156457,0.2526535772013478
1757859058929269000,45.96626904296875,1.3192203123152255,0.3111550304055214,0.0786732579514849
1757859058939253000,45.9762529296875,1.0713153726793825,0.1095505080431699,-0.0754962992826476
1757859058949236200,45.986236328125,0.8912930059194565,-0.0981821418106555,-0.051387374282116
1757859058959220200,45.99622021484375,0.9433481873273848,-0.122202484345436,0.2079869899410754
1757859058969203000,46.00620288085938,1.2387703726805743,0.1684568705201148,0.5063617414895445
1757859058979187000,46.01618701171875,1.5133124132208524,0.6028355450123548,0.5943371081929654
1757859058989170200,46.026170166015625,1.623636243724078,1.1583873608022928,0.3150691716419532
1757859058999154200,46.036154296875,1.7194354359209536,1.7474825497537851,0.0060521168129285
1757859059009137200,46.04613720703125,1.6558967374682425,2.379562309429049,-0.339779615332745
1757859059019121200,46.05612109375,1.5409906937412916,2.8992665667682886,-0.6510734331544489
1757859059029105200,46.06610522460937,1.3550976813822984,3.0935809321224688,-0.6782700676377862
1757859059039088000,46.07608813476563,1.1504618285000323,2.9512317318052053,-0.343088009228371
1757859059049072000,46.08607202148438,1.0639099187284708,2.7144354845523835,-0.1590674031451344
1757859059059055000,46.09605517578125,1.4096341582119465,2.7980279599964617,-0.0985405907263513
1757859059069039000,46.1060390625,1.901920247271657,3.23431217584908,-0.0577766186614986
1757859059079022000,46.11602197265625,2.146178500968218,3.865435657712817,0.1499715392887126
1757859059089006000,46.12600610351563,1.8676671184055509,4.262582041397691,0.4432763397622853
1757859059098989000,46.13598901367188,1.1888450429081916,4.466240573680401,0.5492843163603917
1757859059108973000,46.14597314453125,0.4758541558273136,4.452822289180755,0.729558356326446
1757859059118956000,46.1559560546875,-0.2963765634685754,3.128482734155655,0.5114764176221565
1757859059128940000,46.16593994140625,-0.9382003030449152,1.6244120504021644,-0.2164356328019872
1757859059138923300,46.17592333984375,-0.8084604089319706,0.7878899145901203,-0.8122023719392717
1757859059148907300,46.1859072265625,-0.8671973331261426,0.3579530219376087,-1.1874625755738466
1757859059158891300,46.19589135742188,-1.0116018585380169,0.1553179874837398,-1.382319596437365
1757859059168874000,46.2058740234375,-0.9980927539497614,0.1664718341827392,-1.1580032568555323
1757859059178858000,46.21585791015625,-0.841274298775196,0.4658610234707593,-0.5507505895206705
1757859059188841200,46.22584130859375,-0.7929653181582689,0.9625216743528844,-0.013611268054787
1757859059198825200,46.2358251953125,-0.8052741801112889,1.4422639236599206,0.170229287020117
1757859059208808200,46.24580810546875,-0.9930530062168836,2.0353397066801784,0.2306212118797004
1757859059218792200,46.255792236328126,-1.2033844403922558,2.4346634344041345,0.2564033581889234
1757859059228775000,46.26577490234375,-1.3174462883800266,2.558178754913807,0.2179077329148538
1757859059238759200,46.27575927734375,-1.2355407431095835,2.389462356674671,0.1912651521177031
1757859059248742100,46.2857421875,-0.9256196384131908,2.168590239262581,0.2112569515224546
1757859059258726100,46.29572607421875,-0.3000022066198289,1.7516893537938594,0.1954514978916384
1757859059268710100,46.30571020507813,0.1691360849559307,1.2003116088181731,0.1447045769375283
1757859059278693000,46.31569311523437,0.2718001944862306,0.5943371812582016,0.0456822534091072
1757859059288677000,46.325677001953125,0.1788058305770158,-0.0752191993743181,0.0494321394279599
1757859059298660000,46.33566015625,0.0495078350126743,-0.7795739216655493,0.0800055203353986
1757859059308644000,46.34564404296875,0.0300214826457202,-1.540222778108716,0.0960979194151237
1757859059318627000,46.355626953125,-0.102744919681549,-2.283800672763586,0.0180586759177036
1757859059328611000,46.365611083984376,-0.3582299391828477,-3.0187755742460487,-0.0773252774086315
1757859059338594300,46.37559423828125,-0.5815238769143819,-3.7113030806213616,-0.0789776933913119
1757859059348578300,46.385578369140624,-0.8295347611427306,-4.181806376940012,-0.0695969755783677
1757859059358561000,46.39556103515625,-0.92927640735507,-4.468326732304692,-0.0004791800853796
1757859059368545000,46.405544921875,-0.944514454627782,-4.607461646750569,0.088410031793639
1757859059378529000,46.41552905273438,-0.8939679242171347,-4.60358042140305,0.1048325944094918
1757859059388512300,46.42551220703125,-0.8769041228219866,-4.301469113674759,0.0865730804237537
1757859059398496300,46.43549633789063,-0.880351925188303,-3.8728140775263302,-0.0109620139213278
1757859059408479200,46.44547924804687,-0.666357292330265,-3.475183125194907,-0.272710769992508
1757859059418463200,46.45546313476562,-0.6637728287950158,-3.0754724439799785,-0.7201008652165531
1757859059428446000,46.46544604492188,-0.6735492496609687,-2.702607684114575,-0.9027794455736876
1757859059438430000,46.47542993164063,-0.4909615624576807,-2.461809800004959,-0.7962930743414908
1757859059448413200,46.4854130859375,-0.4204261369854211,-2.2815058398246766,-0.602887603993155
1757859059458397200,46.49539721679688,-0.3411205450803041,-2.1539315993130206,-0.4524710517501458
1757859059468380200,46.50538012695313,-0.3336825040340423,-2.096307677862048,-0.4791955021444707
1757859059478364200,46.5153642578125,-0.1320958095893263,-2.0009002614617346,-0.5673146612327545
1757859059488348000,46.52534790039063,0.0054679100170731,-1.890429715964198,-0.5804809437327086
1757859059498331100,46.5353310546875,0.0476113537415862,-1.4865724364638329,-0.4717386102672666
1757859059508315100,46.54531518554688,0.1585351959645748,-1.0664280390292404,-0.5209404115380719
1757859059518298000,46.55529809570312,0.2246466675147414,-0.754143127810955,-0.8705812764760106
1757859059528282000,46.5652822265625,0.2416623919844627,-0.4672060083389281,-1.2024071928579358
1757859059538265300,46.57526538085938,0.5474632018804549,-0.1975906105458736,-1.2762190827175974
1757859059548249000,46.5852490234375,0.8451371116831898,0.1433253518730401,-1.1210369235079736
1757859059558232300,46.595232421875,0.8513327514529228,0.6176917533606291,-0.8022731716644018
1757859059568216300,46.60521630859375,0.7473372471883892,1.1773100879371166,-0.4139792989335954
1757859059578199300,46.61519921875,0.8292644197687506,1.8713789785355328,0.0534433478306978
1757859059588183300,46.62518334960937,1.1213003236845136,2.6052707609564063,0.4130993742939085
1757859059598167300,46.63516723632812,1.3126730826288462,3.1258085465103385,0.5178739001069218
1757859059608150300,46.645150390625,1.3688535272732376,3.3368566045224664,0.3757101393591612
1757859059618134300,46.65513427734375,1.2434718283697963,3.2270874852925537,-0.063249652378261
1757859059628117200,46.6651171875,0.8616098153173923,2.807556251320243,-0.6054964347846805
1757859059638101200,46.675101318359374,0.3555196573108434,2.365495205631852,-0.9143206841550768
1757859059648084500,46.68508447265625,0.249114461556077,2.5471236924141643,-0.6221818313214927
1757859059658068500,46.695068359375,0.8040060598716139,3.156266228616237,0.0783738640129566
1757859059668051200,46.70505126953125,1.2922367360606788,4.008593251803517,0.5642232710886746
1757859059678035200,46.71503515625,1.283709730733931,4.685094921529293,0.7844219462186097
1757859059688018400,46.72501831054687,0.6552686198219656,4.804123452013731,0.8841085743080824
1757859059698002400,46.73500244140625,0.3091276162311434,4.920018945169448,0.8490363841440528
1757859059707985400,46.7449853515625,-0.2950720567412674,4.368790253275632,0.5757886942632496
1757859059717969400,46.75496948242188,-1.5867204715199767,2.5265058517992496,0.0704589261699467
1757859059727953400,46.76495336914063,-2.3854314937233925,0.4293284053653478,-0.187443821997568
1757859059737936400,46.77493627929688,-2.387600069934129,-0.6641548138499259,-0.1581428356461227
1757859059747920400,46.78492041015625,-2.2567314640522,-1.366799225091934,0.206580484144017
1757859059757903400,46.7949033203125,-2.166162865985185,-1.786364945855737,0.8096707345698029
1757859059767887400,46.80488745117187,-1.8575960985071955,-1.8277455885142089,1.5648589144542813
1757859059777870300,46.814870361328126,-1.196463993479311,-1.4203367540121077,2.2074740966692565
1757859059787854300,46.82485424804688,-0.719795452529192,-0.6950362743258476,2.403607348013669
1757859059797837300,46.83483740234375,-0.4547445861726999,0.1662958930939435,2.146015565491468
1757859059807821300,46.8448212890625,-0.5596399618864059,0.9585323124557732,1.7455641489118336
1757859059817804300,46.85480419921875,-0.6010045301929116,1.3264800741851328,1.4422902271449565
1757859059827788300,46.86478833007813,-0.5820952470615506,1.327104928085208,1.3234699325837194
1757859059837772300,46.87477221679688,-0.7257799337662756,1.100668746805191,1.369167269397527
1757859059847755500,46.884755615234376,-0.7405401343941688,0.7369593532979488,1.3922716661311685
1757859059857739300,46.8947392578125,-0.8128140740968286,0.4047720562577247,1.4327315406829118
1757859059867722200,46.90472216796875,-1.0290471335314213,0.007113046875596,1.3489661928899586
1757859059877706200,46.91470629882812,-0.9887298823207616,-0.607467880988121,1.0776325930021702
1757859059887689500,46.924689453125,-0.8667473243363201,-1.201953530806303,0.6704201578550041
1757859059897673500,46.93467358398438,-0.7224658407822251,-1.7625217134535311,0.1690906201126985
1757859059907656400,46.944656494140624,-0.4961538704037666,-2.3832494735091925,-0.3569218157263472
1757859059917640200,46.95464013671875,-0.2102759045958518,-2.9946500177711246,-0.7789789514470845
1757859059927623200,46.964623046875,-0.2328456099309027,-3.384721348503232,-1.0075713609129189
1757859059937607200,46.97460717773438,-0.383846172606945,-3.8377597152799368,-1.1317772209700196
1757859059947591400,46.98459130859375,-0.480180202332884,-4.029479387965798,-0.8499278530910611
1757859059957574400,46.99457446289063,-0.4242478872306645,-4.113821220472455,-0.3546723197665065
1757859059967558400,47.004558349609376,-0.4479045110195875,-4.214349633148312,0.0286631633719429
1757859059977541000,47.014541015625,-0.3941226519495248,-4.181899900442361,0.4274540628608316
1757859059987525000,47.02452514648437,-0.2371177342921495,-3.901766615766287,0.5176144454531372
1757859059997508400,47.03450830078125,0.0485755225986242,-3.431900448307395,0.4780721241377293
1757859060007492400,47.04449243164063,0.5243370317064225,-2.963910596114397,0.3746842669101431
1757859060017475300,47.05447534179687,0.9423952705167232,-2.489104634165764,0.0758757909863721
1757859060027459300,47.06445922851562,1.202705664347857,-2.083185161438584,-0.198714335612487
1757859060037442300,47.0744423828125,1.1091646994065492,-1.682467933529615,-0.354732087129727
1757859060047426300,47.08442626953125,0.9913654915213584,-1.4231553185641763,-0.2000533108649775
1757859060057410300,47.09441040039062,1.0006938032936303,-1.1745739409714937,0.0423068267258349
1757859060067393300,47.10439331054688,0.8797836237810551,-0.8674953662246465,0.2133047326314263
1757859060077377300,47.114377197265625,0.9607844752967356,-0.6379530356228351,0.3328435689918697
1757859060087360300,47.1243603515625,1.3107196104735137,-0.3007388503313064,0.3540708832746371
1757859060097344500,47.134344482421874,1.5136018976867198,0.0030669863551855,0.3694807434502989
1757859060107327200,47.1443271484375,1.5712188048750162,0.157826170912385,0.4473677007291465
1757859060117311200,47.15431127929688,1.66089966032207,0.0808352856904268,0.3674357936192303
1757859060127294200,47.16429418945312,1.4995903234690426,0.091299396559596,0.1522096370717044
1757859060137278200,47.1742783203125,1.449672738611698,0.2341536237895488,0.1814641447997652
1757859060147261400,47.18426147460937,1.543532925570011,0.432660764658451,0.1589852047543972
1757859060157245400,47.19424536132812,1.743029077476263,0.7046808855056762,0.0688981705260928
1757859060167229400,47.2042294921875,1.8078139765977856,1.1113006154567002,-0.0890124637993518
1757859060177212200,47.214212158203125,1.778199759578705,1.7658593334436417,-0.3616793124517425
1757859060187196200,47.22419604492188,1.7339760024487971,2.549963299754262,-0.5362583191139623
1757859060197179400,47.23417944335937,1.6974369546025991,3.067791241827607,-0.8193199488595128
1757859060207163400,47.24416333007812,1.4588643453270196,3.4442730231463905,-0.9298146789502352
1757859060217146400,47.254146484375,1.3887158733457323,3.753779701822996,-0.8029935948934406
1757859060227130400,47.26413037109375,1.55233816331625,4.141436957150697,-0.6143447810202837
1757859060237113300,47.27411328125,1.895748280638456,4.690183769100904,-0.3566404415016994
1757859060247097300,47.284097412109375,1.853435910087824,5.319570636430383,-0.0099948539561824
1757859060257080300,47.29408032226563,1.495626680535078,5.793184173724055,0.3412564464196562
1757859060267064300,47.30406420898437,0.7952431999623775,5.755410031124949,0.3679997476449236
1757859060277048300,47.31404833984375,-0.0039274391094222,4.941049458238482,0.2005715260528028
1757859060287031300,47.32403125,-0.7327724230021238,3.248874369686842,-0.1551898493257351
1757859060297015600,47.334015625,-1.1420242550224065,1.9471026203006505,-0.5152035118538886
1757859060306998300,47.34399829101562,-1.0286971510499716,0.8837029891818762,-0.7470037774503231
1757859060316982300,47.35398217773437,-0.9895558117508888,-0.0034843349844217,-1.0919729607827962
1757859060326965200,47.36396533203125,-0.8636030349612236,-0.725509738522768,-1.1944820989470928
1757859060336949200,47.37394921875,-0.8346066575795411,-1.0321060827106237,-0.9783580528449266
1757859060346932500,47.38393237304688,-0.7780383826613426,-0.6894114201813936,-0.4333151734465733
1757859060356916500,47.39391650390625,-0.6542769784361123,0.1887473788768053,0.0733279285678872
1757859060366899200,47.40389916992188,-0.6118026222568005,1.16904144128561,0.1555058564723469
1757859060376883200,47.41388330078125,-0.7235702948927879,2.066688784667849,0.0473904090338619
1757859060386867200,47.4238671875,-0.8199813353776931,2.63066531445384,-0.0828385974700097
