time,seconds_elapsed,z,y,x
1757954509928240400,53.224240478515625,-0.3748739957809448,0.925090789794922,0.5217475891113281
1757954509938196500,53.234196533203125,-0.3715384006500244,1.170069456100464,0.5590276122093201
1757954509948153300,53.2441533203125,-0.3893773257732391,1.4302525520324707,0.5998421311378479
1757954509958109400,53.254109375,-0.4358614683151245,1.6645721197128296,0.6302674412727356
1757954509968065300,53.26406518554688,-0.494741827249527,1.8080134391784668,0.657137393951416
1757954509978021400,53.274021484375,-0.5493800640106201,1.873980402946472,0.6767401099205017
1757954509987977200,53.28397729492188,-0.5889018774032593,1.899078607559204,0.6857999563217163
1757954509997933300,53.293933349609375,-0.609768807888031,1.8675962686538696,0.6826350092887878
1757954510007890200,53.30389013671875,-0.6186251640319824,1.790760159492493,0.6674672365188599
1757954510017846300,53.31384619140625,-0.613807737827301,1.6732704639434814,0.6526947021484375
1757954510027802000,53.323802001953126,-0.5909160375595093,1.4985191822052002,0.6396180391311646
1757954510037758500,53.33375854492188,-0.5537526607513428,1.3148844242095947,0.6230403780937195
1757954510047714300,53.34371435546875,-0.5018684267997742,1.138566017150879,0.6011966466903687
1757954510057670400,53.35367041015625,-0.4439039528369903,0.9591829776763916,0.5753011107444763
1757954510067626200,53.363626220703125,-0.3891916871070862,0.7909524440765381,0.5525712966918945
1757954510077583400,53.37358325195312,-0.338654488325119,0.6255818605422974,0.5218509435653687
1757954510087539500,53.38353955078125,-0.2902986705303192,0.4751878380775451,0.4867757856845855
1757954510097495300,53.39349536132813,-0.2507379353046417,0.3507116734981537,0.448820948600769
1757954510107451400,53.40345141601563,-0.2173230051994323,0.2302667647600174,0.4157708287239074
1757954510117407200,53.4134072265625,-0.1942501664161682,0.1145185902714729,0.3897554874420166
1757954510127363300,53.42336328125,-0.1775857061147689,0.0216094218194484,0.3741248548030853
1757954510137319700,53.43331958007813,-0.1596399992704391,-0.0582321472465992,0.3525125086307525
1757954510147275800,53.44327587890625,-0.1380875706672668,-0.1378745138645172,0.3199793398380279
1757954510157231600,53.453231689453126,-0.1169138327240943,-0.2058780640363693,0.2862011194229126
1757954510167187700,53.46318774414063,-0.0922455042600631,-0.2590275704860687,0.2599183917045593
1757954510177143600,53.4731435546875,-0.0588896833360195,-0.2857843339443207,0.240048810839653
1757954510187099600,53.483099609375,-0.0113708991557359,-0.3185409605503082,0.2216210663318634
1757954510197055500,53.49305541992187,0.043544016778469,-0.362192302942276,0.1968776434659958
1757954510207012600,53.5030126953125,0.1036267951130867,-0.4242391586303711,0.170448437333107
1757954510216968700,53.51296875,0.1613702476024627,-0.4952030777931213,0.1442738175392151
1757954510226924500,53.52292456054688,0.2152459919452667,-0.5657054781913757,0.1136187091469764
1757954510236881000,53.532880859375,0.2482614666223526,-0.6247264742851257,0.0825848877429962
1757954510246836700,53.54283666992188,0.2685968279838562,-0.6512981653213501,0.0437871627509593
1757954510256792800,53.552792724609375,0.2645376622676849,-0.6344786882400513,0.0035989959724247
1757954510266748700,53.56274877929688,0.2447548955678939,-0.5674954056739807,-0.0356256365776062
1757954510276705800,53.57270581054688,0.1925862282514572,-0.4378215372562408,-0.060656689107418
1757954510286661600,53.58266162109375,0.1123190820217132,-0.2094096839427948,-0.0653031095862388
1757954510296617700,53.59261767578125,0.0238613914698362,0.1290871500968933,-0.0672717168927192
1757954510306573600,53.602573486328126,-0.0290835835039615,0.5401649475097656,-0.0871213227510452
1757954510316529700,53.61252978515625,-0.0483741909265518,0.9446698427200316,-0.1058145761489868
1757954510326485800,53.62248583984375,-0.0793379619717598,1.2331112623214722,-0.1088194251060485
1757954510336442600,53.63244262695312,-0.1426413059234619,1.3641510009765625,-0.0891373306512832
1757954510346398500,53.6423984375,-0.2034122496843338,1.3422563076019287,-0.058102186769247
1757954510356354800,53.65235473632813,-0.2070746272802353,1.1703263521194458,-0.0390765629708766
1757954510366310700,53.662310546875,-0.1405677646398544,0.8712970614433289,-0.0494746081531047
1757954510376266800,53.67226684570313,-0.0546422079205513,0.4755076766014099,-0.0950117334723472
1757954510386222600,53.68222265625,-0.0127698574215173,0.0240246430039405,-0.1645857542753219
1757954510396178700,53.6921787109375,-0.00905900914222,-0.4261654317378998,-0.2505813539028168
1757954510406135600,53.70213549804687,-0.0101823303848505,-0.8326019048690796,-0.3426798582077026
1757954510416091600,53.71209155273438,0.0294684097170829,-1.196847438812256,-0.4214236736297607
1757954510426047500,53.72204760742188,0.1199290677905082,-1.512155055999756,-0.4874639511108398
1757954510436003600,53.73200366210938,0.2571857273578644,-1.8042080402374268,-0.5378379225730896
1757954510445959700,53.74195971679688,0.4348047077655792,-2.074883460998535,-0.5765706300735474
1757954510455915800,53.75191577148438,0.6207284927368164,-2.2916204929351807,-0.6119573712348938
1757954510465872600,53.76187255859375,0.7860077619552612,-2.438872575759888,-0.6464120149612427
1757954510475828700,53.77182885742187,0.915297031402588,-2.519295215606689,-0.6746830940246582
1757954510485784800,53.78178491210937,0.9972912073135376,-2.524062395095825,-0.6895725727081299
1757954510495740700,53.79174072265625,1.026860594749451,-2.4736862182617188,-0.6883912086486816
1757954510505696800,53.80169677734375,1.0210360288619995,-2.3636066913604736,-0.682237446308136
1757954510515652600,53.81165258789063,0.9825919270515442,-2.1902358531951904,-0.6676523685455322
1757954510525608700,53.82160864257813,0.9266626238822936,-1.953940749168396,-0.6508011817932129
1757954510535565600,53.83156567382812,0.8669694662094116,-1.6842464208602903,-0.6360645890235901
1757954510545521700,53.84152172851562,0.7980819940567017,-1.416981220245361,-0.6211652755737305
1757954510555477500,53.8514775390625,0.7243747711181641,-1.1770647764205933,-0.6020232439041138
1757954510565433900,53.86143383789062,0.6681024432182312,-0.941965401172638,-0.5784830451011658
1757954510575389700,53.8713896484375,0.6269658803939819,-0.7472872734069824,-0.5504538416862488
1757954510585345800,53.881345703125,0.5970884561538696,-0.6025993227958679,-0.5208378434181213
1757954510595302700,53.891302734375,0.5661347508430481,-0.4962118864059448,-0.4871954917907715
1757954510605258800,53.9012587890625,0.5317328572273254,-0.4331753849983215,-0.4535824060440063
1757954510615214600,53.91121459960937,0.495675265789032,-0.3873951137065887,-0.4233467280864715
1757954510625170700,53.92117065429687,0.4631279706954956,-0.3544923067092895,-0.3958727717399597
1757954510635126500,53.93112646484375,0.4402583539485931,-0.3314684927463531,-0.3717367947101593
1757954510645082600,53.94108251953125,0.4201629161834717,-0.3132050633430481,-0.3552281260490417
1757954510655038700,53.95103881835937,0.4091038703918457,-0.2984684407711029,-0.3427618741989136
1757954510664995600,53.96099560546875,0.4096293151378631,-0.2889513671398163,-0.3239056468009949
1757954510674951700,53.97095166015625,0.4183306694030761,-0.2852548956871032,-0.2993353009223938
1757954510684907800,53.98090771484375,0.4290496408939361,-0.2887575030326843,-0.2668647170066833
1757954510694863600,53.99086352539062,0.4376545548439026,-0.2971315383911133,-0.2337006330490112
1757954510704819700,54.00081982421875,0.4387368857860565,-0.2943599820137024,-0.200654536485672
1757954510714775600,54.01077563476562,0.4230239689350128,-0.2831289172172546,-0.1713123619556427
1757954510724731600,54.02073168945312,0.3963609337806701,-0.2601410448551178,-0.143885537981987
1757954510734688800,54.030688720703125,0.3611491322517395,-0.2197741717100143,-0.1263845711946487
1757954510744644600,54.04064453125,0.3309305310249328,-0.1569922864437103,-0.1167540475726127
1757954510754600700,54.0506005859375,0.3132221102714538,-0.0861322209239006,-0.1155345886945724
1757954510764556500,54.060556640625,0.3148588836193084,-0.0217548292130231,-0.1157939806580543
1757954510774512600,54.0705126953125,0.3293275535106659,0.0377215445041656,-0.1231011599302291
1757954510784468700,54.08046875,0.3514131605625152,0.0747333616018295,-0.1319889277219772
1757954510794425600,54.090425537109375,0.3617970943450928,0.0773709565401077,-0.12974414229393
1757954510804381700,54.10038159179688,0.3404332101345062,0.0494738109409809,-0.1188289150595665
1757954510814337800,54.110337890625,0.2835049331188202,0.0014913701452314,-0.0994395017623901
1757954510824293600,54.12029370117188,0.19418466091156,-0.0394744388759136,-0.0733570381999015
1757954510834249700,54.130249755859374,0.0763200744986534,-0.0648716762661933,-0.0405458286404609
1757954510844205600,54.14020556640625,-0.0658123046159744,-0.0527702718973159,-0.0023529028985649
1757954510854161700,54.15016162109375,-0.2158404141664505,0.0265868697315454,0.043530698865652
1757954510864118500,54.160118408203125,-0.3411722481250763,0.2050727307796478,0.0796450302004814
1757954510874074600,54.17007470703125,-0.3961409628391266,0.4910855591297149,0.0943241044878959
1757954510884030500,54.180030517578125,-0.3710435926914215,0.8392888307571411,0.0952639356255531
1757954510893986800,54.18998681640625,-0.3131824135780334,1.1682158708572388,0.0978144407272338
1757954510903942700,54.19994262695312,-0.3016852736473083,1.3895423412322998,0.1317721456289291
1757954510913898800,54.209898681640624,-0.3917576372623443,1.4808906316757202,0.2076810300350189
1757954510923856000,54.21985595703125,-0.546861469745636,1.4813950061798096,0.2788492143154144
1757954510933811700,54.22981176757813,-0.6773465275764465,1.4151108264923096,0.3034070134162903
1757954510943767800,54.23976782226563,-0.7243217825889587,1.2650550603866575,0.2821502089500427
1757954510953723600,54.2497236328125,-0.7047554850578308,1.0061944723129272,0.2531443834304809
1757954510963679500,54.259679443359374,-0.6564117074012756,0.6726489663124084,0.232893168926239
1757954510973635600,54.26963549804688,-0.5961845517158508,0.333875447511673,0.2084639966487884
1757954510983591700,54.279591796875,-0.5249007940292358,0.0530357882380485,0.1738298535346985
1757954510993548500,54.28954858398438,-0.4376391172409057,-0.1567440778017044,0.1433337181806564
1757954511003504600,54.29950463867188,-0.3468575477600097,-0.278544008731842,0.132454976439476
1757954511013460700,54.30946069335938,-0.2680351734161377,-0.3277781307697296,0.1522782146930694
1757954511023416800,54.31941674804688,-0.2126310467720031,-0.3339518904685974,0.2031989246606826
1757954511033372700,54.32937255859375,-0.1861522942781448,-0.2863121926784515,0.2799581587314605
1757954511043328800,54.33932885742188,-0.1923505365848541,-0.1920163035392761,0.3575650453567505
1757954511053284600,54.34928466796875,-0.2327046245336532,-0.0013451626291498,0.4300861358642578
1757954511063241700,54.35924169921875,-0.2900044023990631,0.2828026711940765,0.4888354539871216
1757954511073197600,54.36919750976563,-0.3582502901554107,0.6715802550315857,0.5404938459396362
1757954511083153700,54.37915356445313,-0.4304429888725281,1.1286828517913818,0.591912567615509
1757954511093109500,54.38910961914063,-0.4982761144638061,1.5844706296920776,0.6441659331321716
1757954511103065900,54.39906591796875,-0.5555180907249451,1.953101396560669,0.6852118968963623
1757954511113021700,54.409021728515626,-0.607599675655365,2.21543550491333,0.7128850817680359
1757954511122977800,54.418977783203125,-0.6583046317100525,2.36344838142395,0.7164813876152039
1757954511132935400,54.42893530273437,-0.707195520401001,2.386101245880127,0.7035616040229797
1757954511142891500,54.4388916015625,-0.7412647604942322,2.319244861602783,0.6802147626876831
1757954511152847600,54.44884765625,-0.7505496144294739,2.165128469467163,0.6564098000526428
1757954511162803500,54.45880346679687,-0.7444459199905396,1.9516289234161377,0.6332088708877563
1757954511172759600,54.46875952148437,-0.7096890211105347,1.7015963792800903,0.6161643862724304
1757954511182715400,54.47871533203125,-0.6531370282173157,1.447716236114502,0.6063359975814819
1757954511192671500,54.48867138671875,-0.5910710096359253,1.196454644203186,0.5972319841384888
1757954511202628400,54.49862841796875,-0.5309030413627625,0.9869648218154908,0.5872589945793152
1757954511212584400,54.50858447265625,-0.4747297763824463,0.8011294603347778,0.571668803691864
1757954511222540300,54.51854028320312,-0.427237868309021,0.6570042371749878,0.5532698631286621
1757954511232496400,54.52849633789062,-0.3920175731182098,0.5438745021820068,0.537667453289032
1757954511242452500,54.53845239257812,-0.3598702847957611,0.4616935849189758,0.5215699672698975
1757954511252408600,54.54840869140625,-0.3289081156253814,0.3977763950824737,0.5041739344596863
1757954511262365700,54.55836572265625,-0.3054901361465454,0.3545146882534027,0.475573718547821
1757954511272321500,54.568321533203125,-0.2929767370223999,0.3324916660785675,0.4481793940067291
1757954511282277400,54.57827734375,-0.2830063998699188,0.3137217164039612,0.4284355044364929
1757954511292233500,54.5882333984375,-0.2724786698818207,0.2816958725452423,0.4183849990367889
1757954511302189300,54.59818920898437,-0.2592017352581024,0.248957097530365,0.418228417634964
1757954511312145400,54.6081455078125,-0.2402874380350113,0.2135780602693557,0.4199530780315399
1757954511322101200,54.61810131835937,-0.2101503014564514,0.1820491701364517,0.4183530509471893
1757954511332058400,54.628058349609375,-0.1692385524511337,0.149263247847557,0.4005104005336761
1757954511342014500,54.63801440429688,-0.1238321959972381,0.1201045662164688,0.3672962486743927
1757954511351970600,54.647970458984375,-0.0753757134079933,0.0801843181252479,0.3257549405097961
1757954511361926700,54.6579267578125,-0.0227721575647592,0.0137989027425646,0.276980996131897
1757954511371882500,54.667882568359374,0.0206131339073181,-0.0819595828652381,0.2236836850643158
1757954511381838600,54.67783862304688,0.0485627427697181,-0.1945047676563263,0.161968395113945
1757954511391794400,54.68779443359375,0.0610519014298915,-0.289715975522995,0.1024107933044433
1757954511401751600,54.69775146484375,0.0659723579883575,-0.3474982976913452,0.0534765422344207
1757954511411707400,54.70770727539063,0.0567074865102767,-0.3279794752597809,0.0206072740256786
1757954511421663500,54.71766357421875,0.0309198331087827,-0.1834571808576584,-0.0005515406373888
1757954511431619300,54.72761938476562,0.001782453735359,0.0627440735697746,-0.0200075302273035
1757954511441575400,54.73757543945312,-0.0091618066653609,0.3567219078540802,-0.049535859376192
1757954511451531500,54.747531494140624,-0.0161299668252468,0.6372270584106445,-0.0795382335782051
1757954511461487600,54.75748754882813,-0.0392765663564205,0.850501537322998,-0.1018768325448036
1757954511471444500,54.76744458007813,-0.0747954100370407,0.9665343761444092,-0.1114141419529914
1757954511481400600,54.77740063476563,-0.0938932076096534,0.9373937845230104,-0.115297295153141
1757954511491356400,54.7873564453125,-0.0829649269580841,0.7437053322792053,-0.1145673245191574
1757954511501312500,54.7973125,-0.0526355132460594,0.4194036722183227,-0.1303819715976715
1757954511511268400,54.80726831054688,-0.0345523841679096,0.0332181416451931,-0.1785926520824432
1757954511521224400,54.81722436523437,-0.0420609004795551,-0.3656738400459289,-0.2494380623102188
1757954511531180300,54.82718017578125,-0.0525223314762115,-0.7658519148826599,-0.3198597729206085
1757954511541137400,54.83713745117188,-0.0384411327540874,-1.147514820098877,-0.3757379353046417
1757954511551093500,54.84709350585938,0.0249780546873807,-1.4965285062789917,-0.4186526536941528
1757954511561049300,54.85704931640625,0.1401017159223556,-1.803315281867981,-0.4586229622364044
1757954511571005400,54.86700537109375,0.302449882030487,-2.066945791244507,-0.4944044053554535
1757954511580961500,54.87696142578125,0.4961623549461365,-2.270611047744751,-0.5235037207603455
1757954511590917400,54.88691748046875,0.6933454871177673,-2.41357946395874,-0.5517444014549255
1757954511600873500,54.89687353515625,0.8702882528305054,-2.483844041824341,-0.5795174241065979
1757954511610830600,54.90683056640625,1.0151594877243042,-2.4891605377197266,-0.6007159352302551
1757954511620786400,54.91678637695313,1.1152045726776123,-2.4547064304351807,-0.6067394614219666
1757954511630742500,54.92674243164063,1.1613047122955322,-2.375117063522339,-0.5958359241485596
1757954511640698400,54.936698486328126,1.159021496772766,-2.2268569469451904,-0.57435542345047
1757954511650654500,54.946654541015626,1.133392333984375,-2.003142833709717,-0.5490891933441162
1757954511660610600,54.956610595703125,1.08973491191864,-1.724714279174805,-0.5187427401542664
1757954511670566700,54.96656665039063,1.038139820098877,-1.4139262437820437,-0.4830619990825653
1757954511680523500,54.9765234375,0.9737459421157836,-1.0927940607070925,-0.4403531551361084
1757954511690479600,54.98647973632813,0.9004166126251221,-0.7790193557739258,-0.402617484331131
1757954511700435500,54.996435546875,0.8316037058830261,-0.4970459938049316,-0.3630596995353699
1757954511710391600,55.0063916015625,0.7666391134262085,-0.2535968422889709,-0.3305267989635467
1757954511720347400,55.016347412109376,0.7049059867858887,-0.0630034655332565,-0.3022046089172363
1757954511730303500,55.02630346679688,0.649371325969696,0.0740641057491302,-0.2818077206611633
1757954511740260400,55.03626025390625,0.6059684753417969,0.1699986308813095,-0.2717399001121521
1757954511750216400,55.04621655273438,0.5710267424583435,0.2270211726427078,-0.2726533710956573
