time,seconds_elapsed,z,y,x
1757954510097495300,53.39349536132813,-1.6051625755310055,6.15429536743164,4.955099610900879
1757954510107451400,53.40345141601563,-1.6195277854919432,6.3043818840026855,4.997596690368652
1757954510117407200,53.4134072265625,-1.6801310150146482,6.501753883361816,4.982782567596435
1757954510127363300,53.42336328125,-1.6961422386169434,6.709301239776611,4.91604419631958
1757954510137319700,53.43331958007813,-1.7374422172546389,6.90143592300415,4.781669628143311
1757954510147275800,53.44327587890625,-1.85146607131958,7.060051782989501,4.608090007781982
1757954510157231600,53.453231689453126,-1.9635446365356444,7.188291209411621,4.386177441406249
1757954510167187700,53.46318774414063,-2.0286369941711424,7.247248425292969,4.151844953918457
1757954510177143600,53.4731435546875,-2.0753239265441894,7.270741529083251,3.890428060150146
1757954510187099600,53.483099609375,-2.185157927703857,7.291541156005858,3.6456209403991697
1757954510197055500,53.49305541992187,-2.386420504760742,7.436240718841552,3.4989760887145995
1757954510207012600,53.5030126953125,-2.6556185539245605,7.7250412940979,3.4362779327392574
1757954510216968700,53.51296875,-2.910750668334961,8.137741805267334,3.408146063232422
1757954510226924500,53.52292456054688,-3.1151556350708005,8.619125976562499,3.3927333900451657
1757954510236881000,53.532880859375,-3.289184168243408,9.189394884490966,3.3789667304992674
1757954510246836700,53.54283666992188,-3.4138322921752926,9.801711959075927,3.319111688995361
1757954510256792800,53.552792724609375,-3.525162669372558,10.423456202697754,3.1967081291198727
1757954510266748700,53.56274877929688,-3.5990836456298827,11.013926187133787,2.9964930152893063
1757954510276705800,53.57270581054688,-3.5920506782531736,11.38891802215576,2.7473464050292966
1757954510286661600,53.58266162109375,-3.49882645111084,11.385177082061768,2.4920646530151367
1757954510296617700,53.59261767578125,-3.384802597045898,11.124358738708496,2.2891560623168945
1757954510306573600,53.602573486328126,-3.3090859695434567,10.98639286804199,2.2834698333740238
1757954510316529700,53.61252978515625,-3.121141139221191,11.303923863220216,2.567033092498779
1757954510326485800,53.62248583984375,-2.917035447692871,11.79144317626953,3.120692226409912
1757954510336442600,53.63244262695312,-2.7684453071594235,11.985672785949706,3.71565133895874
1757954510346398500,53.6423984375,-2.690334477996826,11.751190660858152,4.231003246307373
1757954510356354800,53.65235473632813,-2.792387323760986,11.360486877441405,4.566939666748047
1757954510366310700,53.662310546875,-3.0520085662841794,11.068394274902342,4.80710802078247
1757954510376266800,53.67226684570313,-3.3789667304992674,10.905887837219238,5.079598097229003
1757954510386222600,53.68222265625,-3.687369831848145,10.707169099426268,5.318718988037109
1757954510396178700,53.6921787109375,-3.833715408325195,10.210521892547607,5.2365679435729975
1757954510406135600,53.70213549804687,-3.824737152099609,9.46757118988037,4.822071781158447
1757954510416091600,53.71209155273438,-3.7042788810729976,8.654141175842284,4.145410536956787
1757954510426047500,53.72204760742188,-3.514538399505615,7.972841165924072,3.4344822814941405
1757954510436003600,53.73200366210938,-3.366097896575928,7.504026553344726,2.770240958404541
1757954510445959700,53.74195971679688,-3.216310655212402,7.35468822479248,2.199373500061035
1757954510455915800,53.75191577148438,-3.0674212394714355,7.666532991027831,1.8110639183044432
1757954510465872600,53.76187255859375,-2.8315923759460446,8.40798731765747,1.5593734687805174
1757954510475828700,53.77182885742187,-2.586037068176269,9.279027809143066,1.4860510429382323
1757954510485784800,53.78178491210937,-2.28571439743042,10.084975942993164,1.5176245773315429
1757954510495740700,53.79174072265625,-2.0492869834899903,10.705373448181152,1.6130933685302733
1757954510505696800,53.80169677734375,-1.8885761970520016,11.060164206695555,1.6795324645996093
1757954510515652600,53.81165258789063,-1.7925088554382322,11.271901416015623,1.6834230422973633
1757954510525608700,53.82160864257813,-1.726967584991455,11.34447565383911,1.5735890411376952
1757954510535565600,53.83156567382812,-1.680430290222168,11.256488742828369,1.3926771781921383
1757954510545521700,53.84152172851562,-1.7431284461975096,10.979060625457764,1.1953051788330078
1757954510555477500,53.8514775390625,-1.8568530250549315,10.38036057281494,1.049558152770996
1757954510565433900,53.86143383789062,-1.9135656768798828,9.583689970397948,0.8638578865051268
1757954510575389700,53.8713896484375,-1.9901801300048827,8.818143989562987,0.6829460235595702
1757954510585345800,53.881345703125,-2.095525003051758,8.150760276794433,0.5544073219299316
1757954510595302700,53.891302734375,-2.140565921783447,7.583184845733642,0.6114192489624023
1757954510605258800,53.9012587890625,-2.230348484039306,7.087585102081299,0.7420528770446777
1757954510615214600,53.91121459960937,-2.2527941246032714,6.681618283081054,0.9871592720031738
1757954510625170700,53.92117065429687,-2.241272029113769,6.386981841278076,1.2455834136962889
1757954510635126500,53.93112646484375,-2.18979669342041,6.209212368011475,1.4668974296569823
1757954510645082600,53.94108251953125,-2.1083938369750976,6.19290186920166,1.675941162109375
1757954510655038700,53.95103881835937,-1.9493290641784664,6.2858268211364745,1.8646341804504396
1757954510664995600,53.96099560546875,-1.7673697380065916,6.421099214935302,2.030881558227539
1757954510674951700,53.97095166015625,-1.571793389892578,6.54395168762207,2.158672071838379
1757954510684907800,53.98090771484375,-1.4263456390380858,6.711246528625488,2.301426345825196
1757954510694863600,53.99086352539062,-1.324741706085205,6.892158391571044,2.4735095901489257
1757954510704819700,54.00081982421875,-1.228375089263916,7.039102518463134,2.70036019744873
1757954510714775600,54.01077563476562,-1.15565121383667,7.183353168487549,2.933345946502685
1757954510724731600,54.02073168945312,-1.137545063781738,7.306953829193115,3.1185972999572757
1757954510734688800,54.030688720703125,-1.1278186195373534,7.355286775207519,3.2677859909057614
1757954510744644600,54.04064453125,-1.115249060821533,7.450157015991211,3.394080128479004
1757954510754600700,54.0506005859375,-1.1571475898742676,7.642890249633789,3.4873043556213377
1757954510764556500,54.060556640625,-1.2241852363586423,7.96745421218872,3.5631706207275387
1757954510774512600,54.0705126953125,-1.2876315803527831,8.417264849090575,3.643376376342773
1757954510784468700,54.08046875,-1.3768155921936034,8.981398615264892,3.790320503234863
1757954510794425600,54.090425537109375,-1.497124225616455,9.61406640396118,3.960458458709717
1757954510804381700,54.10038159179688,-1.625513289642334,10.171765753173828,4.135534455108642
1757954510814337800,54.110337890625,-1.7651251739501952,10.57174706802368,4.27724126586914
1757954510824293600,54.12029370117188,-1.943493197631836,10.85979945526123,4.281880031585693
1757954510834249700,54.130249755859374,-2.083853269958496,11.051485225677489,4.203619564819336
1757954510844205600,54.14020556640625,-2.2034137153625486,11.042506969451903,3.993229093933105
1757954510854161700,54.15016162109375,-2.18321263885498,10.87192010116577,3.708169458770752
1757954510864118500,54.160118408203125,-2.0655974822998044,10.754304944610595,3.4570775596618653
1757954510874074600,54.17007470703125,-1.8192939865112303,10.937760646820069,3.3602620300292965
1757954510884030500,54.180030517578125,-1.502211904144287,11.67726968460083,3.519626078033447
1757954510893986800,54.18998681640625,-1.2942156349182128,12.915820130920409,4.010587055969238
1757954510903942700,54.19994262695312,-1.202936696624756,13.998148918914794,4.723460600280761
1757954510913898800,54.209898681640624,-1.4031518104553222,14.194174179840086,5.2825066879272455
1757954510923856000,54.21985595703125,-1.8953098892211917,13.562254579162596,5.46461565170288
1757954510933811700,54.22981176757813,-2.6755203552246094,12.713360453033449,5.115810397338866
1757954510943767800,54.23976782226563,-3.466055815887451,11.998840895080566,4.436156401062012
1757954510953723600,54.2497236328125,-4.133439528656005,11.200374641418456,3.707570908355713
1757954510963679500,54.259679443359374,-4.631134198760986,10.166827712249756,3.066972326660156
1757954510973635600,54.26963549804688,-4.938040924072265,9.072827191162109,2.4768016174316405
1757954510983591700,54.279591796875,-4.989965172576904,8.26747760772705,1.9033903198242184
1757954510993548500,54.28954858398438,-4.80112251663208,7.829338703918457,1.3465887962341307
1757954511003504600,54.29950463867188,-4.34757093963623,7.955782479095458,0.8467991996765136
1757954511013460700,54.30946069335938,-3.7421371948242186,8.56061767349243,0.4050689933776855
1757954511023416800,54.31941674804688,-3.214215728759765,9.475651620483395,0.1098340011596679
1757954511033372700,54.32937255859375,-2.693626505279541,10.356717831420898,-0.0914285758972167
1757954511043328800,54.33932885742188,-2.3101053268432614,10.94913310470581,-0.1876455551147461
1757954511053284600,54.34928466796875,-1.91521169052124,11.117625046539306,-0.196623811340332
1757954511063241700,54.35924169921875,-1.5818191093444822,11.041309868621823,-0.2111386589050292
1757954511073197600,54.36919750976563,-1.297358024597168,10.96948381881714,-0.2047042419433593
1757954511083153700,54.37915356445313,-1.0142436782836914,10.901997259521483,-0.0629974311828613
1757954511093109500,54.38910961914063,-0.928351693725586,10.714202066802978,0.2265513320922851
1757954511103065900,54.39906591796875,-1.0643722755432128,10.335020378875733,0.771232209777832
1757954511113021700,54.409021728515626,-1.3422493057250977,9.82520506286621,1.4604630126953124
1757954511122977800,54.418977783203125,-1.59618431930542,9.191190535736084,2.1683985160827635
1757954511132935400,54.42893530273437,-1.8471265808105468,8.524405373382567,2.7787703018188474
1757954511142891500,54.4388916015625,-1.9512743530273435,7.953238639831542,3.321356253051757
1757954511152847600,54.44884765625,-1.986888102722168,7.497741773986816,3.751414726257324
1757954511162803500,54.45880346679687,-1.9834464378356933,7.116764434814453,4.065952969360351
1757954511172759600,54.46875952148437,-1.903091044616699,6.79953271484375,4.3071687866210935
1757954511182715400,54.47871533203125,-1.8173486976623532,6.5695397178649895,4.503792597961426
1757954511192671500,54.48867138671875,-1.740285331726074,6.413018784332275,4.656722229003906
1757954511202628400,54.49862841796875,-1.6838719551086423,6.328772813415527,4.782417816162109
1757954511212584400,54.50858447265625,-1.6521487831115722,6.277596752929687,4.853794953155517
1757954511222540300,54.51854028320312,-1.6422727012634275,6.210559106445312,4.853196402740478
1757954511232496400,54.52849633789062,-1.622221262359619,6.132897190093994,4.791994622802734
1757954511242452500,54.53845239257812,-1.6434698020935057,6.047154843139648,4.705953000640869
1757954511252408600,54.54840869140625,-1.7178396911621092,6.080673666381836,4.677671493530273
1757954511262365700,54.55836572265625,-1.769763939666748,6.19933628616333,4.659415705871582
1757954511272321500,54.568321533203125,-1.7278654106140137,6.3429883857727045,4.610184934234619
1757954511282277400,54.57827734375,-1.7036241188049317,6.404040528106689,4.44303973083496
1757954511292233500,54.5882333984375,-1.7534534408569336,6.430676021575928,4.22022933883667
1757954511302189300,54.59818920898437,-1.8486229568481445,6.451924561309814,4.010437418365478
1757954511312145400,54.6081455078125,-1.9934721572875973,6.554127044677734,3.8373067108154295
1757954511322101200,54.61810131835937,-2.2049100914001465,6.720673697662353,3.741837919616699
1757954511332058400,54.628058349609375,-2.406322306060791,6.916100408172607,3.746027772521973
1757954511342014500,54.63801440429688,-2.5849896049499512,7.180510054016112,3.794959268951416
1757954511351970600,54.647970458984375,-2.793883699798584,7.562385218811035,3.820248023986816
1757954511361926700,54.6579267578125,-3.060537909698486,8.107215734100341,3.873668648529053
1757954511371882500,54.667882568359374,-3.3424551551818844,8.786869730377196,3.940107744598389
1757954511381838600,54.67783862304688,-3.621678923797607,9.559149403381348,3.989338516235352
1757954511391794400,54.68779443359375,-3.761590083312988,10.28534069442749,4.045003704833984
1757954511401751600,54.69775146484375,-3.833416133117676,10.833463236999512,3.988440690612793
1757954511411707400,54.70770727539063,-3.8443396781921386,11.1083475151062,3.810371942138672
1757954511421663500,54.71766357421875,-3.734056764221191,11.150395681762694,3.541922080993652
1757954511431619300,54.72761938476562,-3.6426281883239744,11.00614503173828,3.269432004547119
1757954511441575400,54.73757543945312,-3.6146459564208975,10.944195063781738,3.145083155822754
1757954511451531500,54.747531494140624,-3.552546350860596,11.06390514678955,3.2697312797546383
1757954511461487600,54.75748754882813,-3.4765304481506347,11.379640490722656,3.591152852630615
1757954511471444500,54.76744458007813,-3.40919352645874,11.75972000427246,4.007295028686523
1757954511481400600,54.77740063476563,-3.4090438888549803,12.083685416412353,4.444386469268799
1757954511491356400,54.7873564453125,-3.566163372802734,12.215366507720946,4.866364511871337
1757954511501312500,54.7973125,-3.826383165740967,12.107028882598875,5.210381362915038
1757954511511268400,54.80726831054688,-4.074631950378418,11.82376489868164,5.4427685615539545
1757954511521224400,54.81722436523437,-4.180126461029053,11.405228520965576,5.348496871185303
1757954511531180300,54.82718017578125,-4.215291297912597,10.761487549591063,4.857236618041992
1757954511541137400,54.83713745117188,-4.132990615844727,9.936086527252195,4.113986640167236
1757954511551093500,54.84709350585938,-4.001309524536133,9.037961629486084,3.32000951461792
1757954511561049300,54.85704931640625,-3.8711248092651367,8.220790675354003,2.619106978607177
1757954511571005400,54.86700537109375,-3.726425246429443,7.609221788787841,2.014271784210205
1757954511580961500,54.87696142578125,-3.469647118377685,7.296030284118652,1.5397709426879882
1757954511590917400,54.88691748046875,-3.170371910858154,7.483376564025878,1.2235866859436035
1757954511600873500,54.89687353515625,-2.8866590141296387,8.182034535980224,1.0851719024658202
1757954511610830600,54.90683056640625,-2.5430910758972165,9.178321701812743,1.0823287879943848
1757954511620786400,54.91678637695313,-2.224213342285156,10.050260018920898,1.1308113716125487
1757954511630742500,54.92674243164063,-1.9527707290649408,10.614094509887694,1.1921627891540527
1757954511640698400,54.936698486328126,-1.6949451377868652,10.867879885864255,1.2469301521301268
1757954511650654500,54.946654541015626,-1.4775216995239258,11.008838508605956,1.2011410453796385
1757954511660610600,54.956610595703125,-1.3379098152160644,11.087697525787354,1.0951976219177246
1757954511670566700,54.96656665039063,-1.27685767288208,10.96170266342163,0.9663596450805664
1757954511680523500,54.9765234375,-1.260247898864746,10.62307276611328,0.9241618408203124
1757954511690479600,54.98647973632813,-1.3215993164062498,10.071957471466064,0.8729857803344726
1757954511700435500,54.996435546875,-1.469740544128418,9.443329898071289,0.8467991996765136
1757954511710391600,55.0063916015625,-1.6514005950927733,8.810811746978759,0.8285434120178222
1757954511720347400,55.016347412109376,-1.8849848945617675,8.227225092315674,0.9093477180480956
1757954511730303500,55.02630346679688,-2.0820576187133786,7.685387329101562,1.0338462043762209
1757954511740260400,55.03626025390625,-2.2327426856994625,7.225550972747802,1.2381015335083008
1757954511750216400,55.04621655273438,-2.333897705841064,6.856095729064941,1.5113397979736327
