time,seconds_elapsed,z,y,x
1757954509934463200,53.23046313476563,-0.3734783828258514,1.0698162317276,0.5441581606864929
1757954509944420400,53.24042041015625,-0.3839492797851562,1.335442304611206,0.5861675143241882
1757954509954376200,53.25037622070312,-0.4180220067501068,1.587452411651611,0.6197214722633362
1757954509964332300,53.260332275390624,-0.4742453396320343,1.765213131904602,0.6488601565361023
1757954509974288100,53.2702880859375,-0.5340253114700317,1.853980541229248,0.6731745600700378
1757954509984244200,53.280244140625,-0.5803088545799255,1.896879196166992,0.6851866245269775
1757954509994200300,53.29020043945312,-0.6066626906394958,1.8846044540405276,0.6878471374511719
1757954510004156400,53.30015649414062,-0.6192794442176819,1.8235020637512207,0.6747785210609436
1757954510014113500,53.31011352539063,-0.6206815838813782,1.7215224504470823,0.6604214310646057
1757954510024069400,53.3200693359375,-0.6057560443878174,1.5699878931045532,0.6448874473571777
1757954510034025500,53.330025390625,-0.5728527307510376,1.3820688724517822,0.6312578916549683
1757954510043981300,53.339981201171874,-0.5247030854225159,1.2029329538345337,0.6105140447616577
1757954510053937400,53.3499375,-0.4697079956531524,1.0244086980819702,0.5847828388214111
1757954510063893200,53.35989331054687,-0.4116160869598388,0.8542460799217224,0.5627042055130005
1757954510073850400,53.36985034179688,-0.3599424958229065,0.6864650845527649,0.535538911819458
1757954510083806200,53.37980615234375,-0.3101232945919037,0.5282082557678223,0.5021252036094666
1757954510093762300,53.38976220703125,-0.2667121589183807,0.3956328928470611,0.4650899171829223
1757954510103718400,53.399718505859376,-0.230393037199974,0.274619460105896,0.4288457632064819
1757954510113674500,53.40967456054688,-0.2037507742643356,0.154531642794609,0.3985520303249359
1757954510123630300,53.41963037109375,-0.1866561472415924,0.0526618584990501,0.3802187442779541
1757954510133585700,53.42958569335938,-0.1695916801691055,-0.0294412672519683,0.3633811771869659
1757954510143542800,53.439542724609375,-0.1512736976146698,-0.1081424579024314,0.3348672986030578
1757954510153498600,53.44949853515625,-0.1288663893938064,-0.1831402778625488,0.2995828092098236
1757954510163454700,53.45945483398437,-0.1055940762162208,-0.2442407757043838,0.269115149974823
1757954510173410600,53.46941064453125,-0.0765682831406593,-0.2744173407554626,0.2479893714189529
1757954510183366700,53.47936669921875,-0.0337741710245609,-0.3067056834697723,0.2292750775814056
1757954510193322800,53.48932275390625,0.0183753166347742,-0.3457990288734436,0.207128494977951
1757954510203278800,53.49927880859375,0.0775550976395607,-0.4008788764476776,0.180650308728218
1757954510213235700,53.50923559570312,0.1379726231098175,-0.4698899090290069,0.1545396149158477
1757954510223191800,53.51919189453125,0.1939549297094345,-0.541935384273529,0.1254065036773681
1757954510233147600,53.52914770507813,0.2359734922647476,-0.6067580580711365,0.0958952158689498
1757954510243103700,53.53910375976562,0.2591312825679779,-0.6451519727706909,0.060356568545103
1757954510253059600,53.5490595703125,0.2650480270385742,-0.6473019123077393,0.0199897047132253
1757954510263015700,53.559015625,0.2528289556503296,-0.6004268527030945,-0.0202500857412815
1757954510272972500,53.56897265625,0.2122610211372375,-0.4964658915996551,-0.0549537353217601
1757954510282928600,53.5789287109375,0.1415935307741165,-0.3086781501770019,-0.0644135102629661
1757954510292884500,53.58888452148437,0.052142210304737,-0.0096041150391101,-0.0637927204370498
1757954510302840800,53.5988408203125,-0.0181941054761409,0.380082905292511,-0.0778835192322731
1757954510312796700,53.60879663085937,-0.0461618266999721,0.8028756976127625,-0.1003294363617897
1757954510322752800,53.61875268554687,-0.0659935921430587,1.142171025276184,-0.1090126037597656
1757954510332708600,53.62870849609375,-0.1188562735915184,1.332752346992493,-0.0990755558013916
1757954510342665700,53.638665771484376,-0.1870110630989074,1.36622953414917,-0.0687315165996551
1757954510352621600,53.64862158203125,-0.2181679159402847,1.248993992805481,-0.0424293465912342
1757954510362577700,53.65857763671875,-0.1736842840909958,0.9970605373382568,-0.0421941988170146
1757954510372533500,53.66853344726562,-0.0881539359688758,0.6325454115867615,-0.0734629034996032
1757954510382489600,53.67848950195312,-0.0251903496682643,0.1968485563993454,-0.1357440054416656
1757954510392445400,53.68844555664062,-0.0088499905541539,-0.2621445655822754,-0.2173480540513992
1757954510402402600,53.69840258789063,-0.0158676486462354,-0.6856461763381958,-0.3064493536949157
1757954510412358700,53.708358642578126,0.006209956947714,-1.0659730434417725,-0.3926361501216888
1757954510422314800,53.718314697265626,0.0761788636445999,-1.3978033065795898,-0.4627372324466705
1757954510432270800,53.728270751953126,0.1990102380514145,-1.696823239326477,-0.5191029906272888
1757954510442226700,53.73822680664063,0.3624511957168579,-1.9773874282836916,-0.5619195103645325
1757954510452182800,53.748182861328125,0.5491630434989929,-2.218141555786133,-0.5985331535339355
1757954510462138600,53.758138671875,0.7242920994758606,-2.3912410736083984,-0.6325172185897827
1757954510472095700,53.768095703125,0.8691866993904114,-2.499213933944702,-0.6650453209877014
1757954510482051600,53.77805151367188,0.969237983226776,-2.52966856956482,-0.6841605305671692
1757954510492007700,53.788007568359376,1.018890619277954,-2.49890398979187,-0.691196858882904
1757954510501963500,53.79796362304688,1.0232537984848022,-2.4111135005950928,-0.6857234239578247
1757954510511919600,53.807919677734375,0.9970001578330994,-2.261324882507324,-0.6727128028869629
1757954510521875700,53.81787573242188,0.9449645280838012,-2.050431251525879,-0.6564638614654541
1757954510531832600,53.82783251953125,0.8887785077095032,-1.7883301973342896,-0.6408941745758057
1757954510541788700,53.83778857421875,0.8217127919197083,-1.515921950340271,-0.6265475153923035
1757954510551744800,53.84774487304688,0.7493810653686523,-1.2643165588378906,-0.6087746024131775
1757954510561700600,53.85770068359375,0.6854906678199768,-1.0288642644882202,-0.5872378945350647
1757954510571656700,53.86765673828125,0.6363441944122314,-0.8149538636207581,-0.5583702921867371
1757954510581612500,53.877612548828125,0.6042197346687317,-0.6521636843681335,-0.5305154323577881
1757954510591568600,53.887568603515625,0.5747806429862976,-0.532130241394043,-0.4987311363220215
1757954510601525800,53.89752587890625,0.5428677201271057,-0.4536812603473663,-0.463705837726593
1757954510611481600,53.90748168945313,0.5059735774993896,-0.4028670787811279,-0.4332621693611145
1757954510621437700,53.91743774414063,0.4719589948654175,-0.3673608899116516,-0.4046607315540313
1757954510631393800,53.92739379882813,0.4447707831859588,-0.3380128443241119,-0.3780477643013
1757954510641349600,53.937349609375,0.4249753654003143,-0.3201217651367187,-0.3600079715251922
1757954510651305700,53.9473056640625,0.4112398326396942,-0.3044323027133941,-0.346506804227829
1757954510661261600,53.957261474609375,0.4042651951313019,-0.2911748588085174,-0.3310591280460357
1757954510671218700,53.96721875,0.4102333486080169,-0.2868291139602661,-0.3094707429409027
1757954510681174800,53.9771748046875,0.4233641028404236,-0.2866120636463165,-0.280000239610672
1757954510691130600,53.98713061523438,0.4328122138977051,-0.2944952845573425,-0.2456912696361541
1757954510701086700,53.99708666992188,0.4369477927684784,-0.2964809238910675,-0.2116370052099228
1757954510711042600,54.00704248046875,0.4281316697597503,-0.2909559309482574,-0.1799027770757675
1757954510720998700,54.01699853515625,0.4044603705406189,-0.2731078267097473,-0.1521590650081634
1757954510730955500,54.02695556640625,0.3707082569599151,-0.2364973723888397,-0.1331707239151001
1757954510740911600,54.03691162109375,0.3403426110744476,-0.1810144931077957,-0.118497297167778
1757954510750867700,54.04686767578125,0.3163105249404907,-0.1136879175901413,-0.1142130717635154
1757954510760823800,54.05682373046875,0.3098461925983429,-0.044591799378395,-0.1143262311816215
1757954510770779600,54.06677954101563,0.3196035027503967,0.0168430674821138,-0.1189364343881607
1757954510780735700,54.07673583984375,0.340298444032669,0.0644023194909095,-0.1288179904222488
1757954510790691600,54.08669165039063,0.3593072891235351,0.0796465203166008,-0.1307410597801208
1757954510800648700,54.09664868164062,0.3502399921417236,0.0625327005982399,-0.1232881024479866
1757954510810604500,54.1066044921875,0.3057263195514679,0.0197447575628757,-0.1056611761450767
1757954510820560600,54.116560546875,0.2264278978109359,-0.0246219746768474,-0.0830987840890884
1757954510830516500,54.1265166015625,0.1202191635966301,-0.0579551644623279,-0.0522910729050636
1757954510840472600,54.13647265625,-0.012934423983097,-0.0642124712467193,-0.017685679718852
1757954510850428700,54.1464287109375,-0.1624836921691894,-0.0129647310823202,0.026464469730854
1757954510860385500,54.15638549804687,-0.3037532567977905,0.1239569932222366,0.068680815398693
1757954510870342000,54.166341796875,-0.3877536058425903,0.3700780868530273,0.0921099781990051
1757954510880297700,54.17629760742187,-0.3899796307086944,0.7056671977043152,0.0961997658014297
1757954510890253800,54.18625390625,-0.3348857462406158,1.0510610342025757,0.096524141728878
1757954510900209700,54.19620971679687,-0.2982922792434692,1.3222291469573977,0.1144706979393959
1757954510910165800,54.20616577148437,-0.3492049872875213,1.4587863683700562,0.1780286282300949
1757954510920121600,54.21612158203125,-0.4895937442779541,1.4890002012252808,0.2561165392398834
1757954510930078700,54.22607861328125,-0.6416006088256836,1.4470010995864868,0.3024696409702301
1757954510940034600,54.23603466796875,-0.7190173268318176,1.3323891162872314,0.2946385741233825
1757954510949990700,54.24599072265625,-0.7195289731025696,1.1138272285461426,0.2634913027286529
1757954510959946800,54.25594677734375,-0.6781653165817261,0.8019344210624695,0.2396604567766189
1757954510969902800,54.26590283203125,-0.6234748959541321,0.453926682472229,0.2199243009090423
1757954510979858700,54.27585864257812,-0.5573468208312988,0.1501857042312622,0.1874876916408538
1757954510989814800,54.28581469726562,-0.4724649786949157,-0.0881919786334037,0.1557137817144394
1757954510999771600,54.295771728515625,-0.3841116428375244,-0.2441673278808593,0.1336193680763244
1757954511009727700,54.305727783203125,-0.2977911233901977,-0.31480473279953,0.1408133655786514
1757954511019683600,54.31568359375,-0.2348538786172866,-0.3392362594604492,0.1813143640756607
1757954511029639700,54.3256396484375,-0.1937815397977829,-0.3084357380867004,0.2498907595872879
1757954511039595500,54.33559545898437,-0.1891420036554336,-0.2371742576360702,0.3296681642532348
1757954511049551600,54.34555151367187,-0.2174628525972366,-0.0844622030854225,0.4038225412368774
1757954511059508500,54.35550854492188,-0.2707868218421936,0.1619837880134582,0.4697751998901367
1757954511069464600,54.365464599609375,-0.3358938992023468,0.512500524520874,0.5217505097389221
1757954511079420700,54.37542065429688,-0.4076931178569793,0.9517842531204224,0.5729956030845642
1757954511089376800,54.38537670898437,-0.476836234331131,1.4184746742248535,0.6258601546287537
1757954511099332600,54.39533251953125,-0.5384842753410339,1.827419638633728,0.6721527576446533
1757954511109288700,54.405288818359374,-0.5911626219749451,2.128681898117065,0.7080113887786865
1757954511119244500,54.41524462890625,-0.6420100927352905,2.3240342140197754,0.7168713212013245
1757954511129201700,54.42520166015625,-0.6938109993934631,2.3868401050567627,0.7098743915557861
1757954511139158500,54.43515844726563,-0.7328100800514221,2.3539974689483643,0.6892117261886597
1757954511149114400,54.4451142578125,-0.7543803453445435,2.2327380180358887,0.665716826915741
1757954511159070500,54.45507055664063,-0.7544450163841248,2.035055637359619,0.6429834365844727
1757954511169026300,54.4650263671875,-0.7285037040710449,1.798052430152893,0.6229469180107117
1757954511178982400,54.474982421875,-0.6786902546882629,1.5409778356552124,0.6105560660362244
1757954511188938500,54.4849384765625,-0.6173984408378601,1.285491704940796,0.6002336740493774
1757954511198895400,54.49489526367187,-0.5564766526222229,1.0590394735336304,0.592906653881073
1757954511208851500,54.5048515625,-0.4981552958488464,0.8657262325286865,0.5782153010368347
1757954511218807600,54.5148076171875,-0.4458241164684295,0.7049607038497925,0.560840904712677
1757954511228763600,54.524763671875,-0.4085425138473511,0.5835729837417603,0.5451914072036743
1757954511238719500,54.53471948242188,-0.3722702264785766,0.4889414608478546,0.5304233431816101
1757954511248675300,54.54467529296875,-0.343146950006485,0.4189096689224243,0.5125514268875122
1757954511258631400,54.55463134765625,-0.3161723911762237,0.3673132359981537,0.4872934818267822
1757954511268588500,54.56458862304687,-0.2998898327350616,0.3409783244132995,0.4587995111942291
1757954511278544400,54.57454443359375,-0.2896197736263275,0.3211824893951416,0.4349349737167358
1757954511288500500,54.58450048828125,-0.2789189219474792,0.2928254008293152,0.4213155806064605
1757954511298456300,54.59445629882813,-0.2684862911701202,0.2607518136501312,0.4190358817577362
1757954511308412700,54.60441259765625,-0.2532849609851837,0.2273965030908584,0.4193940758705139
1757954511318368500,54.61436840820313,-0.2260832339525222,0.1931981593370437,0.4193549156188965
1757954511328324600,54.62432470703125,-0.1888679563999176,0.1586098223924636,0.4091587364673614
1757954511338281500,54.63428149414062,-0.1459352076053619,0.1311658322811126,0.382682204246521
1757954511348237600,54.64423754882812,-0.0963721796870231,0.0970043987035751,0.3440277576446533
1757954511358193400,54.654193359375,-0.0443547219038009,0.0422595143318176,0.2957996726036072
1757954511368149500,54.6641494140625,0.0012082359753549,-0.0441121235489845,0.2465077638626098
1757954511378105300,54.67410522460938,0.0362458303570747,-0.1533586680889129,0.187795415520668
1757954511388061400,54.6840615234375,0.0529262721538543,-0.2584294378757477,0.1249610483646392
1757954511398018300,54.69401831054687,0.0611545741558074,-0.3320166766643524,0.0707303807139396
1757954511407974400,54.70397436523437,0.0588269755244255,-0.3491024672985077,0.0312349032610654
1757954511417930200,54.71393017578125,0.0385654792189598,-0.2535580694675445,0.0080824512988328
1757954511427886600,54.72388647460937,0.006677855271846,-0.0387134104967117,-0.0115849934518337
1757954511437842400,54.73384252929687,-0.0093438830226659,0.2437813431024551,-0.0362632349133491
1757954511447798500,54.74379858398437,-0.0142318494617939,0.5355895161628723,-0.0687426179647445
1757954511457754400,54.75375439453125,-0.0309396423399448,0.7798300385475159,-0.0940149202942848
1757954511467711500,54.76371142578125,-0.06527791172266,0.9390942454338074,-0.1089579164981842
1757954511477667600,54.77366748046875,-0.091859184205532,0.9649851322174072,-0.1135293021798133
1757954511487623400,54.78362353515625,-0.0937098115682601,0.8351650834083557,-0.1125665679574012
1757954511497579500,54.79357958984375,-0.0674801617860794,0.5530897378921509,-0.1190485954284668
1757954511507535400,54.80353540039062,-0.0421425774693489,0.178631454706192,-0.1552313715219497
1757954511517491500,54.81349145507812,-0.0418122224509716,-0.2159352302551269,-0.220547080039978
1757954511527447600,54.82344750976562,-0.0539205484092235,-0.6185042858123779,-0.2927791774272918
1757954511537404400,54.833404296875,-0.0505817048251628,-1.0085773468017578,-0.3566631078720093
1757954511547360500,54.843360595703125,-0.0073820357210934,-1.3724035024642944,-0.4027040898799896
1757954511557316600,54.853316650390624,0.0860331505537033,-1.693106770515442,-0.442103624343872
1757954511567272400,54.8632724609375,0.2335472553968429,-1.9772090911865237,-0.4797564744949341
1757954511577228500,54.873228515625,0.4188110530376434,-2.2031946182250977,-0.5130254626274109
1757954511587184400,54.88318432617187,0.6161832213401794,-2.368940591812134,-0.5401361584663391
1757954511597140500,54.89314038085938,0.8029564023017883,-2.466726541519165,-0.569804310798645
1757954511607097300,54.903097412109375,0.9618075489997864,-2.4917924404144287,-0.5933842062950134
1757954511617053400,54.91305346679688,1.0792005062103271,-2.471009492874145,-0.6064319610595703
1757954511627009300,54.92300927734375,1.1484675407409668,-2.4121644496917725,-0.5999695062637329
1757954511636965600,54.932965576171874,1.1610350608825684,-2.291602611541748,-0.5812168121337891
1757954511646921500,54.94292138671875,1.1404333114624023,-2.0938467979431152,-0.5577368140220642
1757954511656877600,54.95287768554687,1.1039656400680542,-1.8348280191421509,-0.5316328406333923
1757954511666833400,54.96283349609375,1.0568042993545532,-1.5332647562026978,-0.4965368807315826
1757954511676790500,54.97279052734375,0.9953332543373108,-1.213365912437439,-0.4555087089538574
1757954511686746400,54.982746337890624,0.9276554584503174,-0.8923535346984863,-0.4150089621543884
1757954511696702500,54.99270239257813,0.8542658090591431,-0.6002276539802551,-0.3757874965667724
1757954511706658300,55.002658203125,0.787476658821106,-0.3406389355659485,-0.3414231240749359
1757954511716614400,55.01261450195312,0.7230800986289978,-0.1300669312477111,-0.3104609847068786
1757954511726570200,55.0225703125,0.6671281456947327,0.0265141595155,-0.2877189218997955
1757954511736526600,55.03252661132812,0.6172259449958801,0.1387557834386825,-0.2731996178627014
1757954511746483500,55.0424833984375,0.5808072090148926,0.2085436433553695,-0.2713407576084137
1757954511756439600,55.052439453125,0.5493459105491638,0.2456412613391876,-0.2796028852462768
