time,seconds_elapsed,z,y,x
1757954509964332300,53.260332275390624,1.275315411876142,1.0688923833161592,-1.3868570937365292
1757954509974288100,53.2702880859375,1.218839199155569,0.7107470536768437,-0.8498606330737472
1757954509984244200,53.280244140625,1.1116142114505172,0.1521381884038448,-0.399844244466722
1757954509994200300,53.29020043945312,1.0549337083294987,-0.4576192648261785,0.0337561391294002
1757954510004156400,53.30015649414062,1.0162288607515395,-1.0667121166676283,0.3827171685770154
1757954510014113500,53.31011352539063,1.0187623247519135,-1.6210902125030755,0.7191925181999802
1757954510024069400,53.3200693359375,1.020176867724955,-2.076695214897394,1.00025840755105
1757954510034025500,53.330025390625,1.038772554862499,-2.419815993884206,1.2117243987143038
1757954510043981300,53.339981201171874,1.0568917105294764,-2.7204139744400977,1.4111404711216686
1757954510053937400,53.3499375,1.0935014855243266,-2.938348284834623,1.5838053147256372
1757954510063893200,53.35989331054687,1.071143523243815,-3.048685559341312,1.7386700054839253
1757954510073850400,53.36985034179688,1.0285141956984996,-3.085930125108361,1.913309364031255
1757954510083806200,53.37980615234375,0.9617150341451168,-3.0647645874828098,2.0698834890559312
1757954510093762300,53.38976220703125,0.9230199773088096,-3.027025516197085,2.205901732786
1757954510103718400,53.399718505859376,0.9244599469840526,-2.952350506702065,2.339683888027072
1757954510113674500,53.40967456054688,0.94196783888489,-2.797435839322209,2.3964354105576877
1757954510123630300,53.41963037109375,0.9139186792254448,-2.595145672783256,2.3967200727179647
1757954510133585700,53.42958569335938,0.9313014834418892,-2.3825141449719665,2.3458646224886177
1757954510143542800,53.439542724609375,0.9233882260993124,-2.1852678178191183,2.2278122435599563
1757954510153498600,53.44949853515625,0.8417246728911996,-2.0217408049166203,2.070738060058653
1757954510163454700,53.45945483398437,0.7606547016620635,-1.8888123438954352,1.86520204346627
1757954510173410600,53.46941064453125,0.725436965547502,-1.8251123174011703,1.6463035642147064
1757954510183366700,53.47936669921875,0.7074979887530207,-1.7964678221970796,1.398039874269068
1757954510193322800,53.48932275390625,0.6254612183183431,-1.7697890741080045,1.1630597365275024
1757954510203278800,53.49927880859375,0.450850209082663,-1.6184832448750734,1.0226362435758114
1757954510213235700,53.50923559570312,0.2074526638686656,-1.322285545104742,0.9625982467204331
1757954510223191800,53.51919189453125,-0.0225914787754416,-0.9014905748069286,0.934039676234126
1757954510233147600,53.52914770507813,-0.2029036222621798,-0.4115905041009187,0.9157730749204754
1757954510243103700,53.53910375976562,-0.3543804241478443,0.1670768143385648,0.8980196838259696
1757954510253059600,53.5490595703125,-0.4593766298875212,0.7870949648201465,0.8335004499033093
1757954510263015700,53.559015625,-0.5552125008329749,1.4152537516593933,0.7063122860997915
1757954510272972500,53.56897265625,-0.6189174957633018,2.0103864672094582,0.5014446702882647
1757954510282928600,53.5789287109375,-0.6072028003111481,2.3879952067315577,0.2484562899082898
1757954510292884500,53.58888452148437,-0.5155763637542724,2.3847703994661567,-0.0105921211630105
1757954510302840800,53.5988408203125,-0.4123439528167247,2.122225378450751,-0.2201239293932914
1757954510312796700,53.60879663085937,-0.3594336158841848,1.9807845251500604,-0.2402110241323709
1757954510322752800,53.61875268554687,-0.2057154648125171,2.293833991000056,0.0196907888978719
1757954510332708600,53.62870849609375,-0.0428697121724486,2.775996160930395,0.545564674782753
1757954510342665700,53.638665771484376,0.0631494068741798,2.96386675697267,1.115753210951388
1757954510352621600,53.64862158203125,0.1020966849058866,2.722472660535574,1.6128037379339335
1757954510362577700,53.65857763671875,-0.0330909532189369,2.32543850505352,1.935482032872736
1757954510372533500,53.66853344726562,-0.3192316616162657,2.028370452189445,2.165083107924461
1757954510382489600,53.67848950195312,-0.6664949472352862,1.861658379510045,2.431051089125872
1757954510392445400,53.68844555664062,-0.9898103710338472,1.6578239061385391,2.6724171285122638
1757954510402402600,53.69840258789063,-1.1471902594834569,1.153836273369193,2.604188226416707
1757954510412358700,53.708358642578126,-1.146985384561121,0.4013058414518833,2.2138421703964477
1757954510422314800,53.718314697265626,-1.0333286102429031,-0.4225584728389978,1.5666642103105783
1757954510432270800,53.728270751953126,-0.8485212011635302,-1.1134896499335765,0.8847101203978062
1757954510442226700,53.73822680664063,-0.7026572707235813,-1.5896598859727382,0.2441077393099665
1757954510452182800,53.748182861328125,-0.5527274060189724,-1.7429688717216252,-0.3122700059100985
1757954510462138600,53.758138671875,-0.4018801342085004,-1.4314900161892177,-0.6971750399202108
1757954510472095700,53.768095703125,-0.163613229881227,-0.6872960354626179,-0.9561971475064754
1757954510482051600,53.77805151367188,0.0840729524374008,0.188956637713313,-1.0460437149092554
1757954510492007700,53.788007568359376,0.3858709564328193,1.0018471380472185,-1.0377221690267324
1757954510501963500,53.79796362304688,0.623016455514729,1.630097110301256,-0.9692597504362463
1757954510511919600,53.807919677734375,0.7828945905208587,1.992991680294275,-0.931982451443374
1757954510521875700,53.81787573242188,0.8754939637631177,2.2124802343934773,-0.9583628011077642
1757954510531832600,53.82783251953125,0.9333972866773604,2.2921119895130397,-1.099904192173481
1757954510541788700,53.83778857421875,0.967081821875274,2.210296460613608,-1.3142524607747792
1757954510551744800,53.84774487304688,0.8863897440478206,1.937936148026585,-1.5458797809571028
1757954510561700600,53.85770068359375,0.7503399361357093,1.343293261820078,-1.726111552684009
1757954510571656700,53.86765673828125,0.6675856650814413,0.5501531716167927,-1.9474138782069088
1757954510581612500,53.877612548828125,0.5625225315853953,-0.2118751564860344,-2.165358417734504
1757954510591568600,53.887568603515625,0.4276666096329689,-0.8754501246213913,-2.332014376312494
1757954510601525800,53.89752587890625,0.3535051026180386,-1.4388924014002085,-2.3129820513233543
1757954510611481600,53.90748168945313,0.2359425530329346,-1.930214029341936,-2.218875196127593
1757954510621437700,53.91743774414063,0.1873299132943153,-2.3319173456788063,-2.00822987369746
1757954510631393800,53.92739379882813,0.1742994590684771,-2.622299637168646,-1.7823270686417818
1757954510641349600,53.937349609375,0.2026958247303962,-2.7957284508824345,-1.5920914970338345
1757954510651305700,53.9473056640625,0.2619660520836711,-2.8076556200414893,-1.4130296458691358
1757954510661261600,53.957261474609375,0.3998147261112928,-2.7101550307542084,-1.2537325256213545
1757954510671218700,53.96721875,0.5621200882643461,-2.5696429827362297,-1.1171990258455275
1757954510681174800,53.9771748046875,0.7403165547713637,-2.440488779556751,-1.0200658085659149
1757954510691130600,53.98713061523438,0.8715779593631625,-2.265606259903312,-0.9088757166221736
1757954510701086700,53.99708666992188,0.9622793900296092,-2.075945857834816,-0.7688713258653879
1757954510711042600,54.00704248046875,1.0506504780523478,-1.9194073886454104,-0.5740154009804129
1757954510720998700,54.01699853515625,1.117720419371128,-1.7653092983454466,-0.3717427700981497
1757954510730955500,54.02695556640625,1.1315903931610285,-1.6321294929116963,-0.215201086038351
1757954510740911600,54.03691162109375,1.137196688735485,-1.5748364108502864,-0.0927209537953138
1757954510750867700,54.04686767578125,1.144414365029335,-1.471630303397775,0.0079284549117088
1757954510760823800,54.05682373046875,1.0949670280322432,-1.2709610160589218,0.0753229520097374
1757954510770779600,54.06677954101563,1.0180924626663326,-0.9383043479412794,0.1236868776842951
1757954510780735700,54.07673583984375,0.9422425641730428,-0.4799351415306329,0.173811091029644
1757954510790691600,54.08669165039063,0.8388900339871644,0.0934644656389951,0.2880827823758125
1757954510800648700,54.09664868164062,0.7046984211623668,0.73580083091259,0.4250979281887412
1757954510810604500,54.1066044921875,0.5645873551607131,1.3026309965640306,0.570102611450851
1757954510820560600,54.116560546875,0.4166659076690673,1.7100772404670714,0.6882333163127303
1757954510830516500,54.1265166015625,0.2337780684754252,2.002916861981153,0.6783388220250606
1757954510840472600,54.13647265625,0.092540482661873,2.1957862892240283,0.5966413665473461
1757954510850428700,54.1464287109375,-0.0251978618815541,2.183705975329876,0.3949786842569708
1757954510860385500,54.15638549804687,-0.0025612287901341,2.005726074182987,0.1296571842655539
1757954510870342000,54.166341796875,0.1137200488127768,1.877422934874892,-0.0956570072472095
1757954510880297700,54.17629760742187,0.3495218782007694,2.049015765333176,-0.1691641420066356
1757954510890253800,54.18625390625,0.6442693791627884,2.777808763310313,0.0035761049211025
1757954510900209700,54.19620971679687,0.8195847372755408,4.007556894493103,0.4970306532382965
1757954510910165800,54.20616577148437,0.8746680343329906,5.081790054315328,1.2088497200608253
1757954510920121600,54.21612158203125,0.6420727459013462,5.267735235252976,1.7744968134075405
1757954510930078700,54.22607861328125,0.1237155192568898,4.621743854603171,1.9773253246068956
1757954510940034600,54.23603466796875,-0.6779375477477908,3.755153912785649,1.6617410795822738
1757954510949990700,54.24599072265625,-1.4856220038712025,3.021434564322233,1.022294298270345
1757954510959946800,54.25594677734375,-2.163025883133709,2.20425191975236,0.3374628993555903
1757954510969902800,54.26590283203125,-2.660996447570622,1.1535112791985274,-0.257042624206841
1757954510979858700,54.27585864257812,-2.9593370045885443,0.0441027610987424,-0.799973735615611
1757954510989814800,54.28581469726562,-2.996739683526754,-0.7746019784718752,-1.3274378133013844
1757954510999771600,54.295771728515625,-2.7895199516311284,-1.2235972073376178,-1.8421718810126184
1757954511009727700,54.305727783203125,-2.3148193497531118,-1.1051607975274325,-2.3055972017690536
1757954511019683600,54.31568359375,-1.6847155663259326,-0.5053542449474334,-2.7167192115753886
1757954511029639700,54.3256396484375,-1.127338434804976,0.4075286614894867,-2.9860470245987174
1757954511039595500,54.33559545898437,-0.5720796106122433,1.288836864489317,-3.1643694555729627
1757954511049551600,54.34555151367187,-0.1503098039329052,1.8829373143821957,-3.238836959797144
1757954511059508500,54.35550854492188,0.2830690458670258,2.05357620511651,-3.226635649871826
1757954511069464600,54.365464599609375,0.6512757507935166,1.979118053242564,-3.22118206064105
1757954511079420700,54.37542065429688,0.9633213002979756,1.90844234251678,-3.1975688376024363
1757954511089376800,54.38537670898437,1.2652622198954224,1.8413567652374505,-3.042768151991069
1757954511099332600,54.39533251953125,1.361519823384285,1.653280417490005,-2.744404798619449
1757954511109288700,54.405288818359374,1.229203356781602,1.273168755236268,-2.1940224944219
1757954511119244500,54.41524462890625,0.9498305350840092,0.7614496514320374,-1.5001266223028302
1757954511129201700,54.42520166015625,0.6908255247630178,0.1240524961262941,-0.7857464728206396
1757954511139158500,54.43515844726563,0.4333811878874897,-0.5477665687412023,-0.1649295731768012
1757954511149114400,54.4451142578125,0.323241920170933,-1.1253718109071251,0.3929109380722045
1757954511159070500,54.45507055664063,0.2846852488920092,-1.5879793855398892,0.8428042848214506
1757954511169026300,54.4650263671875,0.2899579285979271,-1.9760919834196569,1.1811667633652687
1757954511178982400,54.474982421875,0.3783633572816848,-2.2995330794245,1.448436182554066
1757954511188938500,54.4849384765625,0.4789304945327341,-2.5340970375806093,1.6716043019488454
1757954511198895400,54.49489526367187,0.5772622739471495,-2.6933938655674456,1.8509058070883155
1757954511208851500,54.5048515625,0.6600304273962975,-2.778701328235865,2.002054399932921
1757954511218807600,54.5148076171875,0.7218564767122269,-2.829486343577504,2.097797624158859
1757954511228763600,54.524763671875,0.7642582791119813,-2.895024106892943,2.1205530613243577
1757954511238719500,54.53471948242188,0.8185422424852847,-2.970312279850244,2.081893660323322
1757954511248675300,54.54467529296875,0.8323030568122863,-3.05295841435492,2.017295223684609
1757954511258631400,54.55463134765625,0.7928875767469405,-3.0157845757365225,2.0091350058436395
1757954511268588500,54.56458862304687,0.7744584783479571,-2.893354712375998,2.009830879153311
1757954511278544400,54.57454443359375,0.8480550449565053,-2.7460779925286767,1.978855602914095
1757954511288500500,54.58450048828125,0.9029358051791788,-2.681423441788554,1.8295023690536616
1757954511298456300,54.59445629882813,0.8838605178311467,-2.6509499775916336,1.624263581842184
1757954511308412700,54.60441259765625,0.8203045759826898,-2.6253578556954857,1.4316484216213226
1757954511318368500,54.61436840820313,0.7080334108039736,-2.5180951663285494,1.2746838359743355
1757954511328324600,54.62432470703125,0.5296881834760307,-2.3456208768606186,1.1933739185094834
1757954511338281500,54.63428149414062,0.360423503704369,-2.143587899953127,1.2087933136984703
1757954511348237600,54.64423754882812,0.2116401786863803,-1.8721721747398372,1.2654936905637382
1757954511358193400,54.654193359375,0.0298290288135409,-1.4831249263584614,1.2952154596105216
1757954511368149500,54.6641494140625,-0.2124059023618698,-0.9311457083582878,1.350465637667477
1757954511378105300,54.67410522460938,-0.4723679211467504,-0.2448106268823146,1.4178577966779469
1757954511388061400,54.6840615234375,-0.7323880998596548,0.5330933157444,1.4688818814724682
1757954511398018300,54.69401831054687,-0.8561036191165446,1.263545186844468,1.5279142084166406
1757954511407974400,54.70397436523437,-0.9147580526590346,1.8146598969697951,1.4758710097074508
1757954511417930200,54.71393017578125,-0.9162149734690784,2.09134274893105,1.302363870060444
1757954511427886600,54.72388647460937,-0.8023118231743573,2.1339111400693653,1.0362748928278684
1757954511437842400,54.73384252929687,-0.7154261514037847,1.9889228234201668,0.7611281643927097
1757954511447798500,54.74379858398437,-0.701967827154696,1.925124597248435,0.6265393689438701
1757954511457754400,54.75375439453125,-0.6638941170871258,2.041923761245608,0.7340019647970795
1757954511467711500,54.76371142578125,-0.6189920223042369,2.353533549681306,1.0349339996129274
1757954511477667600,54.77366748046875,-0.5861962526395916,2.7284230933725837,1.4311077388733624
1757954511487623400,54.78362353515625,-0.6196946176156402,3.0467618978023525,1.8513304622411728
1757954511497579500,54.79357958984375,-0.8053262025594711,3.173147220790386,2.261284012790024
1757954511507535400,54.80353540039062,-1.0873299572825432,3.0596979517430065,2.6000579947441813
1757954511517491500,54.81349145507812,-1.351943309004605,2.770333897385001,2.836481901553273
1757954511527447600,54.82344750976562,-1.4698682621613144,2.3436118751257657,2.75774738753438
1757954511537404400,54.833404296875,-1.5135799781158563,1.6896932086080312,2.293315520083904
1757954511547360500,54.843360595703125,-1.4354197568535805,0.8532371237695217,1.5850827873155473
1757954511557316600,54.853316650390624,-1.3036366664752363,-0.055329088512063,0.8290233044892549
1757954511567272400,54.8632724609375,-1.1700406814560294,-0.8810375693649053,0.1632464423954486
1757954511577228500,54.873228515625,-1.0195265871226786,-1.4981027152597903,-0.4146633356750011
1757954511587184400,54.88318432617187,-0.7553188935920596,-1.813024404722452,-0.8743405559442937
1757954511597140500,54.89314038085938,-0.4481424114286899,-1.6235913816690444,-1.1895023377731442
1757954511607097300,54.903097412109375,-0.1573462784409522,-0.9194120159447192,-1.34071069798097
1757954511617053400,54.91305346679688,0.1920890905201435,0.0853834505140781,-1.3687244940660892
1757954511627009300,54.92300927734375,0.5163736516118049,0.968307272017002,-1.3546867624938488
1757954511636965600,54.932965576171874,0.7931298610702157,1.544845761734247,-1.33353525339365
1757954511646921500,54.94292138671875,1.0552712697207929,1.8122458215653896,-1.322544780562818
1757954511656877600,54.95287768554687,1.274397712509334,1.967297267067432,-1.415699741861224
1757954511666833400,54.96283349609375,1.412125098244846,2.0605197406440974,-1.5727154731735586
1757954511676790500,54.97279052734375,1.467230314873159,1.949030373492837,-1.7561577313795684
1757954511686746400,54.982746337890624,1.4737176310658453,1.6249007107019424,-1.8558949936777351
1757954511696702500,54.99270239257813,1.3977499514117837,1.087923247000575,-1.966495887556672
1757954511706658300,55.002658203125,1.2309367564454674,0.4730559034109115,-2.0533573016688225
1757954511716614400,55.01261450195312,1.0269371556401252,-0.1461550223410129,-2.1328160383090378
1757954511726570200,55.0225703125,0.7681435961127281,-0.716969873714447,-2.112685981211066
1757954511736526600,55.03252661132812,0.5436120794102549,-1.2466753005862234,-2.0474682436302305
1757954511746483500,55.0424833984375,0.3633215632334351,-1.695043921986222,-1.900978290246427
1757954511756439600,55.052439453125,0.2305871634796261,-2.053742209333181,-1.6837494977727532
