time,seconds_elapsed,z,y,x
1758278296775205600,53.13720556640625,0.6477643251419067,0.1069195792078971,-0.0008309916593134
1758278296785290800,53.14729077148438,0.818543016910553,-0.0645120963454246,0.1511880904436111
1758278296795375600,53.15737573242188,0.8780167102813721,-0.2050391584634781,0.2505996823310852
1758278296805460700,53.167460693359374,0.8486822843551636,-0.3436324298381805,0.3321012258529663
1758278296815545600,53.17754565429688,0.7525215744972229,-0.4980722367763519,0.4267140924930572
1758278296825630700,53.187630615234376,0.6123085618019104,-0.6225390434265137,0.5431216359138489
1758278296835715600,53.19771557617187,0.4616170525550842,-0.6258434057235718,0.6634455323219299
1758278296845800700,53.20780078125,0.3314153850078583,-0.4526289999485016,0.7852454781532288
1758278296855885800,53.2178857421875,0.2570662796497345,-0.1249878332018852,0.9034935235977172
1758278296865970700,53.227970703125,0.2596498131752014,0.3076517283916473,1.0130265951156616
1758278296876054800,53.2380546875,0.3336976170539856,0.7975137829780579,1.117384433746338
1758278296886139600,53.2481396484375,0.4806226193904876,1.334776759147644,1.2128604650497437
1758278296896224800,53.25822485351563,0.6942456364631653,1.9006623029708865,1.2906899452209473
1758278296906309600,53.2683095703125,0.981175661087036,2.471952199935913,1.359416365623474
1758278296916394800,53.27839477539062,1.3344379663467407,3.005624294281006,1.419447422027588
1758278296926479600,53.28847973632813,1.7419147491455078,3.4619219303131104,1.4864373207092283
1758278296936564700,53.298564697265626,2.1762380599975586,3.831043004989624,1.5468244552612305
1758278296946649600,53.30864965820312,2.598305940628052,4.100785255432129,1.590518355369568
1758278296956734700,53.31873461914063,2.973007678985596,4.264536380767822,1.614327907562256
1758278296966819800,53.32881982421875,3.2571070194244385,4.318209648132324,1.617722988128662
1758278296976904700,53.33890478515625,3.4422178268432617,4.2567572593688965,1.6150506734848022
1758278296986989800,53.34898974609375,3.5221638679504395,4.070189476013184,1.5991923809051514
1758278296997073700,53.35907373046875,3.49756407737732,3.827266216278076,1.543548345565796
1758278297007158800,53.36915869140625,3.3901946544647217,3.539508104324341,1.4376994371414185
1758278297017243600,53.37924365234375,3.2472732067108154,3.223905086517334,1.329883337020874
1758278297027328800,53.38932885742187,3.127825975418091,2.9685962200164795,1.2451807260513306
1758278297037413600,53.39941357421875,3.045983076095581,2.7741777896881104,1.1603233814239502
1758278297047498800,53.40949877929688,2.981719493865967,2.616335391998291,1.0668102502822876
1758278297057583600,53.41958349609375,2.909531593322754,2.4854745864868164,0.9936931133270264
1758278297067668700,53.42966870117188,2.8344180583953857,2.4126462936401367,0.932683289051056
1758278297077753600,53.439753662109375,2.746436595916748,2.40640640258789,0.8654618859291077
1758278297087838700,53.44983862304687,2.665504217147827,2.423427104949951,0.7957725524902344
1758278297097923800,53.459923828125,2.578869342803955,2.4814631938934326,0.7079551815986633
1758278297108007700,53.47000756835938,2.4989137649536133,2.5373456478118896,0.6132699847221375
1758278297118092500,53.48009252929688,2.4293148517608643,2.5542562007904053,0.5092639327049255
1758278297128177700,53.490177734375,2.37192177772522,2.551826238632202,0.4265607893466949
1758278297138262800,53.5002626953125,2.3143796920776367,2.502465009689331,0.3509208858013153
1758278297148347600,53.51034765625,2.2657992839813232,2.414377212524414,0.2784557342529297
1758278297158432800,53.520432861328125,2.226886510848999,2.3520262241363525,0.2098385840654373
1758278297168517600,53.530517578125,2.2035725116729736,2.3349099159240723,0.1438238769769668
1758278297178602800,53.54060278320313,2.168097257614136,2.253777027130127,0.0696019306778907
1758278297188687600,53.5506875,2.1020267009735107,2.141584873199463,-0.0065255928784608
1758278297198772700,53.56077270507812,1.980666756629944,2.0238490104675293,-0.0720449537038803
1758278297208857600,53.57085766601563,1.8095098733901975,1.8928077220916748,-0.125301256775856
1758278297218942000,53.58094189453125,1.6140416860580444,1.770596623420715,-0.1727071851491928
1758278297229027000,53.59102709960938,1.4371715784072876,1.692002773284912,-0.1945259273052215
1758278297239112200,53.6011123046875,1.3013701438903809,1.6354387998580933,-0.2002274990081787
1758278297249197000,53.61119702148437,1.1956045627593994,1.569567322731018,-0.2227804809808731
1758278297259282200,53.6212822265625,1.1066488027572632,1.4531606435775757,-0.2575406730175018
1758278297269367000,53.631366943359374,0.9861741065979004,1.3180466890335083,-0.3840940594673157
1758278297279452200,53.6414521484375,0.7672433853149414,1.1440409421920776,-0.5518730878829956
1758278297289537000,53.651537109375,0.4802078604698181,0.9073780179023744,-0.6008979082107544
1758278297299622100,53.6616220703125,0.1427147090435028,0.6457380056381226,-0.5327231287956238
1758278297309707000,53.67170703125,-0.2137736231088638,0.3675907850265503,-0.4465784132480621
1758278297319792000,53.68179223632813,-0.5423231720924377,0.0652128085494041,-0.3874475061893463
1758278297329877200,53.691877197265626,-0.7869723439216614,-0.2766840755939483,-0.315476655960083
1758278297339961000,53.70196118164063,-0.946154773235321,-0.6319204568862915,-0.2464277148246765
1758278297350046000,53.7120458984375,-1.0722594261169434,-0.9786208868026732,-0.1966178119182586
1758278297360131000,53.72213110351562,-1.221078634262085,-1.2860157489776611,-0.1502039283514022
1758278297370216200,53.73221630859375,-1.412717580795288,-1.515850305557251,-0.0855245366692543
1758278297380301000,53.742301025390624,-1.65740966796875,-1.642284870147705,-0.0092109777033329
1758278297390386200,53.75238623046875,-1.946198344230652,-1.6459510326385498,0.0640962570905685
1758278297400471000,53.762470947265626,-2.2328550815582275,-1.4884083271026611,0.1197781190276146
1758278297410556200,53.77255615234375,-2.45139217376709,-1.1924933195114136,0.1901510804891586
1758278297420641000,53.78264111328125,-2.553757429122925,-0.8125484585762024,0.2883833348751068
1758278297430726100,53.79272607421875,-2.525853157043457,-0.4047218263149261,0.4407238662242889
1758278297440810000,53.80281005859375,-2.408652305603028,-0.0367303937673568,0.6016610264778137
1758278297450895000,53.81289501953125,-2.261519432067871,0.2347876578569412,0.7357608079910278
1758278297460980000,53.82297998046875,-2.114623785018921,0.3997535109519958,0.8168302774429321
1758278297471065000,53.83306518554687,-1.9930987358093264,0.4421212077140808,0.8693875074386597
1758278297481150000,53.84314990234375,-1.9007253646850584,0.3516398966312408,0.8933286070823669
1758278297491235000,53.853235107421874,-1.8353577852249143,0.1097018420696258,0.8930822610855103
1758278297501320200,53.8633203125,-1.8093069791793823,-0.280448704957962,0.859877347946167
1758278297511405000,53.87340502929688,-1.8090633153915403,-0.7593585848808289,0.7944618463516235
1758278297521490200,53.883490234375,-1.832658052444458,-1.2919203042984009,0.6963329315185547
1758278297531575000,53.89357495117188,-1.8612060546875,-1.810690999031067,0.5769780874252319
1758278297541660200,53.90366015625,-1.8800121545791624,-2.25498104095459,0.4682619571685791
1758278297551744000,53.91374389648438,-1.888277530670166,-2.564441442489624,0.3899082839488983
1758278297561829000,53.9238291015625,-1.898408055305481,-2.756528377532959,0.3471393585205078
1758278297571914000,53.9339140625,-1.918131709098816,-2.87385368347168,0.3155311048030853
1758278297581999000,53.9439990234375,-1.9454810619354248,-2.945584297180176,0.2588913440704345
1758278297592084000,53.954083984375,-1.982146143913269,-2.9840924739837646,0.1578219980001449
1758278297602169000,53.96416918945312,-2.015240430831909,-2.985072612762451,0.010366984643042
1758278297612254000,53.97425390625,-2.0334842205047607,-2.9458954334259038,-0.1603022217750549
1758278297622339000,53.984339111328126,-2.0438406467437744,-2.877145528793335,-0.3596080839633941
1758278297632424200,53.99442407226562,-2.0384652614593506,-2.808587074279785,-0.5642930865287781
1758278297642509000,54.00450903320313,-2.019659996032715,-2.8030500411987305,-0.7503040432929993
1758278297652594200,54.01459423828125,-1.992786526679993,-2.87329649925232,-0.912072479724884
1758278297662678000,54.024677978515626,-1.9665234088897705,-3.017085075378418,-1.0684878826141355
1758278297672763100,54.03476318359375,-1.94661808013916,-3.223292112350464,-1.224484920501709
1758278297682848000,54.04484790039062,-1.9454857110977173,-3.4635534286499023,-1.3915847539901731
1758278297692933000,54.05493310546875,-1.957763910293579,-3.7063183784484863,-1.5686179399490356
1758278297703018000,54.06501806640625,-1.9830368757247925,-3.90025806427002,-1.7306448221206665
1758278297713103000,54.07510302734375,-1.9989615678787231,-4.037583351135254,-1.858867049217224
1758278297723188000,54.08518798828125,-1.992188811302185,-4.121584892272949,-1.941065549850464
1758278297733273000,54.095273193359375,-1.940994143486023,-4.149352550506592,-1.969920992851257
1758278297743358200,54.10535815429687,-1.8517487049102783,-4.0745625495910645,-1.956699013710022
1758278297753443000,54.11544311523438,-1.75135600566864,-3.8863115310668954,-1.9138472080230715
1758278297763528200,54.12552807617188,-1.6620614528656006,-3.584751605987549,-1.8480865955352783
1758278297773612000,54.13561206054688,-1.6011024713516235,-3.179445505142212,-1.770713448524475
1758278297783697200,54.145697265625,-1.5646789073944092,-2.679950475692749,-1.6633532047271729
1758278297793782000,54.15578198242188,-1.5034805536270142,-2.103341817855835,-1.5240861177444458
1758278297803867100,54.1658671875,-1.401288986206055,-1.491991400718689,-1.3489779233932495
1758278297813952000,54.17595190429687,-1.2681021690368652,-0.9027899503707886,-1.1446589231491089
1758278297824037000,54.186037109375,-1.132254958152771,-0.3568287193775177,-0.9338629841804504
1758278297834122000,54.1961220703125,-1.008895754814148,0.0991569086909294,-0.7319011092185974
1758278297844207000,54.20620703125,-0.8839683532714844,0.4133789539337158,-0.5318939089775085
1758278297854292000,54.2162919921875,-0.7419369220733643,0.597183108329773,-0.3255998790264129
1758278297864377000,54.22637719726563,-0.577113687992096,0.681037425994873,-0.1472224593162536
1758278297874461000,54.2364609375,-0.3826704323291778,0.6720013618469238,0.0039396327920258
1758278297884546000,54.246546142578126,-0.1717802286148071,0.5806281566619873,0.12905253469944
1758278297894631000,54.256630859375,0.0380185395479202,0.4438458085060119,0.2440161406993866
1758278297904716000,54.26671606445313,0.2311220169067382,0.3027879297733307,0.3575727343559265
1758278297914801200,54.27680126953125,0.3884296119213104,0.1852706223726272,0.4719381928443908
1758278297924886000,54.28688598632812,0.5055639743804932,0.0970067456364631,0.5805897116661072
1758278297934971100,54.29697119140625,0.5899134874343872,0.011296097189188,0.6776326298713684
1758278297945056000,54.307055908203125,0.655436635017395,-0.0715280100703239,0.792682409286499
1758278297955141000,54.31714111328125,0.7116442322731018,-0.0872907266020774,0.9223578572273254
1758278297965226000,54.32722607421875,0.7599622011184692,0.0123960990458726,1.047666311264038
1758278297975311000,54.33731103515625,0.8043072819709778,0.2370800673961639,1.174495816230774
1758278297985395000,54.34739501953125,0.874783992767334,0.5677291750907898,1.2926304340362549
1758278297995480000,54.35747998046875,0.9722892045974731,0.9525938034057616,1.4007807970046997
1758278298005565000,54.36756494140625,1.1186563968658447,1.3670811653137207,1.5023198127746582
1758278298015650000,54.37765014648438,1.3142341375350952,1.8226747512817385,1.6135540008544922
1758278298025735200,54.38773510742188,1.5488426685333252,2.2952051162719727,1.720258116722107
1758278298035820000,54.39782006835937,1.820818543434143,2.769566059112549,1.8240119218826292
1758278298045905200,54.4079052734375,2.1032304763793945,3.21907639503479,1.916148781776428
1758278298055990000,54.417989990234375,2.381307601928711,3.6128041744232178,1.9920991659164429
1758278298066075100,54.4280751953125,2.63003921508789,3.922294855117798,2.0263166427612305
1758278298076160000,54.43815991210938,2.845073699951172,4.161448955535889,2.026310443878174
1758278298086244000,54.448244140625,3.014390707015991,4.326541423797607,1.993177056312561
1758278298096329000,54.45832885742188,3.124076128005981,4.381556987762451,1.908086061477661
1758278298106414000,54.4684140625,3.1729249954223637,4.309338569641113,1.7993731498718262
1758278298116499000,54.4784990234375,3.19392728805542,4.156784057617188,1.7063207626342771
1758278298126584000,54.488583984375,3.195732593536377,3.9716639518737793,1.613049030303955
1758278298136669000,54.4986689453125,3.1646852493286133,3.746476888656616,1.4906078577041626
1758278298146754000,54.50875415039062,3.095133066177368,3.5519707202911377,1.3715699911117554
1758278298156839200,54.51883911132813,3.002319812774658,3.4178199768066406,1.2576926946640017
1758278298166924000,54.528924072265625,2.9044394493103027,3.320739269256592,1.1343998908996582
1758278298177009200,54.53900903320312,2.800330400466919,3.253490686416626,1.0041444301605225
1758278298187094000,54.54909399414063,2.689922571182251,3.178263902664185,0.8718587160110474
1758278298197178000,54.55917822265625,2.5871236324310303,3.076007604598999,0.7277987599372864
1758278298207263000,54.569262939453125,2.4876928329467773,2.931968927383423,0.579639732837677
1758278298217347600,54.57934765625,2.4020490646362305,2.7575011253356934,0.4191962778568268
1758278298227432700,54.5894326171875,2.338641881942749,2.568765163421631,0.2688086926937103
1758278298237517600,54.599517578125,2.283141851425171,2.3565480709075928,0.1200692802667617
1758278298247602700,54.60960278320312,2.236698865890503,2.1475934982299805,-0.0273203682154417
1758278298257687600,54.6196875,2.203326463699341,1.923250675201416,-0.163758635520935
1758278298267772700,54.629772705078125,2.188814640045166,1.696843147277832,-0.2954165041446686
1758278298277857500,54.639857421875,2.187002182006836,1.472044587135315,-0.3990960419178009
1758278298287941600,54.64994165039062,2.185253620147705,1.2605172395706177,-0.4713523089885711
1758278298298026500,54.66002661132813,2.191694498062134,1.1059402227401731,-0.5044487714767456
1758278298308111600,54.670111572265625,2.2161922454833984,1.0194103717803955,-0.5169721245765686
1758278298318196500,54.68019653320312,2.2229504585266118,0.9253987073898317,-0.5302194952964783
1758278298328281600,54.69028149414063,2.1830756664276123,0.8561890721321106,-0.5539358854293823
1758278298338366700,54.70036669921875,2.071302890777588,0.8434115052223206,-0.5943539142608643
1758278298348451600,54.71045166015625,1.923728823661804,0.879916250705719,-0.639225959777832
1758278298358536700,54.72053662109375,1.7848604917526243,0.9761868715286256,-0.673889696598053
1758278298368621600,54.73062158203125,1.6742782592773438,1.208044409751892,-0.6943232417106628
1758278298378706700,54.740706787109374,1.5824702978134155,1.5011013746261597,-0.7259243130683899
1758278298388790500,54.75079052734375,1.4654303789138794,1.767711520195007,-0.7352295517921448
1758278298398875600,54.76087573242187,1.259237289428711,1.99742591381073,-0.7701584696769714
1758278298408960500,54.77096044921875,0.8936997056007385,2.11283540725708,-0.7973417043685913
1758278298419045600,54.78104565429688,0.4222381711006164,2.114121198654175,-0.772098958492279
1758278298429130500,54.79113061523437,-0.10202656686306,2.011713981628418,-0.6966733336448669
1758278298439215600,54.80121557617188,-0.6245465278625488,1.799924373626709,-0.5742595195770264
1758278298449300700,54.81130078125,-1.0908809900283811,1.4928244352340698,-0.4477152526378631
1758278298459385600,54.82138549804687,-1.459406495094299,1.11226224899292,-0.3529146909713745
1758278298469470700,54.831470703125,-1.7382129430770874,0.669169545173645,-0.2741628289222717
1758278298479555600,54.8415556640625,-1.9387321472167969,0.1790059953927993,-0.2117926776409149
1758278298489639700,54.8516396484375,-2.0899503231048584,-0.3385838568210602,-0.1639848500490188
1758278298499724500,54.861724609375,-2.226642370223999,-0.8591184616088867,-0.1194831654429435
1758278298509809700,54.8718095703125,-2.36101508140564,-1.3401257991790771,-0.0786564871668815
