time,seconds_elapsed,z,y,x
1758278569567968300,325.9299682617187,1.968781952667236,8.495674953460693,-2.1844097396850586
1758278569578053400,325.9400534667969,1.897255178070068,8.793603422546386,-1.74926358795166
1758278569588137500,325.9501374511719,1.672050584411621,9.42297918395996,-1.3133692481994628
1758278569598222600,325.96022265625,1.304241354370117,10.274117874145508,-1.0791863983154295
1758278569608306400,325.9703063964844,0.9237129280090332,11.169848570251464,-0.9775824653625488
1758278569618390300,325.9803903808594,0.617404753112793,12.063035427093505,-0.955735375213623
1758278569628475400,325.99047534179687,0.3339911315917968,12.904148397827148,-0.9265560424804687
1758278569638559200,326.00055932617187,0.1077390747070312,13.634978454589843,-0.7540238853454589
1758278569648644400,326.01064428710936,-0.0424970794677734,14.112920960998537,-0.3978863883972168
1758278569658728400,326.020728515625,-0.0806546684265136,14.38945125274658,0.1319803665161132
1758278569668813600,326.0308134765625,-0.0224456405639648,14.334983164978029,0.7197568740844726
1758278569678897400,326.0408974609375,0.1358709442138671,13.938144239807128,1.281945351409912
1758278569688982500,326.050982421875,0.3443161262512206,13.354856860351562,1.6645687042236328
1758278569699066400,326.06106640625,0.5098153160095215,12.65979019088745,1.8537106353759765
1758278569709151500,326.0711513671875,0.607827946472168,11.882123564147948,1.836053398132324
1758278569719235300,326.0812353515625,0.5921159980773926,11.127052215576173,1.861791065979004
1758278569729320200,326.0913203125,0.5253776268005371,10.45757357635498,1.858499038696289
1758278569739404500,326.1014045410156,0.4528033889770507,9.851541281127927,1.81315884475708
1758278569749489400,326.11148950195314,0.2904465888977051,9.238326380920409,1.7259201217651363
1758278569759573500,326.12157348632815,0.1879448303222656,8.619574889373778,1.7522563400268554
1758278569769658400,326.13165844726564,0.2482487846374511,8.199392498016357,1.9425953720092768
1758278569779742500,326.14174243164064,0.2023100402832031,7.90415750579834,2.178274597930908
1758278569789827300,326.1518273925781,0.0894832870483398,7.781903583526611,2.456001990509033
1758278569799911400,326.1619113769531,-0.0194528884887695,7.741351792907714,2.6378116790771484
1758278569809996300,326.1719963378906,0.0317231719970703,7.733121724700927,2.741660176086425
1758278569820080400,326.1820803222656,0.01915361328125,7.755717002868652,2.778321389007568
1758278569830164500,326.19216455078123,0.0083797058105468,7.759009030151367,2.763058353424072
1758278569840249300,326.2022492675781,0.0649427200317382,7.791031477355957,2.766350380706787
1758278569850333400,326.2123334960938,0.0044891281127929,7.89083975906372,2.773383348083496
1758278569860418300,326.2224182128906,-0.0685340225219726,8.063820829010009,2.775328636932373
1758278569870502400,326.23250244140627,-0.1509843421936035,8.343792785644531,2.7769746505737305
1758278569880587300,326.24258715820315,-0.2029085906982421,8.629151696014404,2.7768250129699705
1758278569890671600,326.25267163085937,-0.120009358215332,8.987234481811523,2.7720366096496583
1758278569900756500,326.26275659179686,-0.1605611488342285,9.261819484710692,2.8693010520935056
1758278569910840600,326.27284057617186,-0.2852092727661132,9.447819026184082,3.0324060401916504
1758278569920925400,326.2829255371093,-0.3787327751159667,9.634866030883789,3.245938900756836
1758278569931009300,326.29300927734374,-0.3206733848571777,9.849296717071532,3.4145804801940915
1758278569941094400,326.3030944824219,0.0649427200317382,10.12642555923462,3.433883731079101
1758278569951178200,326.31317822265623,0.6542156036376953,10.130016861724853,3.378068904876709
1758278569961263400,326.3232634277344,1.0051157844543457,9.37808790283203,3.3904888259887693
1758278569971347500,326.3333474121094,1.061080248260498,8.353369592285155,3.898658128356933
1758278569981432300,326.3434323730469,2.020257288360596,7.681796026611328,5.364059181976318
1758278569991516400,326.3535163574219,2.353799507141113,7.157316225433349,7.374889301300048
1758278570001601500,326.3636015625,1.6787842765808103,6.635829176330566,9.292794468688964
1758278570011685400,326.3736853027344,0.9504980590820312,5.889586446380615,10.015843370056151
1758278570021770500,326.3837705078125,1.4790180755615234,5.360467879486084,9.542689266967772
1758278570031854300,326.39385424804686,3.0639795745849607,5.1608513160705565,8.058733150482178
1758278570041939500,326.403939453125,4.404882141876221,5.218761068725586,6.087556996154785
1758278570052023300,326.41402319335936,4.747552254486084,5.52237576675415,4.192546382141113
1758278570062107400,326.424107421875,4.496011442565917,6.178087746429443,2.8191724548339843
1758278570072192500,326.4341926269531,4.205415216064453,7.273584643554687,2.203114440155029
1758278570082276400,326.4442763671875,4.0903438987731935,8.78552299194336,2.5240871002197265
1758278570092361500,326.4543615722656,3.92020594329834,10.452635535430908,3.5085528953552245
1758278570102445300,326.4644453125,3.596390168762207,11.741763491821288,4.520252734375
1758278570112530400,326.4745305175781,3.306542130279541,12.188431739044187,4.8804304466247554
1758278570122614300,326.4846142578125,3.356072177124023,11.819874320983883,4.500650208282471
1758278570132699400,326.49469946289065,3.693654611206055,11.151742420196532,3.516334050750732
1758278570142783500,326.50478344726565,4.043058415985107,10.608408280944824,2.333299155426025
1758278570152868600,326.5148686523437,4.101566719055176,10.256161361694335,1.2482768905639647
1758278570162952400,326.52495239257814,3.8233904136657713,10.071358921051024,0.4263175331115722
1758278570173037300,326.53503735351563,3.40275910949707,10.072855297088624,-0.0929249519348144
1758278570183121400,326.54512133789063,2.9472622436523435,10.24149687652588,-0.3972878379821777
1758278570193206300,326.5552062988281,2.4486697479248045,10.510994200897215,-0.4412812934875488
1758278570203290400,326.5652902832031,1.9928736068725583,10.839299103546145,-0.2895487632751464
1758278570213375200,326.5753752441406,1.6989853530883787,11.196484063720703,0.0001496376037597
1758278570223459600,326.5854594726562,1.4525322196960448,11.566388220214844,0.3324947555541992
1758278570233544400,326.5955444335938,1.2204442962646485,12.0139542930603,0.6965630455017089
1758278570243628500,326.6056286621094,0.9867103591918944,12.503867807769774,1.0351929428100586
1758278570253713400,326.61571337890626,0.8345289161682128,12.89636724243164,1.462557939147949
1758278570263797200,326.62579736328127,0.7534253349304199,13.07533381652832,1.994519620513916
1758278570273881300,326.63588134765627,0.7130231819152831,13.083713522338869,2.6497826873779293
1758278570283966200,326.64596630859376,0.6534674156188964,12.816760037231443,3.110965782165527
1758278570294050600,326.65605053710937,0.6275801101684569,12.239907074737548,3.2691327293395998
1758278570304135400,326.66613549804686,0.5569511611938476,11.563545105743408,3.097049485015869
1758278570314219500,326.67621948242186,0.3184288208007812,10.837353814697265,2.5480291168212887
1758278570324304400,326.68630444335935,0.2460042205810546,10.17700306930542,1.8249802154541013
1758278570334388500,326.69638842773435,0.1138742164611816,9.700257663726806,1.2891279563903808
1758278570344473300,326.7064733886719,-0.2720411636352539,9.286958602142333,0.8925883064270019
1758278570354557400,326.7165573730469,-0.3995324020385742,9.068038787841797,0.6063315704345703
1758278570364642300,326.7266423339844,-0.4963479316711425,9.060706545257569,0.3775356742858886
1758278570374726400,326.7367263183594,-0.3893570449829101,9.213935451507568,0.2799719566345214
1758278570384811500,326.7468115234375,-0.3137900550842284,9.456797282409669,0.4132990615844726
1758278570394895400,326.7568952636719,-0.3157353439331054,9.740360541534423,0.9006687370300293
1758278570404980500,326.76698046875,-0.340275910949707,10.02287633743286,1.5843629486083983
1758278570415064300,326.7770642089844,-0.2699462371826172,10.29177511138916,2.2527941246032714
1758278570425149400,326.7871494140625,-0.0062847793579101,10.467150382995603,2.854486929321289
1758278570435233300,326.7972333984375,0.2681505859374999,10.47119059829712,3.321805165863037
1758278570445317600,326.80731762695314,0.6087257720947266,10.385597888946531,3.732710025787353
1758278570455402500,326.8174025878906,1.1405378158569337,10.173860679626465,3.909880948638916
1758278570465486300,326.827486328125,1.6051625755310055,9.926659358215332,4.081814555358887
1758278570475571500,326.8375715332031,1.933916390991211,9.694272159576416,4.222773178100586
1758278570485655300,326.8476552734375,2.394949848175049,9.47445451965332,4.261978230285644
1758278570495740400,326.8577404785156,2.9013234992980954,9.285761501312257,4.3251252990722655
1758278570505824300,326.86782421875,3.2263363746643066,9.055768504333496,4.3077673370361325
1758278570515909400,326.8779094238281,3.3904888259887693,8.738387146759033,3.995772933197021
1758278570525993500,326.8879934082031,3.4510920555114746,8.311471063232421,3.395875779724121
1758278570536078300,326.89807836914065,3.403357659912109,7.826645227050781,2.4474726470947266
1758278570546162400,326.90816235351565,3.140294752502441,7.343465404510497,1.2786533241271971
1758278570556247600,326.91824755859375,2.7090391784667966,6.887669263458252,-0.086789810180664
1758278570566331400,326.92833129882814,2.3760955101013184,6.699275520324707,-1.247528702545166
1758278570576416500,326.93841650390624,2.24037420349121,6.694936029815674,-2.109441300201416
1758278570586500400,326.94850024414063,2.0644003814697265,6.8587892059326165,-2.708141352844238
1758278570596585500,326.9585854492188,1.8504186080932616,7.256077043914795,-2.993051350402832
1758278570606669300,326.96866943359373,1.568052449798584,7.772476414489746,-3.226037099456787
1758278570616753400,326.97875341796873,1.3485340850830076,8.322244970703125,-3.284246127319336
1758278570626838500,326.9888386230469,1.1534066497802733,8.856301578521729,-3.3086370567321777
1758278570636922400,326.9989223632812,0.9431658164978028,9.24386297225952,-3.310133432769775
1758278570647007500,327.0090075683594,0.8081926979064941,9.507674067687988,-3.236212456512451
1758278570657091300,327.0190913085938,0.8149263900756836,9.728838446044922,-3.1274259185791013
1758278570667176400,327.02917651367187,1.0497077903747558,9.884760829162596,-2.9134441452026367
1758278570677260300,327.03926025390626,1.3172598258972168,9.974992304229737,-2.663549346923828
1758278570687345400,327.0493454589844,1.5028104545593262,9.91468834991455,-2.3995886138916016
1758278570697429500,327.05942944335936,1.6335937202453612,9.6794580368042,-2.1526865676879883
1758278570707514600,327.0695146484375,1.7036241188049317,9.254038329315184,-1.8400936134338377
1758278570717598500,327.07959838867185,1.844433103942871,8.761281700134276,-1.4531307701110838
1758278570727683600,327.08968359375,2.0479402450561524,8.35726016998291,-1.0000281059265137
1758278570737767400,327.0997673339844,2.148197439575195,8.13953745651245,-0.596305850982666
1758278570747852300,327.1098522949219,2.110488763427734,8.151508464813231,-0.2738368148803711
1758278570757936400,327.1199362792969,1.962646810913086,8.431630059051512,-0.1102829139709472
1758278570768021200,327.1300212402344,1.7334020019531249,9.104849638366698,-0.1194108078002929
1758278570778105600,327.1401057128906,1.3729250144958496,10.197204145812988,-0.296881005859375
1758278570788189400,327.150189453125,0.8858546142578124,11.621604496002195,-0.5346551582336425
1758278570798274600,327.16027465820315,0.369006330871582,13.174244272613524,-0.7170633972167968
1758278570808358400,327.1703583984375,-0.158316584777832,14.347403086090088,-0.7600093894958496
1758278570818443500,327.18044360351564,-0.4291606475830078,15.246874722290038,-0.4100070343017578
1758278570828527400,327.19052734375,-0.5781997009277343,15.855450856781005,0.096366616821289
1758278570838612500,327.20061254882813,-0.531812043762207,16.20844596405029,0.7089829666137695
1758278570848696600,327.21069653320313,-0.181959326171875,16.193182928466797,1.3474866218566894
1758278570858781400,327.2207814941406,0.417488914489746,15.809063199615478,1.9469348625183105
1758278570868865500,327.2308654785156,1.1170447120666502,15.10576646194458,2.318933945465088
1758278570878950400,327.2409504394531,1.4015057968139648,14.223503150177,2.5273791275024413
1758278570889034500,327.2510344238281,1.528997035217285,13.349020993804931,2.569128018951416
1758278570899119400,327.2611193847656,1.210418576812744,12.441917839813232,2.2945430160522458
1758278570909203500,327.2712033691406,0.6648398735046386,11.21129818649292,1.9015946685791012
1758278570919288300,327.2812883300781,0.1580173095703125,10.077344425201415,1.825279490661621
1758278570929372700,327.29137255859376,-0.1813607757568359,9.23114377593994,2.0305822830200198
1758278570939456500,327.3014565429688,-0.7661445312499999,8.384045301055908,2.137273894500732
1758278570949541400,327.31154125976565,-0.3399766357421875,8.170063527679442,2.685246799468994
1758278570959625500,327.32162548828126,-0.0178068748474121,8.137741805267334,3.2523733177185057
1758278570969710300,327.33171044921875,0.2075473564147949,8.054543297576904,3.560177868652344
1758278570979794400,327.34179443359375,0.1379658706665039,8.056039673614501,3.761889358520508
1758278570989879300,327.35187939453124,0.2424129180908203,7.94216545715332,3.76682739944458
1758278570999963600,327.36196362304685,0.603338818359375,7.822006461334228,3.671957158660888
1758278571010048500,327.3720485839844,0.8282441368103027,7.615356930541992,3.593098141479492
1758278571020132600,327.3821325683594,0.993444051361084,7.43130267791748,3.525910857391357
1758278571030217500,327.3922175292969,1.0218751960754393,7.3365820747375485,3.571849601745605
1758278571040301300,327.4023012695312,1.0344447547912596,7.377882053375243,3.726574884033203
1758278571050386400,327.4123864746094,0.8667010009765624,7.493851196289062,3.838354174041748
1758278571060470300,327.42247021484377,0.6477811866760254,7.573907314300537,3.8036382499694814
1758278571070555400,327.43255541992187,0.5235819755554199,7.5990464317321775,3.6960488128662106
1758278571080639500,327.44263940429687,0.4267664459228515,7.597998968505859,3.522918105316162
1758278571090724400,327.4527243652344,0.3007715835571289,7.549666022491454,3.2884359802246093
1758278571100808400,327.46280834960936,0.2099415580749511,7.502081264495849,3.0590415336608885
1758278571110892500,327.472892578125,0.1176151565551757,7.498639599609374,2.918382186126709
1758278571120977400,327.48297729492185,0.069581485748291,7.448959915161132,2.854337291717529
1758278571131061500,327.4930615234375,0.1261444999694824,7.333290047454834,2.821117743682861
1758278571141146400,327.503146484375,0.2733879020690918,7.084442712402344,2.799270653533936
1758278571151230200,327.5132302246094,0.5122095176696777,6.759579474639892,2.886359738922119
1758278571161315300,327.5233154296875,0.7638999671936034,6.395511184692382,2.9435213035583496
1758278571171399400,327.5333994140625,0.8839093254089355,6.078279464721679,3.0397382827758785
1758278571181484500,327.5434846191406,0.9434650917053222,5.875071598815918,3.30070626373291
1758278571191568400,327.553568359375,1.382202545928955,5.760149919128418,3.865588217926025
1758278571201653500,327.56365356445315,1.9156606033325196,5.7043350929260255,4.771793546295166
1758278571211737300,327.5737373046875,2.450914311981201,6.151452252960205,5.903802018737792
1758278571221822500,327.58382250976564,3.011307138061523,7.448810277557373,7.048679325103759
1758278571231906300,327.59390625,3.0807389862060544,9.597755905151368,8.116493265533446
1758278571241991400,327.60399145507813,2.4908675521850583,12.234220845794678,8.981697890472411
1758278571252075500,327.6140754394532,1.827075141906738,14.405013563537596,9.667038115692138
1758278571262159400,327.62415942382813,1.661276676940918,15.369727194976806,10.030358217620847
1758278571272244500,327.6342443847656,2.204461178588867,14.742745635223388,10.050409656524655
1758278571282328300,327.6443283691406,3.0295629257202146,13.223026131439209,9.643545011901857
1758278571292413400,327.6544133300781,3.528305059051513,11.863568501281735,8.850764987182616
1758278571302497300,327.6644973144531,3.647266954040527,10.79530564804077,7.7878890876770015
1758278571312582400,327.67458251953127,3.5315970863342283,9.885060104370115,6.515071630096435
1758278571322666500,327.68466650390627,3.5040637672424317,9.138069186401369,5.220407082366943
1758278571332751600,327.6947517089844,3.586214811706543,8.505999948120117,4.022857339477539
1758278571342835500,327.7048354492188,3.55613765335083,7.927650609588623,2.9990368545532227
1758278571352920600,327.71492065429686,3.0412346588134764,7.573907314300537,2.230647759246826
1758278571363004400,327.72500439453125,2.299032144165039,7.347655257415771,1.626710390472412
1758278571373089500,327.7350895996093,1.610848804473877,7.406462835693359,1.1288660827636718
1758278571383173400,327.74517333984375,0.9862614463806152,7.825448126220703,0.852934341430664
1758278571393258200,327.75525830078124,0.4394856422424316,8.424597091674805,0.8964788841247558
1758278571403342600,327.7653425292969,0.1038484970092773,9.085696025085449,1.418564483642578
1758278571413427500,327.7754274902344,-0.1619078872680664,9.528473694610597,2.098966667938232
1758278571423511600,327.7855114746094,-0.0284311447143554,9.697115274047851,2.7355250343322752
1758278571433595400,327.7955954589844,0.2654571090698242,9.66539210205078,3.011456775665283
1758278571443680500,327.8056804199219,0.7483376564025879,9.554510637664794,2.939481088256836
1758278571453764400,327.8157644042969,1.216404080963135,9.562142155456542,2.567631642913818
1758278571463849500,327.8258493652344,1.3584101669311524,9.70444751663208,1.7805378471374511
1758278571473933600,327.83593359375,1.1445780311584473,9.932046311950684,0.7448959915161132
1758278571484018400,327.84601831054687,0.781407566833496,10.166079524230955,-0.4765957679748535
1758278571494103300,327.8561032714844,0.2557306648254394,10.229076955413818,-1.8504186080932616
1758278571504188200,327.86618823242185,0.143652099609375,10.077793338012697,-3.0047230834960934
1758278571514272300,327.87627221679685,0.1533785438537597,9.878176774597168,-3.806780639648437
1758278571524357000,327.8863571777344,0.2346317626953125,9.834482594299317,-3.8367081604003914
1758278571534441200,327.8964411621094,0.1987187377929687,10.204237113189697,-3.395576504516601
1758278571544526000,327.9065261230469,0.1303343528747558,10.928034202575684,-2.5752631607055663
1758278571554610200,327.9166101074219,-0.110432551574707,11.6070896484375,-1.5087959587097166
1758278571564694300,327.9266943359375,-0.314089330291748,12.090269470977782,-0.3965396499633788
1758278571574779100,327.9367790527344,-0.421978042602539,12.28988603439331,0.5817910034179687
1758278571584863200,327.94686328125,-0.512059880065918,12.140697343444824,1.5084966835021971
1758278571594948000,327.95694799804687,-0.4420294815063476,11.860426111602782,2.503886023712158
1758278571605032200,327.9670322265625,-0.2180219886779785,11.582549081420895,3.384353684234619
1758278571615117000,327.97711694335936,0.0818517692565918,11.17284132232666,4.170549654388427
1758278571625201200,327.987201171875,0.6700771896362304,10.678139404296877,4.806060557556152
1758278571635286000,327.9972861328125,1.30229606552124,10.172663578796389,5.353285274505615
1758278571645370400,328.0073703613281,1.786224076080322,9.650278704071043,5.663484027099609
1758278571655455200,328.0174553222656,2.116923180389404,9.093327542877196,5.7243865318298335
1758278571665539300,328.0275393066406,2.327014376068115,8.468590547180176,5.503970341491699
1758278571675624200,328.0376242675781,2.4869769744873045,7.867795568084716,4.98607459487915
1758278571685708000,328.0477080078125,2.567631642913818,7.465868964385986,4.415207136535645
1758278571695793200,328.0577932128906,2.4756045166015626,7.272237905120849,3.815309983062744
1758278571705877000,328.067876953125,2.242918042755127,7.249193714141845,3.387795349121093
1758278571715961300,328.07796142578127,1.9147627777099607,7.263110011291504,2.9646202056884765
1758278571726046200,328.0880461425781,1.642123063659668,7.212083588409423,2.565237441253662
1758278571736130300,328.09813037109376,1.507299582672119,6.986579719543457,2.0479402450561524
1758278571746215200,328.10821508789064,1.6614263145446777,6.79938307723999,1.553986515045166
1758278571756299300,328.11829931640625,1.9009961181640624,6.906673239135742,1.092953057861328
1758278571766384000,328.12838403320313,2.1121347770690915,7.293336807250976,0.5756558616638183
1758278571776468000,328.13846801757813,2.449118660736084,7.965808198547362,0.0210989021301269
1758278571786553000,328.1485529785156,2.9613281784057617,8.872462439727782,-0.5897217964172363
1758278571796637200,328.15863720703123,3.4024598342895507,9.879224237823486,-1.2828431770324706
1758278571806722000,328.1687221679687,3.8859389320373534,10.690260050201417,-2.129043826293945
1758278571816806100,328.1788061523437,4.376301359558105,11.193042398834228,-2.926761891937256
1758278571826891300,328.1888913574219,4.664353746795654,11.354501373291017,-3.3912370140075683
1758278571836975000,328.1989750976563,4.740968199920654,11.15907466278076,-3.440018872833252
1758278571847060200,328.2090603027344,4.601356315612793,10.631153196716308,-3.158101627349853
1758278571857144000,328.2191440429688,4.428674520874023,9.826402163696288,-2.671480139923096
1758278571867228000,328.2292277832031,4.205415216064453,9.029282648468016,-2.0808605178833006
1758278571877313000,328.23931298828126,3.928884924316406,8.313117076873779,-1.364246033477783
1758278571887397000,328.24939721679686,3.657891223907471,7.7967177062988275,-0.6136638130187988
1758278571897482200,328.2594821777344,3.369539561462402,7.5722613006591795,0.0667383712768554
1758278571907566000,328.26956616210936,3.0276176368713377,7.593659477996826,0.6793547210693359
1758278571917651200,328.27965112304685,2.750339157104492,7.829189066314697,1.1673229469299315
1758278571927735000,328.28973510742185,2.41949041519165,8.306383384704588,1.4986206016540526
1758278571937820200,328.2998200683594,1.952321816253662,8.987384119415283,1.643320164489746
1758278571947904000,328.3099040527344,1.4541782333374025,9.861567000579834,1.6098013412475585
1758278571957989000,328.3199890136719,0.8764274452209472,10.833313599395751,1.317708738708496
1758278571968073200,328.3300732421875,0.237474877166748,11.77273847579956,0.9840168823242188
1758278571978158300,328.34015844726565,-0.2102408332824707,12.52556526031494,0.7656956184387207
1758278571988242200,328.3502421875,-0.4646247596740722,12.97926647491455,0.591816722869873
1758278571998326000,328.3603259277344,-0.6404489440917969,13.128155890655515,0.4343979637145996
1758278572008411100,328.3704111328125,-0.6943184814453125,13.006051605987548,0.3585316986083984
1758278572018495000,328.38049487304687,-0.5237316131591797,12.693608289337158,0.4876689506530761
1758278572028580000,328.390580078125,-0.3248632377624511,12.32175884399414,0.7392097625732421
1758278572038664200,328.40066430664064,-0.1743278083801269,11.974150690460204,0.9810241302490234
1758278572048749300,328.4107492675781,-0.1464952140808105,11.53077447052002,1.1454758567810055
1758278572058833200,328.4208332519531,-0.2958335426330566,10.951078393554686,1.3364134391784668
