time,seconds_elapsed,z,y,x
1758278569677637400,326.03963745117187,3.9669713973999023,2.4405975341796875,-0.7925290465354919
1758278569687722500,326.04972241210936,3.894803762435913,2.182982444763184,-0.810761034488678
1758278569697806300,326.0598063964844,3.801454782485962,1.9113999605178835,-0.8080560564994812
1758278569707891500,326.06989135742185,3.685346126556397,1.654084324836731,-0.8135387301445007
1758278569717975300,326.07997534179685,3.546225070953369,1.3907243013381958,-0.8495558500289917
1758278569728060400,326.0900603027344,3.4017655849456787,1.154894471168518,-0.8712449073791504
1758278569738144500,326.10014453125,3.275921106338501,0.9398550987243652,-0.873808741569519
1758278569748229400,326.1102294921875,3.194950819015503,0.728492259979248,-0.8609879612922668
1758278569758313500,326.1203134765625,3.14722752571106,0.5750044584274292,-0.8407759070396423
1758278569768398300,326.1303984375,3.107276678085327,0.4595281779766083,-0.8268271088600159
1758278569778482400,326.140482421875,3.070141315460205,0.3797031044960022,-0.8164703249931335
1758278569788567300,326.1505673828125,3.019923210144043,0.3147139847278595,-0.8055420517921448
1758278569798651400,326.1606513671875,2.9705607891082764,0.3275704085826874,-0.8011872172355652
1758278569808736300,326.170736328125,2.928013801574707,0.414234459400177,-0.8021875023841858
1758278569818820400,326.1808203125,2.89532470703125,0.5278657078742981,-0.8131709098815918
1758278569828904400,326.19090454101564,2.8684449195861816,0.6531620621681213,-0.8154886960983276
1758278569838989600,326.2009895019532,2.835933208465576,0.7752062678337097,-0.8176535367965698
1758278569849073400,326.21107348632813,2.794160842895508,0.8596793413162231,-0.8121163249015808
1758278569859158500,326.2211584472656,2.746394157409668,0.917683482170105,-0.7951676845550537
1758278569869242400,326.2312424316406,2.679088592529297,0.9365357160568236,-0.785576343536377
1758278569879327200,326.2413271484375,2.595327615737915,0.9373381733894348,-0.7733769416809082
1758278569889411300,326.2514113769531,2.492837190628052,0.9334752559661864,-0.7604371309280396
1758278569899496200,326.26149609375,2.3489177227020264,0.8943480849266052,-0.7667205929756165
1758278569909580500,326.27158056640627,2.1748275756835938,0.8175126910209656,-0.7953202724456787
1758278569919665400,326.28166552734376,1.975540041923523,0.6799108982086182,-0.824059247970581
1758278569929749500,326.2917495117188,1.7846662998199463,0.462871253490448,-0.819789707660675
1758278569939834400,326.30183447265625,1.6201773881912231,0.1700225919485092,-0.7428642511367798
1758278569949918500,326.31191845703125,1.4935930967330933,-0.1350430399179458,-0.6014597415924072
1758278569960003300,326.32200341796874,1.3620212078094482,-0.3622463643550873,-0.5247313976287842
1758278569970087200,326.33208715820314,1.164037585258484,-0.4688963890075683,-0.5376972556114197
1758278569980172300,326.34217236328124,0.9153332710266112,-0.5604180097579956,-0.441574215888977
1758278569990256400,326.35225634765624,0.6106228828430176,-0.6579917073249817,-0.2672103941440582
1758278570000341500,326.3623415527344,0.271188348531723,-0.7037424445152283,-0.1476704180240631
1758278570010425300,326.3724252929687,-0.0574156232178211,-0.6393921971321106,-0.0930481851100921
1758278570020510500,326.3825104980469,-0.3657412230968475,-0.3794658184051513,-0.0744507983326911
1758278570030594300,326.3925942382813,-0.6439741849899292,0.0545908063650131,-0.0205960888415575
1758278570040679400,326.4026794433594,-0.8623882532119751,0.5596595406532288,0.0537825375795364
1758278570050763300,326.41276318359377,-1.0085382461547852,0.955265462398529,0.1190448999404907
1758278570060847400,326.4228474121094,-1.086089015007019,1.1138591766357422,0.1650936156511306
1758278570070932500,326.43293237304687,-1.147213578224182,0.9973056316375732,0.21028932929039
1758278570081016300,326.44301635742187,-1.2697709798812866,0.6674219965934753,0.249649241566658
1758278570091101400,326.45310131835936,-1.5070974826812744,0.2617210745811462,0.2718315124511719
1758278570101185300,326.4631853027344,-1.8546797037124636,-0.1041210740804672,0.2436451464891433
1758278570111270400,326.4732705078125,-2.255938768386841,-0.3934564888477325,0.1806430071592331
1758278570121354200,326.48335424804685,-2.6287240982055664,-0.5924838185310364,0.1278514415025711
1758278570131439400,326.493439453125,-2.902283906936645,-0.6923185586929321,0.1268002837896347
1758278570141523500,326.5035234375,-3.050642728805542,-0.6712361574172974,0.1744618117809295
1758278570151608600,326.5136086425781,-3.087885618209839,-0.5600614547729492,0.2458590418100357
1758278570161692400,326.5236923828125,-3.0430171489715576,-0.3969311118125915,0.3249740898609161
1758278570171777500,326.5337775878906,-2.9637980461120605,-0.2282736450433731,0.4028105735778808
1758278570181861400,326.543861328125,-2.8764073848724365,-0.1035836488008499,0.4793348908424377
1758278570191946500,326.55394653320315,-2.808542490005493,-0.0613064989447593,0.5312851667404175
1758278570202030300,326.5640302734375,-2.776322603225708,-0.1397645622491836,0.5811344981193542
1758278570212115200,326.574115234375,-2.778125762939453,-0.3249669075012207,0.6316456198692322
1758278570222199600,326.58419946289064,-2.8272347450256348,-0.5936580300331116,0.6829237341880798
1758278570232284400,326.5942844238281,-2.9134085178375244,-0.9011042714118958,0.7323828935623169
1758278570242368500,326.6043684082032,-3.0196123123168945,-1.1914769411087036,0.789677619934082
1758278570252453400,326.6144533691406,-3.1499412059783936,-1.427940845489502,0.851929783821106
1758278570262537500,326.6245373535156,-3.300349473953247,-1.5973666906356812,0.925004243850708
1758278570272621300,326.6346213378906,-3.471629858016968,-1.7026212215423584,0.9866061210632324
1758278570282706400,326.6447065429688,-3.644256353378296,-1.75579035282135,1.026373267173767
1758278570292790500,326.6547905273438,-3.806048631668091,-1.7758077383041382,1.034817814826965
1758278570302875400,326.66487548828127,-3.9330339431762695,-1.831167221069336,1.024594783782959
1758278570312959500,326.67495947265627,-4.001491546630859,-1.978696703910828,0.9899606108665466
1758278570323044400,326.68504443359376,-4.008100509643555,-2.138247013092041,0.947266697883606
1758278570333128400,326.6951284179688,-3.9921391010284415,-2.4118967056274414,0.8561756610870361
1758278570343213300,326.70521337890625,-3.968069076538086,-2.745452404022217,0.7193416357040405
1758278570353297400,326.71529736328125,-3.922406673431397,-3.1052980422973637,0.5679185390472412
1758278570363382300,326.72538232421874,-3.84356427192688,-3.4570653438568115,0.4277745187282562
1758278570373466400,326.73546630859374,-3.7231154441833496,-3.754046440124512,0.2975065112113952
1758278570383551200,326.74555126953123,-3.585782766342163,-4.0087056159973145,0.1780783832073211
1758278570393635600,326.7556354980469,-3.4543793201446533,-4.216611862182617,0.0609760023653507
1758278570403720400,326.7657204589844,-3.337646245956421,-4.364363193511963,-0.0518000796437263
1758278570413804300,326.7758041992187,-3.240021228790283,-4.399655342102051,-0.1498664617538452
1758278570423889400,326.7858894042969,-3.161044120788574,-4.322143077850342,-0.2360548675060272
1758278570433973200,326.7959731445313,-3.0901365280151367,-4.166720867156982,-0.303575336933136
1758278570444057300,326.8060573730469,-3.018211603164673,-3.944697141647339,-0.3361527025699615
1758278570454142200,326.81614208984377,-2.944601058959961,-3.6480774879455566,-0.3259714543819427
1758278570464226600,326.8262265625,-2.858834981918335,-3.358182191848755,-0.2894192934036255
1758278570474311400,326.8363115234375,-2.761624813079834,-3.068976640701294,-0.2220136225223541
1758278570484395500,326.8463955078125,-2.6662516593933105,-2.7432169914245605,-0.1314416527748108
1758278570494480400,326.85648046875,-2.5805256366729736,-2.349660873413086,-0.0272934064269065
1758278570504564500,326.866564453125,-2.4792182445526123,-1.9096803665161133,0.0772212818264961
1758278570514649300,326.8766494140625,-2.35502290725708,-1.429992914199829,0.1744221299886703
1758278570524733400,326.8867333984375,-2.190495252609253,-0.9245938658714294,0.2531079053878784
1758278570534818300,326.896818359375,-1.982554316520691,-0.4139468371868133,0.2951245903968811
1758278570544902400,326.90690234375,-1.7151225805282593,0.0476444847881794,0.2955009043216705
1758278570554987500,326.9169875488281,-1.401778221130371,0.415055513381958,0.253255695104599
1758278570565071400,326.9270712890625,-1.0613479614257812,0.6699269413948059,0.2077220380306244
1758278570575156500,326.93715649414065,-0.7189855575561523,0.7793277502059937,0.1691706478595733
1758278570585240300,326.947240234375,-0.3915248811244964,0.7665709257125854,0.1535408198833465
1758278570595325400,326.95732543945314,-0.0835766494274139,0.6847080588340759,0.1626147478818893
1758278570605409300,326.9674091796875,0.2023949176073074,0.6011723875999451,0.1881624460220337
1758278570615493600,326.9774936523437,0.4557549953460693,0.57561856508255,0.226651519536972
1758278570625578500,326.98757861328124,0.6923111081123352,0.5915248394012451,0.276753306388855
1758278570635662600,326.99766259765624,0.9241323471069336,0.6141446232795715,0.3201199471950531
1758278570645747500,327.00774755859373,1.1713829040527344,0.6269368529319763,0.3680067956447601
1758278570655831300,327.0178312988281,1.434938907623291,0.6719866394996643,0.4222497940063476
1758278570665916400,327.0279165039062,1.6962159872055054,0.7835850715637207,0.4745500087738037
1758278570676000300,327.0380002441406,1.939583659172058,0.9732421040534972,0.510532796382904
1758278570686085400,327.0480854492188,2.153592348098755,1.1984001398086548,0.5330092906951904
1758278570696169500,327.0581694335938,2.33206558227539,1.4021806716918943,0.5433666110038757
1758278570706254600,327.0682546386719,2.4682788848876958,1.5564708709716797,0.5399671196937561
1758278570716338400,327.07833837890627,2.5620205402374268,1.6759437322616575,0.5430435538291931
1758278570726423600,327.0884235839844,2.6359126567840576,1.7623564004898071,0.5671723484992981
1758278570736507400,327.0985073242188,2.697681427001953,1.8392258882522583,0.60379558801651
1758278570746592500,327.10859252929686,2.771758556365967,1.9369999170303345,0.6440343856811523
1758278570756676400,327.11867626953125,2.888132333755493,2.1300063133239746,0.6805548071861267
1758278570766761500,327.12876147460935,3.063540458679199,2.433951139450073,0.6856699585914612
1758278570776845600,327.13884545898435,3.2962241172790527,2.823881864547729,0.6510257124900818
1758278570786929400,327.1489294433593,3.5696897506713867,3.2557947635650635,0.5671523809432983
1758278570797014500,327.1590146484375,3.869291067123413,3.6477882862091056,0.4287771880626678
1758278570807098400,327.1690983886719,4.146716117858887,3.9078428745269775,0.2103577703237533
1758278570817183500,327.17918359375,4.372190952301025,3.987869739532471,-0.0170327797532081
1758278570827267300,327.1892673339844,4.520394325256348,3.879734516143799,-0.2047925591468811
1758278570837352400,327.1993525390625,4.571927070617676,3.564317464828491,-0.3734952807426452
1758278570847436500,327.2094365234375,4.510691642761231,3.0958077907562256,-0.5369294881820679
1758278570857521400,327.219521484375,4.367781639099121,2.605333089828491,-0.6353766918182373
1758278570867605500,327.22960546875,4.172482967376709,2.1592464447021484,-0.6695852875709534
1758278570877690600,327.23969067382814,3.9393680095672607,1.792534351348877,-0.7028350830078125
1758278570887774500,327.2497744140625,3.695139646530152,1.500086784362793,-0.7358870506286621
1758278570897859300,327.259859375,3.488527297973633,1.2175040245056152,-0.773547887802124
1758278570907943400,327.269943359375,3.358898401260376,0.8947502374649048,-0.8025169372558594
1758278570918028300,327.2800283203125,3.289799928665161,0.5262893438339233,-0.8025310635566711
1758278570928112400,327.2901123046875,3.2894110679626465,0.0535471141338348,-0.8106936812400818
1758278570938196500,327.3001965332031,3.3205008506774902,-0.4060295224189758,-0.7859408855438232
1758278570948281600,327.3102814941406,3.296830892562866,-0.7240018844604492,-0.6893909573554993
1758278570958365400,327.3203654785156,3.245192289352417,-0.7866250872612,-0.6062971353530884
1758278570968450600,327.3304504394531,3.1543502807617188,-0.6511514186859131,-0.5532599687576294
1758278570978534400,327.3405344238281,3.0394904613494877,-0.4241227805614471,-0.5461291074752808
1758278570988619300,327.35061938476565,2.944199562072754,-0.0947052016854286,-0.5528892874717712
1758278570998703400,327.36070336914065,2.8754312992095947,0.2687233388423919,-0.5428592562675476
1758278571008788200,327.37078833007814,2.832460165023804,0.6092907786369324,-0.5061012506484985
1758278571018872600,327.3808725585937,2.8025500774383545,0.8854123950004578,-0.4484566152095794
1758278571028957400,327.39095751953124,2.7581307888031006,1.1369590759277344,-0.3857772648334503
1758278571039041500,327.40104150390624,2.6722261905670166,1.357776403427124,-0.3405708968639374
1758278571049126400,327.41112646484373,2.5322909355163574,1.5132694244384766,-0.3130266070365906
1758278571059210500,327.42121044921873,2.3536996841430664,1.621280312538147,-0.3100795745849609
1758278571069295400,327.4312954101562,2.1580984592437744,1.6830906867980957,-0.3148136138916015
1758278571079379200,327.4413791503906,1.969187617301941,1.6803244352340698,-0.3308666050434112
1758278571089464300,327.4514643554688,1.7953181266784668,1.5932272672653198,-0.3508320450782776
1758278571099548400,327.4615483398438,1.6457171440124512,1.428675413131714,-0.3718571662902832
1758278571109632500,327.4716325683594,1.502654790878296,1.203776478767395,-0.3890761137008667
1758278571119717400,327.48171728515626,1.3560038805007937,0.9378084540367126,-0.4055560231208801
1758278571129801500,327.4918015136719,1.19435453414917,0.6460727453231812,-0.4073680341243744
1758278571139886300,327.5018862304688,1.0020713806152344,0.3408489227294922,-0.3908172845840454
1758278571149970400,327.5119704589844,0.7625815272331238,0.0303879994899034,-0.3519298136234283
1758278571160055300,327.52205517578125,0.4826276302337646,-0.2806614935398102,-0.3079681992530823
1758278571170139600,327.5321396484375,0.1563944071531295,-0.5873101353645325,-0.3105301856994629
1758278571180224500,327.542224609375,-0.2077691704034805,-0.8835207223892212,-0.400106132030487
1758278571190308400,327.55230834960935,-0.5895586013793945,-1.1965020895004272,-0.4726674258708954
1758278571200393500,327.5623935546875,-0.9400740265846252,-1.5007634162902832,-0.4775596261024475
1758278571210477300,327.5724772949219,-1.2449142932891846,-1.770819902420044,-0.376871645450592
1758278571220562400,327.5825625,-1.4813218116760254,-1.985543131828308,-0.2094403058290481
1758278571230646300,327.5926462402344,-1.658943772315979,-2.1423466205596924,-0.0529257990419864
1758278571240731400,327.6027314453125,-1.816766381263733,-2.215374231338501,0.0489699393510818
1758278571250815500,327.6128154296875,-2.027318000793457,-2.170102596282959,0.0753546729683876
1758278571260899600,327.62289965820315,-2.3266050815582275,-1.9720356464385984,0.0580859407782554
1758278571270984400,327.632984375,-2.6883511543273926,-1.63741934299469,0.0359116606414318
1758278571281068300,327.643068359375,-3.022347450256348,-1.2154529094696045,0.0753663927316665
1758278571291153400,327.6531533203125,-3.253977060317993,-0.7214985489845276,0.1484299451112747
1758278571301237200,327.6632373046875,-3.344601631164551,-0.1806592643260955,0.213032379746437
1758278571311322400,327.673322265625,-3.317095994949341,0.3600841462612152,0.2503025233745575
1758278571321406500,327.6834064941406,-3.2035555839538574,0.8510514497756958,0.2857497334480285
1758278571331491600,327.6934916992187,-3.0301129817962646,1.236711025238037,0.3506203293800354
1758278571341575400,327.7035754394531,-2.8331782817840576,1.4597641229629517,0.4328598082065582
1758278571351660500,327.7136606445313,-2.626752614974976,1.5064215660095217,0.5024583339691162
1758278571361744400,327.7237443847656,-2.4149837493896484,1.4223146438598633,0.5321792364120483
1758278571371829500,327.73382958984377,-2.193946599960327,1.2532814741134644,0.5207664966583252
1758278571381913300,327.7439133300781,-1.9767019748687744,0.983877956867218,0.4777348637580871
1758278571391998500,327.75399853515626,-1.817794919013977,0.6068041920661926,0.4374492466449737
1758278571402082600,327.76408251953126,-1.7527999877929688,0.1082710772752761,0.4089720547199249
1758278571412167400,327.77416748046875,-1.797257423400879,-0.422337919473648,0.4116024672985077
1758278571422251500,327.7842514648437,-1.9529831409454343,-0.8792178630828857,0.4474115967750549
1758278571432335400,327.79433544921875,-2.191733360290528,-1.2050697803497314,0.5013800263404846
1758278571442420500,327.80442041015624,-2.48715615272522,-1.3773653507232666,0.5921235084533691
1758278571452504300,327.81450439453124,-2.814220666885376,-1.4092068672180176,0.6831991076469421
1758278571462589400,327.8245893554688,-3.1459810733795166,-1.3493502140045166,0.7332574725151062
1758278571472673500,327.8346735839844,-3.459675073623657,-1.251717448234558,0.7074383497238159
1758278571482758400,327.8447583007812,-3.7104179859161377,-1.1797667741775513,0.5938356518745422
1758278571492843300,327.8548432617188,-3.848568916320801,-1.2715805768966677,0.4266874194145202
1758278571502928400,327.86492846679687,-3.8402180671691895,-1.5085729360580444,0.2533909976482391
1758278571513012200,327.87501220703126,-3.7161667346954346,-2.0114645957946777,0.0807630196213722
1758278571523097000,327.88509716796875,-3.5500001907348637,-2.690927267074585,-0.1177681758999824
1758278571533181200,327.8951811523437,-3.3955721855163574,-3.440304756164551,-0.3917536437511444
1758278571543266000,327.90526611328124,-3.296704769134521,-4.135222434997559,-0.683814287185669
1758278571553350100,327.91535009765624,-3.2358286380767822,-4.731876850128174,-0.9545802474021912
1758278571563434200,327.92543432617185,-3.1810481548309326,-5.077840805053711,-1.1965526342391968
1758278571573519000,327.93551904296874,-3.1068851947784424,-5.2464118003845215,-1.4179245233535769
1758278571583603200,327.9456032714844,-3.02445650100708,-5.273926258087158,-1.6151275634765625
1758278571593688300,327.9556882324219,-2.944272518157959,-5.191771030426025,-1.77976393699646
1758278571603772200,327.9657722167969,-2.870504140853882,-5.0772624015808105,-1.9036235809326167
1758278571613857000,327.9758569335938,-2.800597667694092,-4.855462551116943,-1.988698959350586
1758278571623941000,327.9859411621094,-2.7485191822052,-4.5010175704956055,-2.0163450241088867
1758278571634026000,327.99602587890627,-2.7030460834503174,-4.045551776885986,-1.9832829236984253
1758278571644110000,328.0061101074219,-2.6454598903656006,-3.5272433757781982,-1.884905815124512
1758278571654195000,328.0161948242188,-2.5710511207580566,-2.999186515808105,-1.7246737480163574
1758278571664279300,328.026279296875,-2.4638240337371826,-2.483081817626953,-1.53460693359375
1758278571674364200,328.0363642578125,-2.30243182182312,-2.005995035171509,-1.3054858446121216
1758278571684448300,328.0464482421875,-2.0971920490264893,-1.5771934986114502,-1.0638638734817505
1758278571694533000,328.056533203125,-1.85406231880188,-1.1858164072036743,-0.8267629146575928
1758278571704617200,328.0666171875,-1.597070813179016,-0.8362658619880676,-0.6361790895462036
1758278571714701000,328.076701171875,-1.346639633178711,-0.5429586172103882,-0.4785854816436767
1758278571724786000,328.0867858886719,-1.1062453985214231,-0.3461363613605499,-0.3542163968086242
1758278571734870300,328.0968703613281,-0.8781086802482605,-0.2517054677009582,-0.2468878179788589
1758278571744955100,328.106955078125,-0.6632645130157471,-0.2191485911607742,-0.1371077895164489
1758278571755039200,328.1170393066406,-0.454694002866745,-0.2178630828857422,-0.033878605812788
1758278571765124000,328.1271240234375,-0.2304411977529525,-0.2224181592464447,0.0675734505057334
1758278571775208200,328.1372082519531,0.0039265644736588,-0.1807990819215774,0.1764762252569198
1758278571785293000,328.14729296875,0.2400844991207122,-0.0371196717023849,0.2923189401626587
1758278571795377200,328.15737719726565,0.4725952446460724,0.2210506200790405,0.4007793664932251
1758278571805462000,328.1674619140625,0.7079816460609436,0.5296422839164734,0.5312281847000122
1758278571815546000,328.17754614257814,0.9397653341293336,0.8190813064575195,0.6832624673843384
1758278571825631200,328.18763134765624,1.1454397439956665,1.0450401306152344,0.8360730409622192
1758278571835715000,328.19771508789063,1.3191866874694824,1.203769564628601,0.9690089821815492
1758278571845800200,328.2078002929687,1.4612128734588623,1.2950433492660522,1.0955677032470703
1758278571855884000,328.2178840332031,1.5933045148849487,1.3347976207733154,1.2103997468948364
1758278571865968000,328.2279680175781,1.7155237197875977,1.3525041341781616,1.3163148164749146
1758278571876053000,328.2380529785156,1.826748728752136,1.410675883293152,1.4002608060836792
1758278571886137300,328.2481374511719,1.9328397512435915,1.5319541692733765,1.469552755355835
1758278571896222200,328.2582221679688,2.0295042991638184,1.7107113599777222,1.521817326545715
1758278571906306000,328.26830615234377,2.117684364318848,1.978068232536316,1.5728176832199097
1758278571916391200,328.27839111328126,2.2064712047576904,2.364909410476685,1.630604267120361
1758278571926475000,328.28847509765626,2.302110433578491,2.815068244934082,1.6782314777374268
1758278571936560000,328.2985600585937,2.4082586765289307,3.300504684448242,1.6995700597763062
1758278571946644000,328.30864404296875,2.5357229709625244,3.799931049346924,1.7028214931488037
1758278571956729000,328.31872900390624,2.7048540115356445,4.265571594238281,1.6515436172485352
1758278571966813200,328.32881323242185,2.905099391937256,4.6385111808776855,1.5395805835723877
1758278571976898300,328.3388981933594,3.11673903465271,4.892780780792236,1.3675715923309326
1758278571986982100,328.3489821777344,3.329797744750977,5.019687175750732,1.1989785432815552
1758278571997066200,328.3590661621094,3.53064489364624,4.987305164337158,1.0335229635238647
1758278572007151000,328.3691511230469,3.682375431060791,4.8313727378845215,0.8581815361976624
1758278572017235000,328.3792348632812,3.766204595565796,4.598015785217285,0.6891869306564331
1758278572027320000,328.3893200683594,3.792712450027466,4.271644115447998,0.525265097618103
1758278572037404200,328.3994040527344,3.783789157867432,3.870316743850708,0.3663234114646911
1758278572047489300,328.4094892578125,3.7486729621887207,3.403689384460449,0.2048657983541488
1758278572057573000,328.4195729980469,3.706830739974976,2.891029596328736,0.0315757691860199
