time,seconds_elapsed,z,y,x
1758278570122614300,326.4846142578125,0.260990777310729,4.644600414055586,-1.4244067799299955
1758278570132699400,326.49469946289065,0.6463605062231421,3.8075381800174712,-2.2236182990014552
1758278570142783500,326.50478344726565,1.0460475143015384,3.088887805870175,-3.202504248178005
1758278570152868600,326.5148686523437,1.154451774919033,2.561512867772579,-4.069362485542893
1758278570162952400,326.52495239257814,0.9233741975739598,2.2071891422480343,-4.664373036018014
1758278570173037300,326.53503735351563,0.5474503423988819,2.047456260931492,-4.951996968710422
1758278570183121400,326.54512133789063,0.1357721600145101,2.0640958455652,-5.0228714168787
1758278570193206300,326.5552062988281,-0.3168982502326369,2.1902473597973584,-4.833000586929917
1758278570203290400,326.5652902832031,-0.7207695582583546,2.3827999761760235,-4.448172709809244
1758278570213375200,326.5753752441406,-0.952005248774588,2.61018775909245,-3.926445422209799
1758278570223459600,326.5854594726562,-1.121985675600171,2.854751717737317,-3.36204599083662
1758278570233544400,326.5955444335938,-1.2627253948941826,3.180148039463162,-2.762934142522514
1758278570243628500,326.6056286621094,-1.3912193805992603,3.550845976683497,-2.183384780551493
1758278570253713400,326.61571337890626,-1.4263399399496617,3.827209679692984,-1.5054787969857453
1758278570263797200,326.62579736328127,-1.380884595198184,3.8934669894546263,-0.708890612155199
1758278570273881300,326.63588134765627,-1.2882353914648297,3.7935628461569535,0.2293568910323083
1758278570283966200,326.64596630859376,-1.212161767218262,3.4246459471344948,0.9948349211975932
1758278570294050600,326.65605053710937,-1.1041427065260707,2.754806073385477,1.4790521239615977
1758278570304135400,326.66613549804686,-1.0462439136564732,1.997518217808008,1.650923479100317
1758278570314219500,326.67621948242186,-1.162925442623347,1.2047329323917626,1.4578037303581832
1758278570324304400,326.68630444335935,-1.1222744294136762,0.4937058927297592,1.0956235922448336
1758278570334388500,326.69638842773435,-1.1539251206964254,-0.0171153854519128,0.9207012520376592
1758278570344473300,326.7064733886719,-1.4589602069169283,-0.4475941298961639,0.8823242481745779
1758278570354557400,326.7165573730469,-1.5297789793752132,-0.6672416739493608,0.9487283459957688
1758278570364642300,326.7266423339844,-1.5966184729389843,-0.6598650077015161,1.0632988741580396
1758278570374726400,326.7367263183594,-1.486770443253964,-0.4781096796691417,1.29502285964787
1758278570384811500,326.7468115234375,-1.4355606266289949,-0.1947083331078291,1.7401216655969618
1758278570394895400,326.7568952636719,-1.4886884057044982,0.1397872408747673,2.520413087882101
1758278570404980500,326.76698046875,-1.5901147901333867,0.482462029659748,3.478769751510024
1758278570415064300,326.7770642089844,-1.619948056730628,0.8198539096057414,4.404677851475775
1758278570425149400,326.7871494140625,-1.4752384108923375,1.0714601879775525,5.248972667115926
1758278570435233300,326.7972333984375,-1.3335790925353763,1.1588052939534186,5.9456070242881776
1758278570445317600,326.80731762695314,-1.134101791460067,1.162875904393196,6.5742474571645255
1758278570455402500,326.8174025878906,-0.7442658769190311,1.0457149213463068,6.958627882778644
1758278570465486300,326.827486328125,-0.4167065319404006,0.8963216477364301,7.32764590408802
1758278570475571500,326.8375715332031,-0.2169669266670942,0.7634592376887798,7.655653869616985
1758278570485655300,326.8476552734375,0.1275417995467782,0.6433329750955105,7.873146281462907
1758278570495740400,326.8577404785156,0.5349187776058912,0.5536152947694063,8.109321181946992
1758278570505824300,326.86782421875,0.7826531829804182,0.420941100770235,8.26233030796647
1758278570515909400,326.8779094238281,0.8935217878848314,0.1979693807303905,8.118491745874286
1758278570525993500,326.8879934082031,0.9265770852684974,-0.1390700325161218,7.683716181018948
1758278570536078300,326.89807836914065,0.8765914036110043,-0.5402040245324373,6.895131269901991
1758278570546162400,326.90816235351565,0.6333420346960426,-0.947997474437952,5.876176929709315
1758278570556247600,326.91824755859375,0.2385252630025148,-1.339139649271965,4.644655066852272
1758278570566331400,326.92833129882814,-0.0474380430012941,-1.4756401235610246,3.5968110245227813
1758278570576416500,326.93841650390624,-0.1310690968900918,-1.442615805837512,2.8227888917654758
1758278570586500400,326.94850024414063,-0.2549234400957822,-1.2568190934598444,2.284656412810087
1758278570596585500,326.9585854492188,-0.419503176921606,-0.8531652275770902,2.032685392779112
1758278570606669300,326.96866943359373,-0.6549686139620841,-0.3457335918337106,1.8061825760036705
1758278570616753400,326.97875341796873,-0.8272598019480705,0.1809866817474365,1.7313514991641044
1758278570626838500,326.9888386230469,-0.97145346108824,0.6790127757638692,1.6700468433737754
1758278570636922400,326.9989223632812,-1.1261661761552095,1.0184838000714778,1.612405970788002
1758278570647007500,327.0090075683594,-1.2010644730120896,1.222078619468212,1.6096294918119909
1758278570657091300,327.0190913085938,-1.1287792812630533,1.3706179065972566,1.6194193566814064
1758278570667176400,327.02917651367187,-0.8203463692978024,1.4421838441610335,1.712155508045852
1758278570677260300,327.03926025390626,-0.4685393027693033,1.438288590288162,1.8204212369754909
1758278570687345400,327.0493454589844,-0.1878781948268413,1.276603990381956,1.924236416237056
1758278570697429500,327.05942944335936,0.0471392061851918,0.9356178853362798,1.9944588302373885
1758278570707514600,327.0695146484375,0.2268943003110587,0.4029857573628425,2.115727833124995
1758278570717598500,327.07959838867185,0.4801290566675364,-0.1959048494160175,2.298917870135605
1758278570727683600,327.08968359375,0.798361478113383,-0.7032505604416132,2.537780986790359
1758278570737767400,327.0997673339844,1.015554687817022,-1.0204425329238176,2.7176465555533764
1758278570747852300,327.1098522949219,1.0976451612003146,-1.1037205355912447,2.805979503522813
1758278570757936400,327.1199362792969,1.0737024870116263,-0.9148030608445404,2.722444603484869
1758278570768021200,327.1300212402344,0.9725258395601064,-0.3289063756734132,2.4487980504795908
1758278570778105600,327.1401057128906,0.7410702957481146,0.6803904938578605,1.9837796153128149
1758278570788189400,327.150189453125,0.3780973998218774,2.027162245443463,1.4298409338079392
1758278570798274600,327.16027465820315,-0.0282961201578378,3.5097184320032597,0.8983264116875826
1758278570808358400,327.1703583984375,-0.4713508530586958,4.623659332835674,0.473364530968666
1758278570818443500,327.18044360351564,-0.6944272025167941,5.478401600471138,0.4127729918837547
1758278570828527400,327.19052734375,-0.8326064236730336,6.059933660691976,0.4881587434640154
1758278570838612500,327.20061254882813,-0.8102356019109487,6.405870666143298,0.6601238047681749
1758278570848696600,327.21069653320313,-0.5160404741346836,6.40433746522665,0.8603715787593275
1758278570858781400,327.2207814941406,0.0039905674735084,6.053757602405548,1.034014400549978
1758278570868865500,327.2308654785156,0.6126461238762363,5.401383827242255,0.999491076440364
1758278570878950400,327.2409504394531,0.8005353880863636,4.584432653340697,0.8251610761031508
1758278570889034500,327.2510344238281,0.8271317916542291,3.786642691504955,0.510316981921345
1758278570899119400,327.2611193847656,0.4057685930144041,2.9652894832521675,-0.0963661784298717
1758278570909203500,327.2712033691406,-0.2414233225315809,1.829004064142704,-0.8042568197622895
1758278570919288300,327.2812883300781,-0.8429447162054479,0.7982569948256015,-1.1858663193583487
1758278570929372700,327.29137255859376,-1.2649386870294808,0.0653764352738857,-1.2837746126636862
1758278570939456500,327.3014565429688,-1.9149071546167131,-0.6568827770203352,-1.4838245990604162
1758278570949541400,327.31154125976565,-1.5312807622402906,-0.7362620186835527,-1.242672202424705
1758278570959625500,327.32162548828126,-1.23388829972744,-0.6264420460492373,-0.9761740598693488
1758278570969710300,327.33171044921875,-1.027503411220759,-0.5618892021179199,-0.95669223754704
1758278570979794400,327.34179443359375,-1.120081303283572,-0.4087549884140491,-1.0271572281315922
1758278570989879300,327.35187939453124,-1.0512092809788882,-0.3677852646440267,-1.277144673129916
1758278570999963600,327.36196362304685,-0.7428687234722078,-0.3295084332197904,-1.6111206071525812
1758278571010048500,327.3720485839844,-0.5871807336322963,-0.3736433430224656,-1.9153338555961843
1758278571020132600,327.3821325683594,-0.5043395149469375,-0.3912392054677009,-2.1955290995925663
1758278571030217500,327.3922175292969,-0.5694758578546345,-0.3163508454829454,-2.350194760647416
1758278571040301300,327.4023012695312,-0.6617816549777984,-0.104777886813879,-2.3810429033756253
1758278571050386400,327.4123864746094,-0.945022842541337,0.1786561929732561,-2.436673605182767
1758278571060470300,327.42247021484377,-1.2881138109117745,0.4197364011555909,-2.618241301688552
1758278571070555400,327.43255541992187,-1.5437392617970704,0.5972019230395555,-2.8515263259500263
1758278571080639500,327.44263940429687,-1.7757570426017044,0.7389262694567441,-3.1308325121521947
1758278571090724400,327.4527243652344,-2.035679313898086,0.824157159757614,-3.455369002178311
1758278571100808400,327.46280834960936,-2.253378354232013,0.9017851738393308,-3.76287369338274
1758278571110892500,327.472892578125,-2.460521513760089,1.015685693785548,-3.973272347575426
1758278571120977400,327.48297729492185,-2.607271579384804,1.075097667697072,-4.101144109728932
1758278571131061500,327.4930615234375,-2.630229845646024,1.0589864908516406,-4.193573971623182
1758278571141146400,327.503146484375,-2.540607734648883,0.8977882131576538,-4.270179072397947
1758278571151230200,327.5132302246094,-2.33537946883142,0.6446668540477752,-4.231888796970248
1758278571161315300,327.5233154296875,-2.09185625141114,0.3322521789699793,-4.215525106668472
1758278571171399400,327.5333994140625,-1.9563775213852523,0.0439805960237979,-4.149865762799978
1758278571181484500,327.5434846191406,-1.8630536332607268,-0.1539671573966741,-3.906549758389592
1758278571191568400,327.553568359375,-1.37368898460567,-0.2887579051584005,-3.3445553423315286
1758278571201653500,327.56365356445315,-0.7691179941028357,-0.3903448869764804,-2.426625089377165
1758278571211737300,327.5737373046875,-0.1388768480315804,-0.0141284785956144,-1.2689923463344572
1758278571221822500,327.58382250976564,0.5417848639830947,1.1896972758233546,-0.0854179373055696
1758278571231906300,327.59390625,0.7533392640821636,3.227069365113973,1.0335586196064948
1758278571241991400,327.60399145507813,0.3199965085089206,5.738450128495693,1.9629612836897368
1758278571252075500,327.6140754394532,-0.184973121035099,7.77099348245561,2.730768779715896
1758278571262159400,327.62415942382813,-0.204233847952634,8.581124454948306,3.2035622327983377
1758278571272244500,327.6342443847656,0.4623736197464168,7.779435147586464,3.368507295805216
1758278571282328300,327.6443283691406,1.382921946244687,6.065835578212142,3.144808430534601
1758278571292413400,327.6544133300781,1.9489653454326088,4.499713804215193,2.5698633474886416
1758278571302497300,327.6644973144531,2.106155556529015,3.222119049230218,1.751151009133458
1758278571312582400,327.67458251953127,1.999543586155772,2.109259513893724,0.7392495100617408
1758278571322666500,327.68466650390627,1.955600399532914,1.1728729822725057,-0.2867074023693799
1758278571332751600,327.6947517089844,2.004570620537549,0.3676151687741279,-1.215031623566151
1758278571342835500,327.7048354492188,1.9364463478602467,-0.3670616265445947,-1.975371267929673
1758278571352920600,327.71492065429686,1.3886970225147903,-0.8611772691190243,-2.490460432688892
1758278571363004400,327.72500439453125,0.6235100842505693,-1.2122282565832136,-2.8556340535297986
1758278571373089500,327.7350895996093,-0.077228931761533,-1.2629127341598272,-3.132906395816802
1758278571383173400,327.74517333984375,-0.7041302658855915,-0.9387310489207504,-3.2093481227234
1758278571393258200,327.75525830078124,-1.241219373267889,-0.4223112200796604,-2.986540068812668
1758278571403342600,327.7653425292969,-1.55107398859933,0.1637923858404159,-2.300476205493509
1758278571413427500,327.7754274902344,-1.7717372855663298,0.5346487284928559,-1.4633289235204456
1758278571423511600,327.7855114746094,-1.5740005445480345,0.6299924320071936,-0.6657818305298686
1758278571433595400,327.7955954589844,-1.1997779403328894,0.5208592725932598,-0.2136018341481685
1758278571443680500,327.8056804199219,-0.6238054139353335,0.3271908039271831,-0.0844540607094764
1758278571453764400,327.8157644042969,-0.0538677837878465,0.2472299629837274,-0.2232841469898819
1758278571463849500,327.8258493652344,0.1928321639724075,0.2996943097144365,-0.7418456640347838
1758278571473933600,327.83593359375,0.0785639797575771,0.4392161776512861,-1.4732516209892927
1758278571484018400,327.84601831054687,-0.1980379159219563,0.5917056637108326,-2.358734040933847
1758278571494103300,327.8561032714844,-0.654845206778124,0.584614244145155,-3.3754043618425724
1758278571504188200,327.86618823242185,-0.7168899403460324,0.3782733409106731,-4.166261017283797
1758278571514272300,327.87627221679685,-0.674925214189291,0.1400111127585172,-4.614511857523024
1758278571524357000,327.8863571777344,-0.5819594187874346,0.0733224258422851,-4.309278910642862
1758278571534441200,327.8964411621094,-0.6361042659509927,0.4344721979945898,-3.5541748288452624
1758278571544526000,327.9065261230469,-0.7607108888287096,1.1628987007468938,-2.4390504173167047
1758278571554610200,327.9166101074219,-1.098331828290224,1.859120969986916,-1.094595783567056
1758278571564694300,327.9266943359375,-1.4380401684850457,2.371725624454021,0.2794967403382062
1758278571574779100,327.9367790527344,-1.7183270362876355,2.612918060839176,1.501659823219478
1758278571584863200,327.94686328125,-2.013527687844634,2.5174329030275344,2.652507143905759
1758278571594948000,327.95694799804687,-2.1757652454584835,2.302773668780923,3.8514153156667943
1758278571605032200,327.9670322265625,-2.2045219688653943,2.101923179656267,4.914690443623066
1758278571615117000,327.97711694335936,-2.171409534467012,1.780119913986325,5.864653080654144
1758278571625201200,327.987201171875,-1.8551129033893343,1.3832131842762232,6.649467241060734
1758278571635286000,327.9972861328125,-1.490618496984243,0.9839233588218688,7.3374939288854595
1758278571645370400,328.0073703613281,-1.261053370028734,0.5735562590360641,7.78423582586646
1758278571655455200,328.0174553222656,-1.163508064816892,0.1311661275237798,7.980229522609711
1758278571665539300,328.0275393066406,-1.1603791191413997,-0.3799327985554933,7.893971042826771
1758278571675624200,328.0376242675781,-1.177704640212655,-0.8719073374480009,7.507601489222049
1758278571685708000,328.0477080078125,-1.243022623297572,-1.1736924819618464,7.0623360945343965
1758278571695793200,328.0577932128906,-1.4505799165844917,-1.2785516173183915,6.5792685001969335
1758278571705877000,328.067876953125,-1.7713392261594534,-1.2251415141701698,6.2586436306566
1758278571715961300,328.07796142578127,-2.1639754389435053,-1.147017825525999,5.931779574465751
1758278571726046200,328.0880461425781,-2.4825316855162383,-1.1453460929214954,5.616627583378553
1758278571736130300,328.09813037109376,-2.64985633713603,-1.3291361416518688,5.168406846016645
1758278571746215200,328.10821508789064,-2.5176275488168,-1.4853139608353376,4.727265837782621
1758278571756299300,328.11829931640625,-2.290967495653033,-1.3578221379101276,4.301684217730164
1758278571766384000,328.12838403320313,-2.084596781802177,-0.9621049102455376,3.801415020962059
1758278571776468000,328.13846801757813,-1.7429072046622631,-0.2924988452523946,3.245640502332151
1758278571786553000,328.1485529785156,-1.2129720606878398,0.5987310323029756,2.618233118382096
1758278571796637200,328.15863720703123,-0.7376558111295104,1.5779139185994862,1.898050127840042
1758278571806722000,328.1687221679687,-0.2004074215322732,2.349136776027083,1.0170356470897792
1758278571816806100,328.1788061523437,0.3653241352275013,2.79952316699028,0.1766694030702114
1758278571826891300,328.1888913574219,0.7497738266855478,2.8965806886851784,-0.3400026469662785
1758278571836975000,328.1989750976563,0.9404942592009902,2.626988087245822,-0.4516603564217686
1758278571847060200,328.2090603027344,0.9294768983632326,2.017494253388047,-0.2439002340391278
1758278571857144000,328.2191440429688,0.897317673036456,1.125544244864583,0.1560594535008072
1758278571867228000,328.2292277832031,0.824815623666346,0.2370622047126293,0.6465557365342974
1758278571877313000,328.23931298828126,0.7080693589001894,-0.5728343745023012,1.2504440054699777
1758278571887397000,328.24939721679686,0.6057078855782747,-1.1837626250773667,1.877426734267175
1758278571897482200,328.2594821777344,0.4944426825717091,-1.5019237348526715,2.425418636196852
1758278571907566000,328.26956616210936,0.3387310195952653,-1.572270944276452,2.898814146825671
1758278571917651200,328.27965112304685,0.2589236156478524,-1.42587159178555,3.242674053741992
1758278571927735000,328.28973510742185,0.1372245507799089,-1.034397408518195,3.425136068738997
1758278571937820200,328.2998200683594,-0.1115612633436918,-0.434686133006215,3.414015247526765
1758278571947904000,328.3099040527344,-0.3853983704850077,0.3635550797283649,3.214204038321972
1758278571957989000,328.3199890136719,-0.7394044083625078,1.265755264109373,2.739434608991444
1758278571968073200,328.3300732421875,-1.1648264539390802,2.143370457810164,2.200247360286117
1758278571978158300,328.34015844726565,-1.4192413599908351,2.8435703985095024,1.7494027041614055
1758278571988242200,328.3502421875,-1.5069615828894078,3.25493878429234,1.3138733983293176
1758278571998326000,328.3603259277344,-1.5458488012969491,3.3729321265101437,0.8659641380693763
1758278572008411100,328.3704111328125,-1.4951362666696308,3.2328432723402973,0.4746191341396421
1758278572018495000,328.38049487304687,-1.2527958292931318,2.9164959339886902,0.2710488281296566
1758278572028580000,328.390580078125,-1.0132815552532672,2.555259652596712,0.1806696882201358
1758278572038664200,328.40066430664064,-0.8503788847941904,2.232639809846878,0.0775236038591712
1758278572048749300,328.4107492675781,-0.8352005318194627,1.82824652377367,-0.1023357543587684
1758278572058833200,328.4208332519531,-1.0188572364937514,1.301087858775258,-0.2527085405252873
