time,seconds_elapsed,z,y,x
1757942201074513200,3.37351318359375,-0.0053869537353515625,3.4501942298889157,2.4133552734375
1757942201084598300,3.383598388671875,-0.047884033203124995,4.0249522659301755,2.14505504989624
1757942201094683400,3.393683349609375,0.1222539222717285,4.683956272888183,1.692401298522949
1757942201104768300,3.403768310546875,0.3812766143798828,5.481973613739013,1.2993033134460448
1757942201114852000,3.41385205078125,0.5698199951171875,6.279093128967284,0.8243535591125488
1757942201124937200,3.423937255859375,0.5054758255004882,7.13786333694458,0.2883516624450683
1757942201135022300,3.434022216796875,0.28356325912475583,8.059780613708496,-0.28909985046386716
1757942201145107200,3.444107177734375,0.03621230010986328,8.91899973449707,-1.2198457458496093
1757942201155192300,3.4541923828125,-0.36691140441894526,9.994145917510986,-2.263418394470215
1757942201165277200,3.464277099609375,-0.8623615104675293,11.005097568511962,-3.2679356285095214
1757942201175362300,3.4743623046875,-1.248875440979004,12.023082186889647,-4.055627974700927
1757942201185447200,3.484447265625,-1.650951682281494,13.322684775543213,-4.471021962738037
1757942201195532300,3.4945322265625,-1.37906015625,14.67810219039917,-4.78151999053955
1757942201205616000,3.5046162109375,-0.4773439559936523,15.67902812194824,-4.84556488494873
1757942201215701200,3.514701171875,0.1423053611755371,16.124948181152345,-4.331709353637695
1757942201225786000,3.5247861328125,0.3573345977783203,15.95495986328125,-3.327491394805908
1757942201235871200,3.534871337890625,0.2410661796569824,15.241038855743406,-2.2575825279235837
1757942201245956000,3.5449560546875,0.09935936889648436,14.229787929534911,-1.4330793312072754
1757942201256041200,3.555041259765625,-0.07586626510620116,13.182025428009032,-1.0209773704528808
1757942201266126300,3.565126220703125,-0.22056582794189453,12.03520283279419,-1.0684124908447266
1757942201276211200,3.575211181640625,-0.1666962905883789,11.001955178833008,-1.1774983039855957
1757942201286296300,3.58529638671875,-0.2563292152404785,10.056245523071288,-1.0664672019958497
1757942201296381200,3.595381103515625,-0.28790274963378903,9.242815509033203,-0.9035118515014647
1757942201306465300,3.60546533203125,-0.19467852249145506,8.679429930877685,-0.625036270904541
1757942201316550100,3.615550048828125,0.04369418029785156,8.039280261993408,-0.5147533569335937
1757942201326635300,3.62563525390625,0.09696516723632811,7.649923217010498,-0.3941454483032226
1757942201336720100,3.63572021484375,0.03681085052490234,7.38656103439331,-0.2657563842773437
1757942201346805200,3.64580517578125,-0.11522095489501953,7.219864743804931,-0.2914940521240234
1757942201356890000,3.65589013671875,-0.31169512863159177,7.153874560546875,-0.4809352584838867
1757942201366975200,3.665975341796875,-0.5122095176696777,7.153724922943115,-0.7824550300598144
1757942201377060000,3.67606005859375,-0.6706757400512695,7.240365095520019,-1.1745055519104004
1757942201387145200,3.686145263671875,-0.7154173835754394,7.404517546844482,-1.5928922920227049
1757942201397229300,3.696229248046875,-0.7914332862854003,7.651718868255615,-1.9627964485168456
1757942201407314200,3.706314208984375,-0.8037035697937012,7.995586081695556,-2.3220763351440428
1757942201417399300,3.7163994140625,-0.7803601036071777,8.44644418182373,-2.635267839813232
1757942201427484200,3.726484130859375,-0.8096890739440917,8.927379440307616,-2.8688521392822266
1757942201437569300,3.7365693359375,-0.8925883064270019,9.319579599761962,-3.1343092483520505
1757942201447654100,3.746654052734375,-0.8869020774841309,9.669432317352294,-3.187580235290527
1757942201457739300,3.7567392578125,-0.8903437423706054,9.988010775756836,-3.084180651092529
1757942201467824000,3.76682421875,-0.9358335739135741,10.212766456604003,-3.0150480781555173
1757942201477909200,3.7769091796875,-1.0021230323791503,10.352527978515624,-2.973149549102783
1757942201487993300,3.786993408203125,-1.0108020133972166,10.382904412078856,-2.936189060974121
1757942201498078500,3.797078369140625,-1.0712556053161622,10.385148976135254,-2.964919480895996
1757942201508163300,3.807163330078125,-1.1909656883239745,10.32888523712158,-2.9231705894470212
1757942201518248200,3.817248291015625,-1.2633902885437012,10.194510668945313,-2.801964130401611
1757942201528333300,3.827333251953125,-1.2856862915039062,10.026018727111817,-2.66205297088623
1757942201538418200,3.837418212890625,-1.2381015335083008,9.883563728332518,-2.5178023208618163
1757942201548503300,3.84750341796875,-1.196502279663086,9.753229375457764,-2.33045604095459
1757942201558588200,3.857588134765625,-1.196352642059326,9.567678746795654,-2.105550722503662
1757942201568673300,3.86767333984375,-1.211765315246582,9.405022671508789,-1.8562544746398926
1757942201578757400,3.87775732421875,-1.18108960647583,9.285162950897217,-1.6135422813415525
1757942201588842500,3.887842529296875,-1.128117894744873,9.191340173339842,-1.430685129547119
1757942201598927400,3.89792724609375,-1.142183829498291,9.089137689971924,-1.2542623947143554
1757942201609012500,3.908012451171875,-1.116595799255371,9.049034812164306,-1.1659762084960936
1757942201619097300,3.918097412109375,-1.0527005424499511,9.076717768859863,-1.1679214973449705
1757942201629182500,3.928182373046875,-1.0045172340393065,9.088988052368164,-1.1902175003051758
1757942201639267300,3.938267333984375,-0.9705494979858398,9.138218824005126,-1.1849801841735839
1757942201649352200,3.948352294921875,-0.9596259529113769,9.182661192321778,-1.178545767211914
1757942201659437300,3.958437255859375,-0.9524433479309081,9.24461116027832,-1.1378443389892579
1757942201669521400,3.968521484375,-0.9654618194580078,9.298331060028076,-1.1469722328186034
1757942201679606500,3.9786064453125,-1.0033201332092285,9.284714038085937,-1.140837091064453
1757942201689691400,3.98869140625,-1.0099041877746582,9.311050256347656,-1.1749544647216796
1757942201699776500,3.998776611328125,-1.013794765472412,9.399486080169677,-1.202787059020996
1757942201709861400,4.008861328125,-1.0770914718627929,9.459939672088623,-1.2198457458496093
1757942201719946500,4.018946533203125,-1.074547632598877,9.530119708251952,-1.230918928527832
1757942201730031400,4.02903125,-1.059134959411621,9.63456675567627,-1.2373533454895018
1757942201740116500,4.039116455078125,-1.0308534523010253,9.703250415802001,-1.2173019065856934
1757942201750200300,4.049200439453125,-1.024718310546875,9.79378116607666,-1.2684779670715332
1757942201760285400,4.059285400390625,-1.0498574279785156,9.828048177337646,-1.4036007232666015
1757942201770370300,4.069370361328125,-1.031751277923584,9.899724589538573,-1.51942022857666
1757942201780455400,4.079455322265625,-1.0922048698425293,9.923816243743897,-1.5515923133850096
1757942201790540300,4.089540283203125,-1.0959458099365234,9.938331091308592,-1.559074193572998
1757942201800625400,4.09962548828125,-1.0170867927551268,9.9338419631958,-1.4775216995239258
1757942201810710500,4.10971044921875,-0.950647696685791,9.96556513519287,-1.3850456604003905
1757942201820795400,4.11979541015625,-0.8677484642028808,9.930101023101805,-1.3521253875732422
1757942201830880500,4.129880615234375,-0.8716390419006347,9.874435834503172,-1.3739724777221678
1757942201840964400,4.13996435546875,-0.9302969825744628,9.757269590759277,-1.301098964691162
1757942201851049500,4.150049560546875,-0.910395181274414,9.669282679748534,-1.2095207511901855
1757942201861134300,4.16013427734375,-0.8726865051269531,9.610924014282226,-1.134402674102783
1757942201871219500,4.170219482421875,-0.8325836273193359,9.566481645965576,-1.1291653579711913
1757942201881304300,4.18030419921875,-0.8054992210388183,9.532663547515869,-1.2256816123962402
1757942201891389400,4.190389404296875,-0.7888894470214843,9.50004254989624,-1.2753612968444823
1757942201901474300,4.200474365234375,-0.7951742263793945,9.469516478729247,-1.2792518745422363
1757942201911559400,4.210559326171875,-0.7896376350402832,9.48133784942627,-1.1917138763427733
1757942201921644500,4.22064453125,-0.7803601036071777,9.492111756896971,-1.0871171913146973
1757942201931728400,4.230728271484375,-0.7411550514221191,9.50632732925415,-1.0682628532409668
1757942201941813200,4.240813232421875,-0.7564180870056152,9.53760158843994,-1.0893617553710937
1757942201951898400,4.2508984375,-0.8083423355102538,9.57037222366333,-1.1219827529907227
1757942201961983500,4.2609833984375,-0.8249521095275878,9.586682722473144,-1.1441291183471678
1757942201972068400,4.271068359375,-0.8065466842651366,9.607033436584473,-1.1845312713623046
1757942201982153500,4.281153564453125,-0.8283937744140625,9.617657706451416,-1.2179004570007324
1757942201992238300,4.29123828125,-0.845901374053955,9.604639234924315,-1.2384008087158203
1757942202002323500,4.301323486328125,-0.8652046249389648,9.623343935394287,-1.2246341491699217
1757942202012408300,4.311408203125,-0.905307502746582,9.636512044525146,-1.218648645019531
1757942202022492400,4.321492431640625,-0.9301473449707031,9.67885948638916,-1.224484511566162
1757942202032577300,4.331577392578125,-0.9618705169677734,9.69068085708618,-1.2232874107360838
1757942202042662400,4.341662353515625,-0.965910732269287,9.688885205841064,-1.2147580673217773
1757942202052747300,4.351747314453125,-0.9093477180480957,9.696516723632811,-1.2412439231872558
1757942202062832400,4.361832275390625,-0.8524854286193847,9.709834470367431,-1.1888707618713379
1757942202072917200,4.371917236328125,-0.8851064262390136,9.690231944274903,-1.1742062767028807
1757942202083002400,4.38200244140625,-0.8616133224487305,9.680505500030517,-1.1727099006652832
1757942202093087500,4.39208740234375,-0.8725368675231933,9.661351886749268,-1.0877157417297363
1757942202103172400,4.40217236328125,-0.9253589416503906,9.627683425903319,-1.051503441619873
1757942202113256400,4.41225634765625,-0.8753799819946289,9.62753378829956,-1.1381436141967773
1757942202123341300,4.42234130859375,-0.8083423355102538,9.680655137634277,-1.2220903099060059
1757942202133426400,4.432426513671875,-0.8144774772644042,9.620351183319091,-1.2355576942443847
1757942202143511300,4.44251123046875,-0.8482955757141113,9.579200842285156,-1.172111350250244
1757942202153596400,4.452596435546875,-0.852934341430664,9.574711714172363,-1.149815347290039
1757942202163681300,4.462681396484375,-0.8381202186584472,9.543287817382812,-1.1547533882141112
1757942202173766400,4.472766357421875,-0.831835439300537,9.578751929473876,-1.1438298431396483
1757942202183851300,4.482851318359375,-0.8352771041870116,9.609876551055908,-1.09804073638916
1757942202193935400,4.492935302734375,-0.854879630279541,9.629628714752197,-1.1520599113464354
1757942202204020200,4.503020263671875,-0.841412245941162,9.656264208221435,-1.2235866859436035
1757942202214105300,4.513105224609375,-0.8354267417907715,9.610475101470946,-1.3021464279174804
1757942202224190200,4.523190185546875,-0.8562263687133789,9.597157354736327,-1.2918214332580567
1757942202234275300,4.533275390625,-0.9371803123474121,9.558401215362549,-1.3192051147460937
1757942202244360400,4.5433603515625,-1.0031704956054688,9.524283841705321,-1.358559804534912
1757942202254445300,4.5534453125,-0.9852139831542969,9.505579141235351,-1.4215572357177733
1757942202264530400,4.563530517578125,-0.932691184234619,9.496451247406005,-1.4739303970336912
1757942202274615300,4.573615234375,-0.946757118988037,9.450063590240479,-1.5070003074645995
1757942202284700400,4.583700439453125,-0.9154828598022461,9.458144020843505,-1.5460557220458984
1757942202294784300,4.5937841796875,-0.859967308807373,9.454103805541992,-1.5812205589294432
1757942202304869400,4.603869384765625,-0.8348281913757324,9.498246898651123,-1.6066589515686034
1757942202314954200,4.613954345703125,-0.819116242980957,9.498396536254882,-1.6141408317565917
1757942202325039400,4.624039306640625,-0.8466495620727539,9.518298337554931,-1.5918448287963867
1757942202335124200,4.634124267578125,-0.8668506385803222,9.572167874908446,-1.5842133110046386
1757942202345209300,4.644209228515625,-0.9005190994262695,9.62139864654541,-1.548898836517334
1757942202355294200,4.654294189453125,-0.8910919303894043,9.670779055786133,-1.5099930595397948
1757942202365379300,4.66437939453125,-0.8961796089172362,9.700856214141846,-1.467645617675781
1757942202375463200,4.674463134765625,-0.8610147720336914,9.709535195159912,-1.3874398620605468
1757942202385548300,4.68454833984375,-0.8219593574523926,9.748141696929931,-1.305588092803955
1757942202395633200,4.694633056640625,-0.8134300140380859,9.771934075927733,-1.2753612968444823
1757942202405718300,4.70471826171875,-0.762253953552246,9.778667768096923,-1.2629413757324217
1757942202415803400,4.714803466796875,-0.7206546997070312,9.804405435943602,-1.2720692695617675
1757942202425888300,4.72488818359375,-0.7230489013671875,9.827748902130127,-1.2771569480895995
1757942202435973400,4.734973388671875,-0.7026981872558593,9.797073193359374,-1.3006500518798827
1757942202446058200,4.745058349609375,-0.6911760917663574,9.757718503570556,-1.2554594955444336
1757942202456143400,4.755143310546875,-0.6911760917663574,9.717765263366699,-1.2147580673217773
1757942202466227200,4.765227294921875,-0.6887818901062012,9.703848966217041,-1.2403460975646972
1757942202476312300,4.775312255859375,-0.680551821899414,9.682899701690673,-1.2767080352783202
1757942202486397200,4.785397216796875,-0.6889315277099609,9.662399349975585,-1.2660837654113768
1757942202496482300,4.795482421875,-0.6887818901062012,9.65282254333496,-1.2639888389587401
1757942202506567200,4.805567138671875,-0.7122749938964843,9.660753336334228,-1.2394482719421387
1757942202516652300,4.81565234375,-0.7088333290100097,9.654468556976317,-1.2316671165466309
1757942202526737400,4.8257373046875,-0.7143699203491211,9.645340663146973,-1.2237363235473633
1757942202536822000,4.835822021484375,-0.752677146911621,9.623343935394287,-1.2692261550903319
1757942202546907100,4.8459072265625,-0.7381622993469238,9.612570027923583,-1.2823942642211914
1757942202556991000,4.855990966796875,-0.7315782447814941,9.629030164337157,-1.3082815696716308
1757942202567075800,4.866075927734375,-0.758513013458252,9.587131635284424,-1.3459902458190918
1757942202577161000,4.876160888671875,-0.8026561065673827,9.574412438964844,-1.3645453086853025
1757942202587246000,4.88624609375,-0.7971195152282714,9.58952583694458,-1.34703770904541
1757942202597331000,4.8963310546875,-0.7612064903259277,9.587430910491943,-1.3415011177062988
1757942202607416000,4.906416015625,-0.752677146911621,9.58922656173706,-1.334917063140869
1757942202617501000,4.9165009765625,-0.7006032608032227,9.586383447265625,-1.2373533454895018
1757942202627586000,4.9265859375,-0.6718728408813476,9.637559507751464,-1.209820026397705
1757942202637671000,4.9366708984375,-0.6332663391113281,9.67242506942749,-1.3162123626708984
1757942202647755300,4.94675537109375,-0.6145616386413574,9.682600426483154,-1.4024036224365233
1757942202657840000,4.956840087890625,-0.6890811653137207,9.654767832183838,-1.470339094543457
1757942202667925000,4.966925048828125,-0.7442974411010742,9.638008420562743,-1.488145969390869
1757942202678010000,4.977010009765625,-0.7686883705139159,9.644592475128173,-1.4540285957336425
1757942202688095000,4.987094970703125,-0.764199242401123,9.65282254333496,-1.4215572357177733
1757942202698180000,4.99718017578125,-0.7428010650634765,9.68409680252075,-1.4232032493591307
1757942202708265000,5.007264892578125,-0.6343138023376464,9.692925421142577,-1.3902829765319824
1757942202718350000,5.01735009765625,-0.5774515129089355,9.719710552215576,-1.3587094421386718
1757942202728435000,5.02743505859375,-0.5629366653442383,9.74275474319458,-1.3518261123657225
1757942202738519300,5.037519287109375,-0.6073790336608886,9.782558345794676,-1.3667898727416992
1757942202748604200,5.047604248046875,-0.6564601676940918,9.79408044128418,-1.4015057968139648
1757942202758689300,5.057689208984375,-0.6908768165588378,9.800963771057129,-1.4561235221862792
1757942202768774100,5.067774169921875,-0.7019499992370605,9.738864165496826,-1.4953285743713378
1757942202778859300,5.077859375,-0.6916250045776366,9.744700032043456,-1.5313912368774414
1757942202788944100,5.087944091796875,-0.7095815170288086,9.784054721832275,-1.5370774658203123
1757942202799029000,5.098029052734375,-0.7281365798950195,9.785401460266113,-1.5195698661804198
1757942202809113900,5.10811376953125,-0.74055650100708,9.76116016845703,-1.4870985061645507
1757942202819198200,5.1181982421875,-0.7408557762145995,9.683049339294433,-1.4332289688110351
1757942202829283000,5.128282958984375,-0.757166275024414,9.692326870727538,-1.4649521408081054
1757942202839368200,5.1383681640625,-0.77886372756958,9.618555532073975,-1.4399626609802245
1757942202849453000,5.148453125,-0.8041524826049804,9.543886367797851,-1.3648445838928223
1757942202859538200,5.1585380859375,-0.7736264114379883,9.587879823303222,-1.3875894996643066
1757942202869623300,5.168623291015625,-0.7499836700439453,9.629179801940918,-1.426196001434326
1757942202879708200,5.178708251953125,-0.7215525253295898,9.62753378829956,-1.4474445411682129
1757942202889793300,5.188793212890625,-0.7231985389709472,9.648931965637207,-1.4223054237365722
1757942202899878100,5.198878173828125,-0.7630021415710448,9.655665657806395,-1.3792097938537597
1757942202909962200,5.208962158203125,-0.7439981658935546,9.667636666107176,-1.3440449569702149
1757942202920047000,5.219047119140625,-0.699106884765625,9.664793551635741,-1.3482348098754882
1757942202930132200,5.22913232421875,-0.6980594215393066,9.664195001220703,-1.3215993164062498
1757942202940217000,5.239217041015625,-0.6985083343505859,9.638158058166503,-1.2802993377685545
1757942202950302200,5.24930224609375,-0.7341220840454101,9.619453357696532,-1.284489190673828
1757942202960387000,5.259386962890625,-0.7278373046875,9.603891046905517,-1.2541127571105957
1757942202970472200,5.26947216796875,-0.7136217323303222,9.597905542755127,-1.2427402992248535
1757942202980557300,5.279557373046875,-0.7013514488220215,9.586832360076905,-1.2409446479797364
1757942202990642200,5.28964208984375,-0.7228992637634277,9.55645592651367,-1.1743559143066407
1757942203000726000,5.29972607421875,-0.70868369140625,9.519794713592528,-1.2023381462097167
1757942203010811100,5.30981103515625,-0.7395090377807617,9.618854807281494,-1.2192471954345703
1757942203020896300,5.319896240234375,-0.6772597946166992,9.593865327453612,-1.2147580673217773
1757942203030981000,5.329981201171875,-0.6555623420715332,9.647884502410887,-1.2551602203369139
1757942203041066200,5.340066162109375,-0.646733723449707,9.6656913772583,-1.2198457458496093
1757942203051151000,5.350151123046875,-0.6362590911865234,9.663746088409424,-1.1671733093261718
1757942203061236200,5.360236328125,-0.6593032821655274,9.7039986038208,-1.1496657096862792
1757942203071321000,5.370321044921875,-0.6221931564331055,9.724199680328368,-1.1617863555908203
1757942203081406200,5.38040625,-0.6382043800354004,9.708338094329834,-1.1890203994750976
1757942203091490000,5.390489990234375,-0.6353612655639648,9.69756418685913,-1.2234370483398436
1757942203101575200,5.4005751953125,-0.6607996582031249,9.674819271087646,-1.258452247619629
1757942203111660000,5.410659912109375,-0.6923731925964355,9.600150106811522,-1.1848305465698241
1757942203121745200,5.4207451171875,-0.7429507026672363,9.586981997680663,-1.2427402992248535
1757942203131830000,5.430830078125,-0.8138789268493651,9.739163440704345,-1.273116732788086
1757942203141915100,5.4409150390625,-0.7445967163085937,9.698611650085448,-1.3667898727416992
1757942203152000300,5.451000244140625,-0.7395090377807617,9.744999307250977,-1.3792097938537597
1757942203162085000,5.461085205078125,-0.6859387756347656,9.720009827423095,-1.2984054878234863
1757942203172169000,5.4711689453125,-0.6808510971069336,9.692626145935058,-1.282693539428711
1757942203182254000,5.481254150390625,-0.6757634185791015,9.662848262786865,-1.3623007446289062
1757942203192339200,5.491339111328125,-0.7267898414611816,9.66673884048462,-1.3784616058349608
1757942203202424000,5.501424072265625,-0.7933785751342773,9.653870006561279,-1.3452420578002928
1757942203212509200,5.51150927734375,-0.827346311187744,9.641001172637939,-1.3079822944641113
1757942203222594000,5.521593994140625,-0.7591115638732909,9.670779055786133,-1.285087741088867
1757942203232679200,5.53167919921875,-0.6860884132385253,9.674370358276366,-1.3051391799926757
1757942203242764000,5.541763916015625,-0.6775590698242188,9.660603698730467,-1.3079822944641113
1757942203252849200,5.55184912109375,-0.6965630455017089,9.649530516052245,-1.3078326568603516
1757942203262933000,5.56193310546875,-0.7184101356506347,9.662249712371825,-1.2943652725219725
1757942203273018000,5.57201806640625,-0.7196072364807129,9.681552963256836,-1.3021464279174804
1757942203283103000,5.58210302734375,-0.699106884765625,9.695918173217773,-1.3459902458190918
1757942203293188000,5.59218798828125,-0.6832452987670898,9.717465988159178,-1.3639467582702636
1757942203303273200,5.602273193359375,-0.6860884132385253,9.728988083648682,-1.357961254119873
1757942203313358000,5.612358154296875,-0.7197568740844726,9.726294606781005,-1.3174094635009765
1757942203323443200,5.622443115234375,-0.7357680976867675,9.718513451385498,-1.3033435287475585
1757942203333528000,5.632528076171875,-0.7212532501220703,9.70459715423584,-1.3298293846130371
1757942203343613200,5.64261328125,-0.729034405517578,9.687089554595946,-1.332373223876953
1757942203353697000,5.652697021484375,-0.7468412803649902,9.649231240844726,-1.324741706085205
1757942203363782100,5.6627822265625,-0.7392097625732421,9.63307037963867,-1.3009493270874022
1757942203373867000,5.672866943359375,-0.7339724464416504,9.641898998260498,-1.2855366539001465
1757942203383952100,5.6829521484375,-0.7818564796447753,9.647435589599608,-1.2662334030151365
1757942203394037000,5.693037109375,-0.7559691741943358,9.670180505371093,-1.2865841171264647
1757942203404122000,5.7031220703125,-0.7240963645935058,9.681403325653076,-1.313818161010742
1757942203414207000,5.71320703125,-0.7025485496520996,9.625887774658203,-1.3296797470092772
1757942203424292000,5.7232919921875,-0.6845920372009276,9.589974749755859,-1.3175591011047363
1757942203434376000,5.7333759765625,-0.6765116065979003,9.564835632324218,-1.2811971633911132
1757942203444461000,5.7434609375,-0.7004536231994628,9.546729482269287,-1.2556091331481933
1757942203454546000,5.7535458984375,-0.7665934440612793,9.59581061630249,-1.2773065856933592
1757942203464631000,5.763631103515625,-0.7457938171386719,9.617657706451416,-1.279401512145996
1757942203474716200,5.773716064453125,-0.7164648468017578,9.674220720672606,-1.1974001052856444
1757942203484801000,5.783801025390625,-0.6968623207092285,9.771485163116454,-1.2208932090759277
1757942203494886100,5.79388623046875,-0.7032967376708984,9.81293477935791,-1.2217910346984862
1757942203504971000,5.803970947265625,-0.7416039642333984,9.805003986358642,-1.2425906616210938
1757942203515056000,5.81405615234375,-0.7781155395507812,9.777919580078125,-1.213560966491699
1757942203525140000,5.824139892578125,-0.7281365798950195,9.751882637023925,-1.1953051788330078
1757942203535225000,5.83422509765625,-0.7321767951965331,9.725396781158446,-1.160738892364502
1757942203545310500,5.844310546875,-0.7246949150085449,9.656862758636475,-1.1490671592712403
1757942203555395300,5.854395263671875,-0.7012018112182616,9.635165306091308,-1.2301707405090332
1757942203565480400,5.86448046875,-0.6881833396911621,9.601047932434081,-1.2589011604309082
1757942203575565300,5.8745654296875,-0.7447463539123534,9.566032733154296,-1.2457330513000489
1757942203585650400,5.884650390625,-0.7598597518920898,9.549273321533203,-1.2466308769226073
1757942203595735300,5.8947353515625,-0.748936206817627,9.577405191040038,-1.2617442749023438
1757942203605819400,5.9048193359375,-0.7363666481018066,9.600898294830321,-1.236605157470703
1757942203615904300,5.914904296875,-0.7179612228393554,9.605387422943116,-1.2217910346984862
1757942203625989400,5.9249892578125,-0.7315782447814941,9.628880526733397,-1.275510934448242
1757942203636074200,5.93507421875,-0.7468412803649902,9.645191025543213,-1.3142670738220215
1757942203646159400,5.945159423828125,-0.7610568527221679,9.636661682128906,-1.303642803955078
1757942203656244500,5.955244384765625,-0.7435492530822754,9.62139864654541,-1.2901754196166992
1757942203666329300,5.965329345703125,-0.725293465423584,9.623194297790526,-1.2798504249572753
1757942203676414500,5.97541455078125,-0.7425017898559569,9.617508068847656,-1.2740145584106444
1757942203686498300,5.985498291015625,-0.7547720733642578,9.622446109771728,-1.2641384765625
1757942203696583400,5.99558349609375,-0.7565677246093749,9.662698625183104,-1.300500414276123
1757942203706668300,6.005668212890625,-0.7573159126281738,9.677512747955321,-1.3274351829528808
1757942203716753400,6.01575341796875,-0.7577648254394531,9.676016371917724,-1.3329717742919922
1757942203726838300,6.02583837890625,-0.7797615531921386,9.672724344635009,-1.3121721473693846
1757942203736923400,6.03592333984375,-0.757166275024414,9.674519995880127,-1.328632283782959
1757942203747008300,6.04600830078125,-0.7700351089477538,9.661351886749268,-1.3377601776123047
1757942203757093400,6.05609326171875,-0.7776666267395019,9.651026892089844,-1.349581548309326
1757942203767178500,6.066178466796875,-0.751480046081543,9.648782328033446,-1.3407529296874998
1757942203777262300,6.076262451171875,-0.7260416534423828,9.67227543182373,-1.2904746948242187
1757942203787347200,6.08634716796875,-0.6979097839355468,9.661202249145507,-1.2597989860534666
1757942203797432300,6.096432373046875,-0.7243956398010254,9.664643914031982,-1.2056301734924315
1757942203807517400,6.106517333984375,-0.7555202613830566,9.658508772277832,-1.1879729362487792
1757942203817602300,6.116602294921875,-0.7483376564025879,9.67856021118164,-1.2319663917541503
1757942203827687400,6.1266875,-0.7544727981567383,9.725396781158446,-1.2544120323181152
1757942203837772300,6.136772216796875,-0.730979694366455,9.768791686248779,-1.2222399475097656
1757942203847857400,6.146857421875,-0.7426514274597168,9.756820677947998,-1.163881282043457
1757942203857941500,6.15694140625,-0.713771369934082,9.75517466430664,-1.1335048484802246
1757942203868026400,6.1670263671875,-0.7026981872558593,9.764152920532226,-1.1418845542907714
1757942203878111500,6.177111572265625,-0.7140706451416016,9.784802909851074,-1.152957736968994
1757942203888196400,6.1871962890625,-0.6814496475219726,9.738714527893066,-1.1872247482299805
1757942203898281200,6.19728125,-0.7000047103881836,9.718214176177979,-1.2304700157165527
1757942203908366300,6.207366455078125,-0.7031471000671387,9.70968483276367,-1.2316671165466309
1757942203918451200,6.217451171875,-0.7175123100280761,9.661052611541747,-1.236605157470703
1757942203928536300,6.227536376953125,-0.7483376564025879,9.62139864654541,-1.2204442962646485
1757942203938620400,6.237620361328125,-0.7532756973266601,9.601197570037842,-1.228973639678955
1757942203948705500,6.24770556640625,-0.7378630241394043,9.623194297790526,-1.248127252960205
1757942203958790400,6.257790283203125,-0.7248445526123046,9.616011692810059,-1.2797007873535156
1757942203968875500,6.26787548828125,-0.6988076095581054,9.61496422958374,-1.291671795654297
1757942203978960600,6.277960693359375,-0.7650970680236816,9.586832360076905,-1.317708738708496
1757942203989045500,6.28804541015625,-0.7890390846252441,9.594164602661133,-1.2825439018249511
1757942203999130400,6.29813037109375,-0.7809586540222168,9.596708441925049,-1.274912384033203
1757942204009215200,6.30821533203125,-0.7785644523620605,9.585784896850585,-1.2814964385986327
1757942204019300400,6.31830029296875,-0.739957950592041,9.570821136474608,-1.2892775939941405
1757942204029384400,6.328384521484375,-0.7365162857055664,9.55690483932495,-1.2594997108459471
1757942204039469600,6.338469482421875,-0.7519289588928222,9.566481645965576,-1.2786533241271971
1757942204049554400,6.348554443359375,-0.7872434333801269,9.58892728652954,-1.3060370056152344
1757942204059639600,6.3586396484375,-0.8144774772644042,9.624989949035644,-1.3263877197265623
1757942204069724400,6.368724365234375,-0.7912836486816406,9.652672905731201,-1.3868413116455078
1757942204079809500,6.3788095703125,-0.7794622779846191,9.689783031463623,-1.4047978240966796
1757942204089894700,6.388894775390625,-0.7938274879455566,9.724349317932129,-1.421108322906494
1757942204099979500,6.3989794921875,-0.8198644309997558,9.74335329360962,-1.4469956283569334
1757942204110063400,6.4090634765625,-0.7748235122680663,9.712527947235106,-1.3513771995544432
1757942204120148500,6.4191484375,-0.762253953552246,9.701903677368163,-1.333121411895752
1757942204130233600,6.429233642578125,-0.7606079399108886,9.670330142974853,-1.3121721473693846
1757942204140318500,6.439318359375,-0.762253953552246,9.643545011901855,-1.3371616271972655
1757942204150403600,6.449403564453125,-0.7809586540222168,9.609427638244629,-1.3383587280273437
1757942204160488400,6.459488525390625,-0.7823053924560547,9.60838017501831,-1.3431471313476562
1757942204170573600,6.469573486328125,-0.788440534210205,9.590872575378418,-1.3326724990844725
1757942204180658400,6.479658447265625,-0.79801734085083,9.578452654266357,-1.3268366325378418
1757942204190742500,6.489742431640625,-0.7811082916259765,9.596858079528808,-1.2873323051452636
1757942204200827400,6.499827392578125,-0.7721300354003906,9.605686698150635,-1.246780514526367
1757942204210912500,6.50991259765625,-0.7534253349304199,9.62783306350708,-1.2403460975646972
1757942204220997400,6.519997314453125,-0.7451952667236328,9.65312181854248,-1.211166764831543
1757942204231082500,6.53008251953125,-0.7600093894958496,9.677363110351562,-1.2671312286376952
1757942204241167400,6.54016748046875,-0.7688380081176758,9.673322895050049,-1.244386312866211
1757942204251252500,6.55025244140625,-0.7423521522521972,9.663895726013182,-1.2804489753723143
1757942204261337600,6.560337646484375,-0.7640496047973633,9.670180505371093,-1.252616381072998
1757942204271421400,6.57042138671875,-0.771830760192871,9.653870006561279,-1.274912384033203
1757942204281506300,6.58050634765625,-0.7378630241394043,9.645490300750732,-1.3281833709716797
1757942204291591400,6.59059130859375,-0.743100340270996,9.65282254333496,-1.3361141639709473
1757942204301676500,6.600676513671875,-0.7911340110778808,9.660753336334228,-1.3244424308776854
1757942204311761400,6.610761474609375,-0.7887398094177246,9.664793551635741,-1.307383744049072
