time,seconds_elapsed,z,y,x
1757942200987529200,3.286529296875,-0.4199877821007743,0.39675767662823197,-1.383133104777336
1757942200997614300,3.2966142578125,-0.3848590759765357,-2.469200494778156,-0.6300128902733325
1757942201007699200,3.30669921875,-0.11186758934650569,-4.616255194059014,0.24552345132678746
1757942201017784300,3.316784423828125,0.24806228562202304,-6.070058748865128,1.2715005297631023
1757942201027868200,3.3268681640625,0.4408808594604954,-7.0595637072116135,1.9190441082909702
1757942201037953300,3.336953369140625,0.4294470267763361,-7.530815191549062,1.905766547436267
1757942201048038100,3.3470380859375,0.3367430241158232,-7.468209390032291,1.220489888972044
1757942201058123300,3.357123291015625,0.19129706335961819,-6.977746424746513,0.7810064386866986
1757942201068208000,3.3672080078125,-0.13694061927199364,-6.4579977437436575,0.5273493652649224
1757942201078293200,3.377293212890625,-0.29508181095030156,-5.9511044526606796,0.40318507932722564
1757942201088378000,3.387378173828125,-0.21047462377203627,-5.385780599918961,0.22853139999359845
1757942201098463200,3.397463134765625,0.05830372040867805,-4.701504789060354,-0.05166574369892478
1757942201108548400,3.40754833984375,0.37579730618596074,-3.9260774656802413,-0.2799411231048405
1757942201118632200,3.417632080078125,0.5251958404928445,-3.125611562633514,-0.616298545436561
1757942201128717300,3.42771728515625,0.44731005225777626,-2.2675702534526585,-0.9817028332281857
1757942201138802200,3.43780224609375,0.23977321723699568,-1.3918003953576088,-1.4767324488423763
1757942201148887300,3.44788720703125,0.03857611576491035,-0.477657844248414,-2.3492773535415528
1757942201158972200,3.45797216796875,-0.44497079565525055,0.5998638357251882,-3.229586316370964
1757942201169057300,3.468057373046875,-0.8086404416739941,1.569618968462944,-4.082073790816962
1757942201179142100,3.47814208984375,-1.21831546754241,2.6827298482120034,-4.604083987011015
1757942201189227300,3.488227294921875,-1.4362591302871703,4.049100618758797,-4.892300040377676
1757942201199312100,3.49831201171875,-0.8481038525342941,5.308510313233733,-5.09251135481596
1757942201209396500,3.508396484375,0.021800328397750854,6.106914023053646,-4.9495033983290195
1757942201219481300,3.5184814453125,0.4489291778922081,6.339400005891918,-4.177891541583836
1757942201229566200,3.528566162109375,0.5470961221337318,5.932107491245866,-3.103599345050752
1757942201239651300,3.5386513671875,0.359420171880722,5.083015212196111,-2.056179665613174
1757942201249736200,3.548736083984375,0.2527998720705509,4.030205364152789,-1.3605420643933117
1757942201259821000,3.558821044921875,0.020526070678234098,2.9659698667317627,-1.0092685932848602
1757942201269906200,3.56890625,0.0070563665186055,1.8142782041758299,-1.131630432910472
1757942201279991300,3.5789912109375,0.02048279779208824,0.8496475748449563,-1.0207288025192915
1757942201290076200,3.589076171875,-0.03941078562391922,-0.09024959524571895,-0.7971721952635794
1757942201300161300,3.599161376953125,-0.020831191104650496,-0.7674485995858907,-0.4535039384618401
1757942201310245400,3.609245361328125,0.17967267653942107,-1.3503975408673285,-0.10915065853800623
1757942201320330500,3.61933056640625,0.4122246738186106,-1.9224135847240684,0.11244714280012995
1757942201330415400,3.629415283203125,0.4278817136883735,-2.2204005059987306,0.3792968387395143
1757942201340500500,3.63950048828125,0.3787432965099811,-2.456387774956226,0.6083735245909542
1757942201350585300,3.64958544921875,0.25913371473457664,-2.5526433326184748,0.6515373243391513
1757942201360670200,3.659670166015625,0.10019410268757492,-2.5882787096232174,0.5371425911352038
1757942201370755000,3.669755126953125,-0.04944467011597007,-2.5318267545610667,0.3436258058995008
1757942201380840200,3.679840087890625,-0.11189268725514412,-2.4029046065717936,0.024273002121597526
1757942201390925300,3.68992529296875,-0.10906119015626609,-2.18377319534719,-0.25739056086167694
1757942201401009400,3.700009521484375,-0.15312252326607703,-1.8905179787695408,-0.536965188741684
1757942201411094300,3.71009423828125,-0.0871229145925492,-1.4937012654304505,-0.817720258577913
1757942201421179400,3.720179443359375,-0.05176050931029021,-1.0046148491948843,-1.034694784029573
1757942201431264500,3.730264404296875,-0.09134666976742446,-0.5448135641545057,-1.2493174856580793
1757942201441349400,3.740349365234375,-0.1286988606274128,-0.1706698703944683,-1.4389495384149253
1757942201451434500,3.7504345703125,-0.09109780957289039,0.1790653582960367,-1.4066671250998972
1757942201461519400,3.760519287109375,-0.1167559093773365,0.4608627767920494,-1.3033616489261388
1757942201471604200,3.770604248046875,-0.15641228552646935,0.6547574554294348,-1.2793592804394662
1757942201481689000,3.780689208984375,-0.21659926239848135,0.7516630014330148,-1.2328595412015915
1757942201491773400,3.7907734375,-0.2147708779275417,0.7614940750956535,-1.259648617797345
1757942201501858300,3.8008583984375,-0.3154372377693653,0.7447966227948665,-1.2784874660409986
1757942201511943400,3.810943359375,-0.42395613774247465,0.6533879206418991,-1.2327443903893232
1757942201522028300,3.8210283203125,-0.4636309993963688,0.5020855985403061,-1.1047396495059132
1757942201532113400,3.831113525390625,-0.45159810484051705,0.3385591701596975,-0.9826711668036877
1757942201542198500,3.841198486328125,-0.4058837438266724,0.20426935765743254,-0.8164747885614633
1757942201552283400,3.851283447265625,-0.36278351083397864,0.052851884743571276,-0.6303381767049432
1757942201562368500,3.861368408203125,-0.37133155894875525,-0.14099252501130102,-0.39836628086864945
1757942201572453400,3.871453369140625,-0.3671942399483174,-0.276153275129199,-0.14098989466279743
1757942201582537500,3.881537353515625,-0.2997801613669842,-0.38377486093640323,0.06962941654324531
1757942201592622300,3.891622314453125,-0.27603337507657705,-0.47885845220983025,0.24985475852936503
1757942201602707500,3.90170751953125,-0.2743324894428253,-0.5735948374807834,0.39542759706825015
1757942201612792300,3.911792236328125,-0.2223405094642192,-0.5781114381223916,0.4650789331823587
1757942201622877400,3.92187744140625,-0.14682605347037314,-0.5523381144404411,0.4395752202220261
1757942201632962300,3.93196240234375,-0.09696633628010749,-0.529504935863614,0.43683132834136484
1757942201643047400,3.94204736328125,-0.057956514406204224,-0.4692915824413299,0.43086905893608923
1757942201653132500,3.952132568359375,-0.05880524019002914,-0.43306759189367294,0.45377807922810315
1757942201663217400,3.962217529296875,-0.04144618217535317,-0.36302258028686046,0.4709986786201596
1757942201673301200,3.97230126953125,-0.05872808330059051,-0.3280623260647058,0.47315644117593764
1757942201683386400,3.982386474609375,-0.09674882107190787,-0.34490181718468665,0.4584361341670155
1757942201693471500,3.992471435546875,-0.07585808179974556,-0.3005132248818874,0.4068234358295798
1757942201703556400,4.002556396484375,-0.11572130563259124,-0.20157529626786708,0.38850583498105407
1757942201713641500,4.012641357421875,-0.15266652312688528,-0.1530196474134922,0.35271687484979625
1757942201723726300,4.022726318359375,-0.13792042408958077,-0.07378712074458599,0.348418593133986
1757942201733811500,4.0328115234375,-0.12986074401363729,0.02350011805295944,0.3420201242685318
1757942201743896300,4.042896240234375,-0.09167509800419212,0.09463643202781677,0.33099706434234977
1757942201753980400,4.05298046875,-0.12344649305716156,0.16766659692525862,0.24329963779747485
1757942201764065300,4.063065185546875,-0.11677344503402709,0.21641806061267851,0.08747282400876283
1757942201774150400,4.073150390625,-0.14084632147364318,0.26721651995778084,-0.0034274902306497095
1757942201784235300,4.0832353515625,-0.1984113523442298,0.29665713397562504,-0.03749941731095314
1757942201794320400,4.0933203125,-0.16807452013902366,0.2813917603045702,-0.003745616269111633
1757942201804405500,4.103405517578125,-0.10927980134300887,0.3068734075635671,0.08393076748773455
1757942201814490400,4.113490478515625,-0.02957220450825989,0.31036651037633417,0.1730779544495046
1757942201824575500,4.123575439453125,0.028715222352743146,0.27598610186874867,0.1651395626656711
1757942201834660400,4.133660400390625,-0.014407368602231144,0.18870587782263754,0.18496216124966738
1757942201844744400,4.143744384765625,-0.043518896796181795,0.08247662315666675,0.28043475184068084
1757942201854829300,4.153829345703125,-0.01450542214922607,0.0039759178936481475,0.3724526719331741
1757942201864914400,4.16391455078125,0.03158522483110428,-0.045126843449473375,0.4420386877261102
1757942201874999300,4.173999267578125,0.06755911307521165,-0.08466390406787395,0.38161125316172834
1757942201885084400,4.18408447265625,0.1001427012939006,-0.11529460465312004,0.31185221888944503
1757942201895169300,4.194169189453125,0.10542911726422607,-0.15853811857402325,0.26359540685117244
1757942201905254400,4.20425439453125,0.11052264101095496,-0.16422493203878402,0.29709567152336236
1757942201915339300,4.21433935546875,0.11149762352295219,-0.15930091964006424,0.3963372592590749
1757942201925424400,4.22442431640625,0.1402302354019135,-0.14763620080947876,0.46512160328030583
1757942201935508200,4.23450830078125,0.1778407849371433,-0.13338555713891984,0.4561351637482643
1757942201945593300,4.24459326171875,0.14719196417331695,-0.08600947345793247,0.40793154320195313
1757942201955678200,4.25467822265625,0.10832461951002478,-0.06944763023555278,0.38060003029257056
1757942201965763300,4.264763427734375,0.1162111349761486,-0.04870645550191402,0.3268671249307692
1757942201975848400,4.274848388671875,0.1302092651903629,-0.034114451047778126,0.2963749560333788
1757942201985933300,4.284933349609375,0.09640504913553595,-0.03939502179920673,0.24814284004494547
1757942201996018400,4.295018310546875,0.10239873659238219,-0.04895370826125145,0.2250306983962655
1757942202006103300,4.305103271484375,0.07317395728230476,-0.01815875702500343,0.22602613917440176
1757942202016188400,4.3151884765625,0.032470264037325974,-0.00419452908039093,0.21601517890021205
1757942202026272300,4.325272216796875,0.01767031592093408,0.028746202012896536,0.1805227174974978
1757942202036357400,4.335357421875,-0.0189875359993428,0.02918517795205116,0.18541355827897785
1757942202046442200,4.345442138671875,0.010799626433849335,0.029179332733154296,0.14480083125308155
1757942202056527400,4.35552734375,0.0779835495211184,0.05256663806140423,0.14262158751785756
1757942202066612200,4.3656123046875,0.09143098705001175,0.048454526567459105,0.1741473372466862
1757942202076697300,4.375697265625,0.07111980123147368,0.019800094491243363,0.16657193355634808
1757942202086782200,4.3857822265625,0.09965265275463461,0.00012158055305480956,0.19280249948650596
1757942202096867300,4.395867431640625,0.050506198400259016,-0.017903320959210395,0.25751287206709383
1757942202106952400,4.405952392578125,0.029548750567436218,-0.056710898259282105,0.25691578295677897
1757942202117036300,4.416036376953125,0.10771218670010566,-0.016845920860767364,0.12883096257448196
1757942202127121400,4.426121337890625,0.1474421395421028,-0.010268296036124228,0.07551759779900312
1757942202137206300,4.436206298828125,0.11261048013567924,-0.07892915980815887,0.08029869459569454
1757942202147291400,4.44629150390625,0.09436177980490028,-0.09581365911364555,0.137041595428437
1757942202157376300,4.456376220703125,0.0928793592274189,-0.11523030724525452,0.13369652278423308
1757942202167461400,4.46646142578125,0.10324527041912078,-0.12277063962221145,0.12658230686485766
1757942202177546200,4.476546142578125,0.10033654336556792,-0.08794774804413318,0.14851839047148824
1757942202187631400,4.48663134765625,0.08225041318535804,-0.06867898395061492,0.16672420150861142
1757942202197715200,4.496715087890625,0.07783259674310684,-0.035066637206077576,0.10695391567870974
1757942202207800300,4.50680029296875,0.07410225110836327,-0.039027942052483555,0.023978256958723066
1757942202217885200,4.51688525390625,0.07587569052167237,-0.07867313922047614,-0.00784837541282177
1757942202227970300,4.52697021484375,0.03652209671139717,-0.08640987095236778,-0.006134703362733126
1757942202238055200,4.53705517578125,-0.05946567686013877,-0.13693068239986897,-0.03761968268975615
1757942202248140300,4.547140380859375,-0.10711349015459418,-0.1592676018923521,-0.0747263012908399
1757942202258225400,4.557225341796875,-0.06304185484647751,-0.1673760895460844,-0.14698080564066768
1757942202268310300,4.567310302734375,-0.04539170493073761,-0.20407763447761534,-0.18294936012253163
1757942202278395400,4.5773955078125,-0.05256488449573517,-0.2264624847650528,-0.21831804901510476
1757942202288480300,4.587480224609375,-0.017237623592093586,-0.22686288225948809,-0.24323124873638152
1757942202298564400,4.597564453125,0.03602766425795853,-0.2119961525171995,-0.2752631944216788
1757942202308649200,4.607649169921875,0.04196991378851234,-0.1830570582807064,-0.28844416303411125
1757942202318734300,4.617734375,0.034783655546233055,-0.18213877439200876,-0.2914228865839541
1757942202328819200,4.627819091796875,0.0062613254170864815,-0.1356038177102804,-0.2669733588516712
1757942202338904300,4.637904296875,-0.01763034923672676,-0.08807108216285706,-0.2515906424112618
1757942202348989200,4.6479892578125,-0.05024316354990005,-0.03596563187241554,-0.21728768305405974
1757942202359074300,4.65807421875,-0.04284662355780601,0.016400515180826185,-0.17495383132398126
1757942202369159200,4.6681591796875,-0.05078092368841171,0.02354804884791374,-0.11408172173202037
1757942202379243300,4.6782431640625,-0.0020037410378456115,0.039216158100962635,-0.030420126574486492
1757942202389328100,4.688328125,0.002167480232194066,0.07326923435032368,0.038843233135342596
1757942202399413200,4.698413330078125,0.018156492002680897,0.099475688752532,0.05833543072119355
1757942202409498400,4.708498291015625,0.0553087033111602,0.09556582183241843,0.060846390628814695
1757942202419583200,4.718583251953125,0.08803133467435836,0.13287117787599562,0.04508417335152626
1757942202429668400,4.72866845703125,0.06944361164756119,0.15067805272340773,0.030955548625439405
1757942202439753200,4.738753173828125,0.0912146408855915,0.09353869991898536,0.021286241395771503
1757942202449838300,4.74883837890625,0.08139460007362068,0.061847092103958126,0.07543225760310888
1757942202459923200,4.758923095703125,0.09010646044798194,0.011844167050719261,0.09753551447018981
1757942202470007300,4.76900732421875,0.08476977559514343,0.014281623330712317,0.058384676690399644
1757942202480092200,4.779092041015625,0.09069799660034478,-0.016932430100440977,0.05511909902319312
1757942202490177300,4.78917724609375,0.08714052331447601,-0.03053893064856529,0.07202566403001547
1757942202500262100,4.79926220703125,0.06765256351232528,-0.03167290311455726,0.0886364609606564
1757942202510347300,4.80934716796875,0.051072015589475626,-0.018762568137049674,0.10946443719491362
1757942202520432000,4.81943212890625,0.05449826371110975,-0.024206220495700835,0.13508300870656967
1757942202530517200,4.829517333984375,0.031148075522854923,-0.04257949705421924,0.13030001221373677
1757942202540601900,4.839601806640625,0.0147007255256176,-0.06777122145593166,0.11140943378284573
1757942202550687000,4.84968701171875,0.031111908230930563,-0.061549570462107656,0.09370207378715276
1757942202560771000,4.85977099609375,0.01638648665547371,-0.06505436371266841,0.07707549476549029
1757942202570856200,4.869856201171875,-0.012534487402439117,-0.10511281785666941,0.02603285140097141
1757942202580941300,4.87994140625,-0.05697568667531013,-0.10270224958360194,0.03157937961220741
1757942202591026200,4.890026123046875,-0.019019100181385872,-0.08801438353955746,0.05937836390286684
1757942202601111300,4.900111328125,0.0018517653465270996,-0.08845745113193988,0.0470658486880362
1757942202611196200,4.910196044921875,0.017602365251258016,-0.09485504321455955,0.10972338039204478
1757942202621281000,4.920281005859375,0.06290149652771651,-0.08415361645817757,0.19682181813046334
1757942202631366000,4.930365966796875,0.09712876030020415,-0.01892448070049286,0.17227759785205124
1757942202641451000,4.940450927734375,0.12688932698741553,0.003810498198866844,0.0638728988431394
1757942202651535000,4.95053515625,0.12117146079726517,-0.0020347206979990005,-0.015142770204693078
1757942202661620200,4.9606201171875,0.029340660774707792,-0.024171733704209327,-0.05652691999450326
1757942202671705000,4.970705078125,-0.006081365740299225,-0.03509761686623096,-0.06651596069782972
1757942202681790200,4.980790283203125,-0.02541734985113144,-0.027385435053706168,-0.01644420819208026
1757942202691875000,4.990875,-0.019023922486975788,-0.005525485423207283,-0.016363105779886245
1757942202701960200,5.000960205078125,0.02228307041339576,0.012091419810056686,0.0006222235515713692
1757942202712045300,5.01104541015625,0.12227489199452102,0.030134441500902175,0.02634878548234701
1757942202722130200,5.021130126953125,0.16240597298331558,0.044586745223402974,0.05009688694700598
1757942202732215000,5.031215087890625,0.15175364606566727,0.08017068430185317,0.047746962819993494
1757942202742299100,5.041299072265625,0.10413615484423935,0.1055102927416563,0.0315853709615767
1757942202752384300,5.05138427734375,0.054644686444476245,0.11878887650966644,-0.02108808847516775
1757942202762469000,5.06146923828125,0.038674233243986965,0.11250585071742535,-0.05978153787627816
1757942202772554200,5.07155419921875,0.038370281861349935,0.04864566522538662,-0.09418737308606505
1757942202782639000,5.08163916015625,0.054579073862358926,0.09938625690340995,-0.11415873249098658
1757942202792724200,5.09172412109375,0.04275653412155807,0.11019698925316333,-0.11503332336843013
1757942202802809000,5.10180908203125,0.02305463930778205,0.1121545530617237,-0.08459858374670147
1757942202812894200,5.111894287109375,0.022387261440232394,0.05774608652591705,-0.03577420095354318
1757942202822978000,5.12197802734375,0.04357040778771042,0.011195932275056839,-0.026816987515985963
1757942202833063200,5.132063232421875,0.013089783197641373,0.012700491619110106,-0.04111497745960951
1757942202843148000,5.14214794921875,-0.003703530693054199,-0.08739537485837937,0.017683248467743395
1757942202853233200,5.152233154296875,-0.0036356530886143446,-0.11941256136596202,0.04547784884423017
1757942202863318000,5.162318115234375,0.021731281749531626,-0.06320610549747943,0.013722382012754678
1757942202873403100,5.172403076171875,0.052229368931055065,-0.045859833899140355,-0.039499505086988206
1757942202883488300,5.18248828125,0.0766097769498825,-0.04597790732085705,-0.046593993392586706
1757942202893573000,5.192572998046875,0.06429740786552429,-0.0286082548469305,-0.021862579979002473
1757942202903658200,5.202658203125,0.024527707535028455,-0.015818915900588034,0.01572787661626935
1757942202913742000,5.2127421875,0.05105681802034378,-0.012286065599322318,0.03058832274824381
1757942202923827200,5.2228271484375,0.08974040361456573,-0.016342647513747213,0.012896598713099956
1757942202933912000,5.232912109375,0.07891513128280639,-0.027221184402704237,0.050706543277949094
1757942202943997200,5.2429970703125,0.06812010795883834,-0.05221534040570259,0.061420829515904184
1757942202954082000,5.25308203125,0.03774374746084213,-0.07068506307601928,0.06293912512436509
1757942202964167200,5.263167236328125,0.06322656376361846,-0.07894318833351134,0.08083367825523019
1757942202974252000,5.273251953125,0.058600584463402626,-0.1045031615257263,0.07281067692786455
1757942202984337200,5.283337158203125,0.06467500900626182,-0.09647007719576359,0.0979122388280928
1757942202994422300,5.29342236328125,0.04471482858248055,-0.16193711336255073,0.17466946142464876
1757942203004506000,5.303506103515625,0.046880920575186606,-0.13336685243844984,0.08359218318313359
1757942203014591000,5.313591064453125,0.017355623948574064,-0.06881167041957378,0.11279372774809598
1757942203024676000,5.323676025390625,0.09674882107190787,-0.09320786052942276,0.06713467711806297
1757942203034761200,5.33376123046875,0.09115260850004851,-0.018883564168214798,0.05258256628289818
1757942203044846000,5.34384619140625,0.1099368770122528,-0.04160509906411171,0.11387392420023679
1757942203054931200,5.35393115234375,0.09456270920448005,-0.013023732224106788,0.1484708980679512
1757942203065016000,5.36401611328125,0.09753792562298476,0.02080664118528366,0.14974398674368858
1757942203075101200,5.37410107421875,0.105423198980093,0.030002339553833007,0.12867621040418745
1757942203085186000,5.38418603515625,0.09652202657870948,0.007353869894146919,0.10723244035914539
1757942203095270100,5.394270263671875,0.08214052307009696,0.008481997141242027,0.06986921664848923
1757942203105355000,5.40435498046875,0.055346112712100146,-0.03577741582393646,0.05762406758144498
1757942203115440000,5.414440185546875,0.02688691094703972,-0.12000292847454547,0.13806860038861632
1757942203125525000,5.42452490234375,-0.054933367192745206,-0.035872692891955375,0.050803427781164645
1757942203135610000,5.434610107421875,-0.061820204097032545,0.04204758213460445,0.031282442492246626
1757942203145695000,5.444695068359375,-0.02382394317984581,0.023100889602303505,-0.0725558253839612
1757942203155780000,5.454780029296875,0.00990881507396698,0.049689621320366854,-0.027644232120364903
1757942203165865200,5.464865234375,0.03633030046634376,0.019419570741057393,0.04882102179229259
1757942203175949000,5.474948974609375,0.04485036459565162,-0.014563362881541251,0.01838657443150878
1757942203186034200,5.4850341796875,0.028632293309643862,-0.03148644063174724,-0.05299757682457566
1757942203196119000,5.495119140625,-0.03985511359162629,-0.021876900765299797,-0.046640170621871944
1757942203206204200,5.5052041015625,-0.09807700093574821,-0.037220600369572636,-0.011936521509289741
1757942203216289000,5.5152890625,-0.09773081784658133,-0.03880056303739547,0.02693374576345086
1757942203226374100,5.5253740234375,-0.009265914060547947,-0.013194997137784957,0.032725188646465536
1757942203236459000,5.535458984375,0.03688333123922348,-0.018608254358172416,0.0037701661884784695
1757942203246544100,5.545544189453125,0.032248072654008864,-0.038110242685675616,0.012506868743151425
1757942203256629000,5.55562890625,0.010478139394521713,-0.04022328931689262,0.004141337588429451
1757942203266713000,5.565713134765625,-0.0027051673054695126,-0.025008184528350828,0.026087358067184686
1757942203276798000,5.5757978515625,-0.004617795993760228,0.00046878655552864073,-0.005772884313017129
1757942203286883000,5.585883056640625,0.03145896810293197,0.01450198808312416,-0.03348915875628591
1757942203296968000,5.595968017578125,0.024255320334434508,0.025691490617394445,-0.055105362758785484
1757942203307053000,5.606052978515625,0.029193434323742985,0.03199906632900238,-0.02942994649335742
1757942203317138200,5.61613818359375,-0.012367387207224965,0.03743921155631542,0.005567278738319873
1757942203327223000,5.62622314453125,0.0007750029604882002,0.020001754543185233,0.01160889699012041
1757942203337308200,5.63630810546875,0.013330606216192245,0.009187515062093735,-0.025333617090433833
1757942203347393000,5.64639306640625,-0.012933058265969157,-0.022874679630994797,-0.011154577351361512
1757942203357477000,5.65647705078125,-0.004058993067219853,-0.051505146309733386,-0.006007423721253871
1757942203367562000,5.66656201171875,0.002859481084346771,-0.053047699576616286,0.02147957201078534
1757942203377647000,5.676647216796875,-0.00799041423201561,-0.04251753773391247,0.04935761288702488
1757942203387732000,5.68673193359375,-0.037705242081359024,-0.03806815710961819,0.04813201661482453
1757942203397817000,5.696817138671875,0.008089782953262329,-0.011163783571124077,0.015251929667592048
1757942203407902000,5.70690185546875,0.01927636287808418,-0.02519464701116085,-0.012986761214584112
1757942203417987000,5.716987060546875,0.053023222722485656,-0.08664251066446303,-0.017305939587950705
1757942203428072000,5.727072021484375,0.0674643474638462,-0.1071791027367115,-0.0008301672138273715
1757942203438156000,5.737156005859375,0.0703846918899566,-0.1396656603217125,0.027136720989644526
1757942203448241000,5.747240966796875,0.01733801522664726,-0.1268295596241951,0.04494257292374968
1757942203458326000,5.757325927734375,-0.013438085178658365,-0.08733809171319007,-0.0059157999150455
1757942203468411000,5.767410888671875,0.020520225459337234,-0.05813771619200706,0.039030280140042305
1757942203478496000,5.77749609375,0.0398059406876564,0.018283260187506676,0.08789514107406139
1757942203488581000,5.7875810546875,0.046983796427771445,0.11080489201843738,0.06472644693255424
1757942203498666000,5.797666015625,0.031145591304823753,0.12134089908003806,0.06595540420562028
1757942203508751000,5.807751220703125,-0.0016296470284461973,0.0990402199447155,0.05163257208168506
1757942203518836000,5.8178359375,-0.008522329151630401,0.07118775190114975,0.08351838729456067
1757942203528920000,5.827920166015625,0.03253090818338096,0.0595043283700943,0.11945669276863335
1757942203539005000,5.8380048828125,0.019086904720589517,0.011689268749952316,0.16125132305547593
1757942203549090300,5.84809033203125,0.04664828086309135,-0.05685702873170376,0.12973214919790624
1757942203559175400,5.858175537109375,0.06177694947719574,-0.057280222579836844,0.05437208004817366
1757942203569260300,5.86826025390625,0.05809219654984772,-0.09903320568203926,0.05427431876212358
1757942203579345400,5.878345458984375,0.0027237989407032726,-0.12881868761479853,0.05949979832544922
1757942203589430300,5.88843017578125,0.008144801076129079,-0.13283669108450413,0.05774667104780674
1757942203599515400,5.898515380859375,0.014171075628325343,-0.09858780000209807,0.061005380582809444
1757942203609599200,5.90859912109375,0.041656610055640336,-0.08812368913292884,0.08308277235627173
1757942203619684400,5.918684326171875,0.03352006535120308,-0.07134849542081356,0.08236497947573661
1757942203629769200,5.928769287109375,0.034526612045243384,-0.05632102215886116,0.02363660391420126
1757942203639854300,5.938854248046875,0.007387114576622843,-0.039511926177144045,0.007919102561473846
1757942203649939500,5.948939453125,0.01679682102203369,-0.059733460950851434,0.027970249204337595
1757942203660024300,5.9590244140625,0.027298341292142866,-0.06459434498548507,0.040939328631758684
1757942203670109400,5.969109375,0.04180040244050324,-0.061136898007988924,0.03956263345107436
1757942203680194300,5.9791943359375,0.01416647251844406,-0.07753682866692542,0.05485387221574783
1757942203690278700,5.989278564453125,0.02024674228020012,-0.05110650238096714,0.04633358889073133
1757942203700363500,5.999363525390625,0.0005541998166590929,-0.018180384334921834,0.00771788090094924
1757942203710448400,6.009448486328125,0.006646013885736465,-0.008690671455860137,-0.009744418292492627
1757942203720533200,6.019533203125,-0.006963993793725967,-0.0064770870596170425,-0.008763444431126118
1757942203730618400,6.029618408203125,-0.003683656948804855,-0.02376023029386997,0.007826455841958522
1757942203740703200,6.039703125,-0.00689860040731728,-0.008187982630729675,-0.0189531222730875
1757942203750788400,6.049788330078125,-0.0029880028348416086,-0.036087796947360036,-0.02962210806459188
1757942203760873200,6.059873291015625,-0.005990180325508117,-0.042455578413605685,-0.04045037607103586
1757942203770958300,6.069958251953125,0.018451091035082936,-0.023242343899607658,-0.009103197779506444
1757942203781042400,6.08004248046875,0.04578435751013458,-0.023191490495204924,0.023713176281750202
1757942203791127600,6.09012744140625,0.06315174496173859,-0.03333937502205372,0.0592687660485506
1757942203801212400,6.10021240234375,0.007017696742340922,-0.02567570852637291,0.10273790541887283
1757942203811297500,6.110297607421875,0.013136471883580088,-0.031898528563976285,0.09119447488039731
1757942203821382400,6.12038232421875,0.004304419195652008,0.0008545710027217865,0.04132701277509331
1757942203831467300,6.13046728515625,0.018037249537184833,0.047615737655758855,0.035884529460221526
1757942203841552400,6.140552490234375,0.012242299522832035,0.07087620173394679,0.08453691668733954
1757942203851637200,6.15063720703125,0.022014263409376143,0.05834639050662517,0.14378493220880625
1757942203861721600,6.1607216796875,0.05386135404706001,0.07468202375769614,0.15692776076793669
1757942203871806500,6.170806396484375,0.0514518817525357,0.08544774792194366,0.13769333733543754
1757942203881891600,6.1808916015625,0.06615976767130195,0.0809410841524601,0.12194850958436727
1757942203891976400,6.1909765625,0.07670563853979111,0.03733282857239246,0.07580459804683923
1757942203902061600,6.2010615234375,0.06250292566418647,0.024764438900351522,0.05696838015168905
1757942203912146400,6.211146484375,0.06455920060686766,0.00440846409201622,0.04872779055088758
1757942203922231600,6.2212314453125,0.04057984766960144,-0.04369534934163093,0.0641205899938941
1757942203932316400,6.23131640625,0.02142966845445335,-0.08332944059371948,0.0703125765018165
1757942203942400500,6.241400390625,0.028376126591488717,-0.07379121239781379,0.0639734366081655
1757942203952485400,6.2514853515625,0.031101167641207576,-0.07172258943021297,0.039331308913230896
1757942203962570500,6.261570556640625,0.07194521920494734,-0.07525310164391993,0.013500409825146198
1757942203972655600,6.271655517578125,0.055607905453443525,-0.07792261311411858,-0.002804536026716232
1757942203982740500,6.281740478515625,-0.00037635903172194955,-0.11222644925415515,-0.005126841494441032
1757942203992825600,6.29182568359375,-0.010416180074214935,-0.08615034323334693,0.020917846474796532
1757942204002910500,6.301910400390625,-0.001897358053922653,-0.09649462711513042,0.011592384246736764
1757942204012995600,6.31199560546875,0.009936872124671935,-0.10383329944014548,0.013266601069271564
1757942204023080400,6.32208056640625,0.0483107341825962,-0.12079203302562236,0.009746902510523795
1757942204033164500,6.33216455078125,0.040740079732611775,-0.13147300151586533,0.042687195212393995
1757942204043249400,6.34224951171875,0.009738207747414707,-0.11197627388536929,0.0046498716324567795
1757942204053334500,6.35233447265625,-0.019167568741366266,-0.08715279827415942,-0.02015796801820397
1757942204063419400,6.36241943359375,-0.028491934990882872,-0.0557528668820858,-0.05111468568742275
1757942204073504500,6.37250439453125,0.0029109920758754013,-0.02285188327729702,-0.10809504853785037
1757942204083589400,6.38258935546875,-0.0028559739530086515,0.021440847435593605,-0.11865487486645579
1757942204093674500,6.392674560546875,-0.03385558091588318,0.05761106196939945,-0.14746201328635214
1757942204103759600,6.402759521484375,-0.036712723912671205,0.04506254604160785,-0.13060352520495652
1757942204113843500,6.412843505859375,0.004180427489802241,0.024974282258749005,-0.05070610488653183
1757942204123928300,6.42292822265625,0.010203487171605229,-0.0032879356294870377,-0.0320963892236352
1757942204134013400,6.433013427734375,0.022892288352921605,-0.03577800034582615,-0.036759120337665076
1757942204144098600,6.4430986328125,0.0019055413603782652,-0.0607546206921339,-0.06302738792970776
1757942204154183400,6.453183349609375,-0.006461231903359293,-0.09076397450864314,-0.05006897602677345
1757942204164268500,6.4632685546875,-0.013729323210194705,-0.08674480199515819,-0.06356061802357435
