time,seconds_elapsed,z,y,x
1758278605669962800,362.0319626464844,2.3774781227111816,2.2453737258911133,0.4986884891986847
1758278605680047900,362.0420478515625,2.350407838821411,2.028197288513184,0.380839079618454
1758278605690131700,362.05213159179686,2.3281753063201904,1.8123836517333984,0.2394947409629821
1758278605700215600,362.0622155761719,2.315048694610596,1.6588447093963623,0.1058979928493499
1758278605710299600,362.07229956054687,2.2892422676086426,1.5290066003799438,-0.0103556420654058
1758278605720384500,362.0823845214844,2.2633495330810547,1.392467975616455,-0.1134076938033104
1758278605730468900,362.09246875,2.238731384277344,1.2559607028961182,-0.2134573310613632
1758278605740552700,362.102552734375,2.23865008354187,1.1105848550796509,-0.2707813680171966
1758278605750636500,362.11263647460936,2.2454071044921875,0.9312995076179504,-0.3011874854564667
1758278605760721700,362.1227216796875,2.246680736541748,0.7529119849205017,-0.3233610987663269
1758278605770805500,362.13280541992185,2.186731576919556,0.6262251734733582,-0.3008317947387695
1758278605780889900,362.1428898925781,2.06321120262146,0.552696943283081,-0.2673611938953399
1758278605790973700,362.1529736328125,1.9037926197052,0.5775439739227295,-0.2449557334184646
1758278605801058600,362.16305859375,1.7099769115447998,0.6877472400665283,-0.2405742704868316
1758278605811142700,362.173142578125,1.500626564025879,0.8484450578689575,-0.2586289048194885
1758278605821226500,362.1832265625,1.303202509880066,1.0054144859313965,-0.2505440711975097
1758278605831310800,362.1933107910156,1.1327776908874512,1.1656960248947144,-0.2661155760288238
1758278605841395700,362.2033957519531,0.9659622311592102,1.292206645011902,-0.3339914381504059
1758278605851479600,362.2134794921875,0.7682272791862488,1.3224085569381714,-0.4148210287094116
1758278605861563600,362.2235637207031,0.5660787224769592,1.2439581155776978,-0.4551796317100525
1758278605871647500,362.2336474609375,0.3908627331256866,1.0284384489059448,-0.4243639409542084
1758278605881731800,362.2437319335937,0.2254147827625274,0.6338334083557129,-0.3310482203960418
1758278605891816700,362.2538166503906,0.0484304092824459,0.0589067265391349,-0.2007506638765335
1758278605901900500,362.2639006347656,-0.2046883404254913,-0.6629789471626282,-0.0760920494794845
1758278605911984600,362.2739846191406,-0.5795663595199585,-1.4706237316131592,0.0035031742881983
1758278605922068500,362.284068359375,-1.058523654937744,-2.2004222869873047,-0.006977115292102
1758278605932153600,362.2941535644531,-1.5635231733322144,-2.663520574569702,-0.1051939651370048
1758278605942237700,362.3042377929688,-1.9782302379608157,-2.79925274848938,-0.2259469032287597
1758278605952321500,362.3143215332031,-2.233492136001587,-2.6222853660583496,-0.2912662625312805
1758278605962405600,362.3244055175781,-2.306325912475586,-2.2044925689697266,-0.2835511565208435
1758278605972490500,362.3344904785157,-2.226848840713501,-1.654666543006897,-0.2302855551242828
1758278605982574600,362.34457470703126,-2.0392720699310303,-1.067680835723877,-0.1766467094421386
1758278605992658700,362.3546586914063,-1.8602372407913208,-0.5061772465705872,-0.1538761556148529
1758278606002742500,362.3647424316407,-1.7641044855117798,-0.0482595227658748,-0.2123852223157882
1758278606012827600,362.3748276367188,-1.7609103918075562,0.2555722594261169,-0.3425392210483551
1758278606022911500,362.38491137695314,-1.8126654624938965,0.3970704972743988,-0.5030063986778259
1758278606032995600,362.3949956054688,-1.9265166521072388,0.4006343483924866,-0.6331961154937744
1758278606043079700,362.40507958984375,-2.103901624679565,0.2651549279689789,-0.7045279741287231
1758278606053164800,362.41516479492185,-2.3130102157592773,0.0194956213235855,-0.7057692408561707
1758278606063248600,362.4252485351562,-2.5209901332855225,-0.3128172755241394,-0.6698822975158691
1758278606073332500,362.4353325195312,-2.695112943649292,-0.6652587056159973,-0.6233975887298584
1758278606083416600,362.44541650390624,-2.8176958560943604,-0.9520333409309388,-0.5647082328796387
1758278606093501400,362.4555014648437,-2.8854668140411377,-1.128697633743286,-0.5146684646606445
1758278606103585800,362.4655856933594,-2.888495445251465,-1.157116174697876,-0.4825927913188934
1758278606113669600,362.4756696777344,-2.847105026245117,-1.0427062511444092,-0.4548378586769104
1758278606123753500,362.4857534179688,-2.793533563613892,-0.8472214341163635,-0.4554283022880554
1758278606133838600,362.4958386230469,-2.760791540145874,-0.6274675130844116,-0.4560586810111999
1758278606143922700,362.5059226074219,-2.7593986988067627,-0.4153067469596863,-0.4577876031398773
1758278606154006800,362.5160068359375,-2.7970101833343506,-0.2085130959749221,-0.4310366809368133
1758278606164090600,362.5260905761719,-2.8599743843078613,-0.0587497577071189,-0.3806762397289276
1758278606174175700,362.53617578125,-2.9340832233428955,0.0090447310358285,-0.329160064458847
1758278606184259600,362.5462595214844,-2.9905760288238525,-0.0318682044744491,-0.2958619594573974
1758278606194343700,362.55634375,-3.010740280151367,-0.1749771535396576,-0.3003973066806793
1758278606204427800,362.566427734375,-2.995908260345459,-0.4596770405769348,-0.3391299247741699
1758278606214511600,362.57651171875,-2.962622165679932,-0.9194970726966858,-0.4207819104194641
1758278606224596700,362.5865966796875,-2.918898105621338,-1.5413378477096558,-0.5380414724349976
1758278606234680600,362.5966806640625,-2.861131429672241,-2.222961664199829,-0.675654411315918
1758278606244764700,362.6067646484375,-2.7897560596466064,-2.850513219833374,-0.8311198353767395
1758278606254848800,362.6168488769531,-2.699570178985596,-3.326045513153076,-1.010718584060669
1758278606264933600,362.62693359375,-2.589951992034912,-3.6209828853607178,-1.1953158378601074
1758278606275017700,362.6370178222657,-2.469165086746216,-3.6947333812713614,-1.3198550939559937
1758278606285101600,362.6471015625,-2.360097169876098,-3.536536931991577,-1.401514172554016
1758278606295185700,362.657185546875,-2.2662272453308105,-3.1266112327575684,-1.4911515712738037
1758278606305270800,362.66727075195314,-2.1849846839904785,-2.532878160476685,-1.5485929250717163
1758278606315354600,362.67735473632814,-2.0551133155822754,-1.8725805282592771,-1.5350614786148071
1758278606325438700,362.6874387207032,-1.8448827266693115,-1.287840723991394,-1.4384870529174805
1758278606335522600,362.6975224609375,-1.5596070289611816,-0.8410465121269226,-1.2649320363998413
1758278606345607700,362.7076076660156,-1.2179476022720337,-0.5475272536277771,-1.0398012399673462
1758278606355691800,362.7176918945312,-0.8689970374107361,-0.3708909749984741,-0.8287004232406616
1758278606365775600,362.7277756347656,-0.5317403078079224,-0.2393696904182434,-0.6814815402030945
1758278606375859700,362.73785961914064,-0.2105377912521362,-0.1456716954708099,-0.6066978573799133
1758278606385944600,362.7479445800781,0.0765444710850715,-0.1245158836245536,-0.5760623812675476
1758278606396028700,362.7580285644531,0.3192412853240967,-0.2032658159732818,-0.544121503829956
1758278606406112800,362.7681127929688,0.4982821047306061,-0.3532592952251434,-0.4855548441410064
1758278606416196600,362.77819653320313,0.6231803894042969,-0.5056368708610535,-0.4044099152088165
1758278606426281700,362.7882817382812,0.7205594778060913,-0.6084773540496826,-0.3051639795303345
1758278606436365600,362.7983654785156,0.8297288417816162,-0.6671925783157349,-0.1857017576694488
1758278606446449700,362.8084497070312,0.9502084255218506,-0.6951875686645508,-0.0445365384221077
1758278606456533800,362.81853369140623,1.0784181356430054,-0.6867906451225281,0.1028260141611099
1758278606466618600,362.8286186523438,1.183738350868225,-0.6059363484382629,0.2636491656303406
1758278606476702700,362.8387026367187,1.2662057876586914,-0.4390341341495514,0.4355684518814087
1758278606486786600,362.8487866210937,1.3214861154556274,-0.1620198637247085,0.6146846413612366
1758278606496870700,362.8588706054687,1.3482197523117063,0.2368660122156143,0.7744218111038208
1758278606506954800,362.8689548339844,1.352596879005432,0.7313559055328369,0.9022363424301147
1758278606517039600,362.8790395507813,1.3616206645965576,1.269995093345642,1.010122299194336
1758278606527124000,362.8891240234375,1.4202728271484375,1.8001806735992432,1.092804789543152
1758278606537208000,362.8992080078125,1.5529518127441406,2.2844762802124023,1.168046474456787
1758278606547292000,362.9092919921875,1.7686107158660889,2.725225687026977,1.2119736671447754
1758278606557377000,362.919376953125,2.040890455245972,3.104273796081543,1.2202014923095703
1758278606567461000,362.9294611816407,2.340718984603882,3.415687561035156,1.1810145378112793
1758278606577545000,362.939544921875,2.631357431411743,3.62391996383667,1.1061551570892334
1758278606587629000,362.94962915039065,2.895304918289185,3.719807386398315,1.0140511989593506
1758278606597714000,362.9597138671875,3.117748498916626,3.6823887825012207,0.9166699647903442
1758278606607798000,362.9697980957032,3.2863056659698486,3.511696577072144,0.8371754884719849
1758278606617882000,362.9798820800781,3.394789218902588,3.2448573112487797,0.7815771698951721
1758278606627966000,362.98996606445314,3.432944774627685,2.9073379039764404,0.7308142185211182
1758278606638051000,363.0000510253906,3.3985259532928467,2.5323081016540527,0.6859146356582642
1758278606648135000,363.0101350097656,3.317446231842041,2.1596271991729736,0.6480072736740112
1758278606658219000,363.02021899414063,3.209923267364502,1.820770621299744,0.6139193177223206
1758278606668303000,363.0303032226562,3.1004021167755127,1.497957468032837,0.5630573034286499
1758278606678388200,363.0403881835937,3.0092477798461914,1.218456149101257,0.5441510081291199
1758278606688472000,363.05047216796873,2.940658569335937,1.0093010663986206,0.5318710207939148
1758278606698556000,363.0605559082031,2.88847279548645,0.8713876605033875,0.5199472308158875
1758278606708640000,363.0706398925781,2.8418989181518555,0.8009654879570007,0.5039656758308411
1758278606718724900,363.0807248535156,2.795945167541504,0.8027111887931824,0.4836073517799377
1758278606728809200,363.0908093261719,2.749433279037476,0.8675853610038757,0.4569171965122223
1758278606738893000,363.10089306640623,2.7037501335144043,0.9910407066345216,0.4096327722072601
1758278606748977000,363.1109768066406,2.6699280738830566,1.1636292934417725,0.3542440235614776
1758278606759062000,363.1210620117188,2.6556875705718994,1.3621402978897097,0.2900309562683105
1758278606769145900,363.1311457519531,2.655982494354248,1.585222244262695,0.2163237780332565
1758278606779230200,363.1412302246094,2.676138639450073,1.7859481573104858,0.1576828360557556
1758278606789314000,363.1513139648437,2.6948039531707764,1.961719512939453,0.1060097441077232
1758278606799399200,363.1613991699219,2.697547435760498,2.1035897731781006,0.0600920543074607
1758278606809483000,363.1714829101562,2.6747491359710693,2.206787586212158,0.0203958805650472
1758278606819566800,363.1815668945313,2.6146130561828613,2.244579076766968,-0.0171909108757972
1758278606829651200,363.1916511230469,2.518983125686645,2.212846279144287,-0.0524873957037925
1758278606839736000,363.2017360839844,2.40494966506958,2.082194805145264,-0.0723825395107269
1758278606849820200,363.2118200683594,2.2871415615081787,1.8681182861328125,-0.0899722129106521
1758278606859904000,363.2219040527344,2.191191434860229,1.6191058158874512,-0.1009481623768806
1758278606869987800,363.2319877929688,2.09131383895874,1.3455288410186768,-0.0980981215834617
1758278606880072200,363.242072265625,1.969553112983704,1.0424922704696655,-0.089867353439331
1758278606890157000,363.25215698242187,1.7905359268188477,0.7278022766113281,-0.0832907930016517
1758278606900241200,363.2622412109375,1.564631700515747,0.4059352874755859,-0.0503110066056251
1758278606910325000,363.2723249511719,1.3345863819122314,0.1139948293566703,0.0426706671714782
1758278606920409000,363.2824091796875,1.1166008710861206,-0.0863744840025901,0.1246922984719276
1758278606930494000,363.2924938964844,0.875615656375885,-0.1790880411863327,0.106273703277111
1758278606940578000,363.302578125,0.59721440076828,-0.2052077800035476,0.0242755077779293
1758278606950662100,363.312662109375,0.3020060658454895,-0.2027217298746109,0.0003692631144076
1758278606960746000,363.32274609375,0.0439878366887569,-0.2054336220026016,0.0608523152768611
1758278606970830800,363.33283081054685,-0.1870039105415344,-0.2595336735248565,0.1736419945955276
1758278606980915000,363.3429150390625,-0.4283153414726257,-0.3870871067047119,0.2961977124214172
1758278606990999000,363.3529990234375,-0.713946521282196,-0.5867871642112732,0.3969443142414093
1758278607001083100,363.3630832519531,-1.055086612701416,-0.8153921365737915,0.4407809972763061
1758278607011168000,363.37316796875,-1.4178273677825928,-1.0418295860290527,0.4134435653686523
1758278607021251800,363.383251953125,-1.7498562335968018,-1.2161853313446045,0.3487785458564758
1758278607031336200,363.3933361816406,-2.025819063186645,-1.3261091709136963,0.2899519801139831
1758278607041420000,363.403419921875,-2.2411656379699707,-1.3236294984817505,0.2578129470348358
1758278607051505200,363.4135051269531,-2.374011278152466,-1.1869423389434814,0.2408239245414734
1758278607061589000,363.4235891113281,-2.42814564704895,-0.9744471311569214,0.2386742234230041
1758278607071672800,363.4336728515625,-2.428304433822632,-0.711776614189148,0.2449879795312881
1758278607081757200,363.4437570800781,-2.403741836547852,-0.4743072986602783,0.2472910732030868
1758278607091841000,363.4538410644531,-2.383164644241333,-0.2849341928958893,0.2261236160993576
1758278607101926100,363.4639260253906,-2.368130922317505,-0.1672123372554779,0.1989729553461074
1758278607112010000,363.4740100097656,-2.331894874572754,-0.1162256598472595,0.1828354001045227
1758278607122093800,363.48409375,-2.294210433959961,-0.1450250893831253,0.1672242134809494
1758278607132179000,363.4941789550781,-2.26452112197876,-0.210614800453186,0.1623558849096298
1758278607142263000,363.5042629394531,-2.2652475833892822,-0.2865239381790161,0.1651830971240997
1758278607152347100,363.5143471679688,-2.315940618515014,-0.3784420490264892,0.1692226380109787
1758278607162431000,363.5244309082031,-2.42372727394104,-0.512813150882721,0.1737705171108245
1758278607172514800,363.5345148925781,-2.570979118347168,-0.6656463146209717,0.1749346852302551
1758278607182600000,363.5445998535157,-2.714251041412353,-0.8489530086517334,0.1859125047922134
1758278607192684000,363.55468408203126,-2.8174445629119877,-1.0036810636520386,0.2082130908966064
1758278607202768100,363.5647680664063,-2.8675625324249268,-1.119616985321045,0.227974534034729
1758278607212852000,363.57485205078126,-2.8897292613983154,-1.184997320175171,0.2369957715272903
1758278607222937000,363.5849370117188,-2.888877868652344,-1.2089921236038208,0.2215638160705566
1758278607233021000,363.59502099609375,-2.8865439891815186,-1.1734633445739746,0.1813269853591919
1758278607243105000,363.6051049804688,-2.9019055366516118,-1.2046124935150146,0.1249577179551124
1758278607253189000,363.6151892089844,-2.909057855606079,-1.3372743129730225,0.0485315956175327
1758278607263274000,363.6252739257813,-2.9225707054138184,-1.430799961090088,-0.0278931371867656
1758278607273358000,363.63535815429685,-2.949636459350586,-1.5033700466156006,-0.0910673886537551
1758278607283442000,363.6454418945313,-2.964921712875366,-1.5920865535736084,-0.1376828253269195
1758278607293526000,363.65552612304685,-2.9614081382751465,-1.713392972946167,-0.186329960823059
1758278607303611100,363.6656110839844,-2.931962013244629,-1.8637808561325075,-0.2163331359624862
1758278607313695000,363.6756950683594,-2.9025466442108154,-2.0236403942108154,-0.2432750016450882
1758278607323779000,363.6857790527344,-2.853876829147339,-2.2868475914001465,-0.2945488691329956
1758278607333863000,363.6958627929688,-2.793884038925171,-2.536961317062378,-0.3667578101158142
1758278607343948000,363.7059479980469,-2.7138664722442627,-2.762590169906616,-0.4508572518825531
1758278607354032000,363.7160322265625,-2.630063772201538,-2.956872701644897,-0.5333505272865295
1758278607364116000,363.7261159667969,-2.559864044189453,-3.1099531650543213,-0.6121563911437988
1758278607374200000,363.7361999511719,-2.5321173667907715,-3.22315526008606,-0.6663044095039368
1758278607384285000,363.7462849121094,-2.5269594192504883,-3.251776933670044,-0.7090998291969299
1758278607394369000,363.756369140625,-2.536825895309448,-3.1807045936584477,-0.7299157381057739
1758278607404453000,363.766453125,-2.52422308921814,-3.004575729370117,-0.7439146637916565
1758278607414537000,363.7765368652344,-2.470771551132202,-2.764645338058472,-0.7519698143005371
1758278607424621000,363.78662109375,-2.3593523502349854,-2.488643884658813,-0.7497794032096863
1758278607434706000,363.7967058105469,-2.194142341613769,-2.210528612136841,-0.720893383026123
1758278607444790000,363.8067900390625,-1.9883441925048828,-1.9110506772994995,-0.6563807129859924
1758278607454874000,363.8168740234375,-1.7766882181167605,-1.563894510269165,-0.5838996171951294
1758278607464958000,363.8269580078125,-1.5804582834243774,-1.1683738231658936,-0.5138822197914124
1758278607475043000,363.83704296875,-1.401111125946045,-0.7469106912612915,-0.4608237445354461
1758278607485127000,363.847126953125,-1.2339991331100464,-0.3473497331142425,-0.4225655794143677
1758278607495211000,363.8572109375,-1.066938877105713,-0.0004096999764442,-0.3799704611301422
1758278607505295000,363.8672951660157,-0.8876351714134216,0.2868417799472809,-0.3347001671791076
1758278607515380000,363.8773798828125,-0.679578959941864,0.529701292514801,-0.2702422440052032
1758278607525463800,363.8874638671875,-0.4495972096920013,0.704017162322998,-0.1934768855571746
1758278607535547600,363.8975476074218,-0.2174760699272155,0.8042641282081604,-0.0879070609807968
1758278607545632000,363.9076320800781,0.0043228957802057,0.8554668426513672,0.0329059101641178
1758278607555716900,363.917716796875,0.1957780569791793,0.8793044090270996,0.1655104160308838
1758278607565801000,363.9278010253906,0.3544337451457977,0.921341598033905,0.3004360198974609
1758278607575884800,363.937884765625,0.4799070954322815,0.9887339472770692,0.4122761189937591
1758278607585968600,363.94796875,0.5800904631614685,1.0245795249938965,0.4897844791412353
1758278607596053800,363.9580537109375,0.6753653287887573,0.9985976815223694,0.5588846206665039
1758278607606137900,363.96813793945313,0.7737219929695129,0.9363585710525512,0.6314679980278015
1758278607616222000,363.9782219238281,0.8591902852058411,0.9550861120224,0.693767786026001
1758278607626305800,363.98830590820313,0.9279214143753052,1.1392114162445068,0.7349117994308472
1758278607636391000,363.9983908691406,1.0130351781845093,1.467983603477478,0.7654650211334229
1758278607646474800,364.0084748535156,1.1659029722213743,1.8793433904647827,0.7998483180999756
1758278607656558800,364.0185588378906,1.4013047218322754,2.317390203475952,0.8403827548027039
1758278607666643000,364.0286428222656,1.715576171875,2.7671244144439697,0.8842199444770813
1758278607676726800,364.0387268066406,2.0939877033233643,3.2429616451263428,0.9253459572792052
1758278607686812000,364.0488120117187,2.497352361679077,3.7375874519348153,0.9401925802230836
1758278607696895700,364.0588957519531,2.906380653381348,4.21895694732666,0.9072834253311156
1758278607706979800,364.0689797363281,3.286620616912842,4.642926692962647,0.8179029226303101
1758278607717064000,364.0790639648437,3.614035367965698,4.95078706741333,0.679806113243103
1758278607727148800,364.0891486816406,3.8601903915405273,5.0945725440979,0.5019575953483582
1758278607737233000,364.0992329101563,4.01788854598999,5.036247730255127,0.2948907017707824
1758278607747316700,364.1093166503906,4.112090110778809,4.764707565307617,0.1008962094783783
1758278607757400800,364.1194008789063,4.13539457321167,4.335660457611084,-0.0645165666937828
1758278607767486000,364.12948583984377,4.091847896575928,3.803570508956909,-0.207797035574913
1758278607777569800,364.1395698242188,3.99670147895813,3.193315029144287,-0.3200961053371429
1758278607787654000,364.14965380859377,3.866032123565674,2.528869867324829,-0.3964095413684845
1758278607797737700,364.1597377929688,3.7280795574188232,1.8910863399505613,-0.4469069838523865
1758278607807822600,364.16982250976565,3.610339403152466,1.2375092506408691,-0.5055007338523865
1758278607817907000,364.1799069824218,3.5128984451293945,0.5849831104278564,-0.5680317878723145
1758278607827990800,364.18999072265626,3.420912742614746,0.067894160747528,-0.6035522222518921
1758278607838075000,364.2000749511719,3.333346366882324,-0.3090371787548065,-0.6079078316688538
1758278607848158700,364.2101586914063,3.255769729614258,-0.6099085807800293,-0.5883650183677673
1758278607858243600,364.22024365234375,3.171891450881958,-0.8819789290428162,-0.560045599937439
1758278607868328000,364.23032788085936,3.099395275115967,-1.07302725315094,-0.5311260223388672
1758278607878411800,364.2404118652344,3.0439982414245605,-1.0592694282531738,-0.5048567056655884
