time,seconds_elapsed,z,y,x
1757614601108383500,36.14738354492187,2.202006478913128,-14.111597603440284,-4.223387510606647
1757614601118338300,36.15733837890625,2.790548710156977,-16.068855122530458,-5.030083832475543
1757614601128294000,36.1672939453125,3.6546871671691536,-17.48691224117279,-6.155401867368817
1757614601138249000,36.1772490234375,4.891557989838719,-17.740974680525063,-7.311744570600986
1757614601148205000,36.187205078125,6.141582600852847,-16.144167260885236,-8.330542258927226
1757614601158160000,36.19715991210938,6.780013190859556,-12.659979575979708,-8.949069878590107
1757614601168115000,36.20711499023437,6.689508159548044,-8.5800933583349,-9.768557877492904
1757614601178070000,36.21707006835938,6.266482653719186,-4.589982104161382,-11.028853707152605
1757614601188025900,36.22702587890625,5.887782611829042,-0.8864946657270193,-11.907806286936998
1757614601197981000,36.23698095703125,6.137497961887717,1.2902549145936966,-11.202806252479553
1757614601207936000,36.24693603515625,6.671143066295981,0.639260611090064,-8.934137682396173
1757614601217891000,36.25689111328125,6.2551066887021065,-1.976727358713746,-6.5540598246604205
1757614601227846000,36.26684594726562,4.342537913905084,-3.9660277832746496,-5.151896440720558
1757614601237802000,36.27680200195312,1.5235510447710752,-2.989288782998919,-5.37045268240571
1757614601247757000,36.286757080078125,-0.7092360645920038,2.2149393179833887,-7.346597272795439
1757614601257711900,36.2967119140625,-1.444678583586216,9.97573347798586,-8.460151220136881
1757614601267667000,36.3066669921875,-1.2852870630532502,16.271464438021184,-5.176475001659989
1757614601277622000,36.3166220703125,-1.5520599308967589,17.437506112968922,1.5097674340903755
1757614601287577900,36.326577880859375,-5.085817994657159,14.644911868458983,5.976396130305528
1757614601297533000,36.33653295898438,-9.860867912399767,9.519235910665987,5.48686606195569
1757614601307488000,36.346488037109374,-10.867398239827155,4.790291910538077,3.418573056961596
1757614601317442800,36.35644287109375,-8.770493765115738,2.5376585294544696,1.0619890336684883
1757614601327398100,36.36639819335937,-6.829144009253382,3.210338010543585,-1.3901478058449923
1757614601337354000,36.37635400390625,-4.764402267000079,6.227894856649637,-1.9509800462558864
1757614601347308800,36.386308837890624,-2.775819635319709,8.744677771335839,-0.8532380005523562
1757614601357264100,36.39626416015625,-1.2824404414504766,9.501617251867057,0.4738705807946622
1757614601367219000,36.40621899414062,-0.2997211977213621,8.842893230894207,1.3382654967859386
1757614601377174000,36.416174072265626,0.3483545879870653,7.363700967809557,1.7560108702547848
1757614601387130000,36.426130126953126,0.7698919010847807,5.632371095955372,1.937707015445828
1757614601397085000,36.4360849609375,1.176357901778817,3.952354062709212,2.0912368043385445
1757614601407040000,36.4460400390625,1.6753654080480336,2.335297051244974,2.2939039874963463
1757614601416995000,36.4559951171875,2.3933722235947847,0.8313403492599726,2.4662828537657857
1757614601426950000,36.46594995117187,3.188947431990504,-0.4550555518180131,2.549983758020401
1757614601436906000,36.47590600585937,4.098534219491482,-1.4610644857198,2.61231483424902
1757614601446861000,36.485861083984375,4.964519765675068,-2.302458026960492,2.681445653620362
1757614601456815900,36.49581591796875,5.642437731939554,-2.9656004488974808,2.767489613869786
1757614601466771000,36.50577099609375,6.149618607792258,-3.438476319566369,2.898409073156118
1757614601476726000,36.51572607421875,6.496150072005391,-3.870817935273051,3.109175391617417
1757614601486681900,36.525681884765625,6.71139265909791,-4.254362494584917,3.474647118622064
1757614601496637000,36.53563696289063,6.9217334456235164,-4.743246666246653,3.9249490461722014
1757614601506592000,36.54559204101562,7.178586392477154,-5.258251952114701,4.666308972516656
1757614601516547000,36.55554711914063,7.39581167781949,-5.745407108026742,5.612899502766132
1757614601526502000,36.565501953125,7.555911638882756,-6.200517020380497,6.519025920680165
1757614601536458000,36.5754580078125,7.572412107306718,-6.694391839936375,7.575233594468235
1757614601546413000,36.5854130859375,7.465572027266025,-7.138572946518659,8.788739031380414
1757614601556368000,36.59536791992188,7.175033668431639,-7.544494172811508,10.05350060827732
1757614601566323000,36.60532299804687,6.780674869638681,-8.052790316429734,11.147448522394894
1757614601576278000,36.61527807617188,6.281468625926971,-8.84466024056673,11.824532960444689
1757614601586233900,36.62523388671875,5.824532082667947,-9.907314021754264,12.36547406708002
1757614601596189000,36.63518896484375,5.373564092424512,-10.99439964888692,12.849404415726662
1757614601606144000,36.64514404296875,4.698413252785802,-11.358870089894532,12.80058280941248
1757614601616098800,36.655098876953126,4.122807660004496,-10.763972936666011,11.921201190561057
1757614601626054100,36.66505419921875,3.9150381852716207,-9.349059376746416,10.76101057972908
1757614601636010000,36.67501000976562,3.292470934829116,-7.028121105721593,9.80722400049567
1757614601645964800,36.68496484375,1.6778367665976286,-3.9072500156134367,8.65843916529715
1757614601655920000,36.69492016601563,-1.0342705672681332,0.5568395175129175,6.96380148602426
1757614601665875000,36.704875,-3.108032943584025,7.669601730948687,4.646304295364022
1757614601675829800,36.714829833984375,-0.3160907332420349,17.609112387430667,2.4180120132021603
1757614601685786000,36.7247861328125,5.882294535806775,26.85354819114208,2.7767072318091985
1757614601695741000,36.73474096679688,7.493716171732545,32.33692465741634,8.778627971732616
1757614601705695700,36.74469580078125,4.191574322238564,30.31244244483709,9.553357960498332
1757614601715651000,36.75465112304688,3.219481394203007,23.623468538296223,4.027333315847814
1757614601725606000,36.76460595703125,3.3475954406797883,19.90228762226105,-1.0104930205132812
1757614601735562000,36.77456201171875,1.625731316307187,18.45802989443541,-3.5717069784045217
1757614601745517000,36.78451708984375,-0.5600158094614743,16.61710859800577,-3.099596831411123
1757614601755472000,36.79447192382813,-1.40957161436975,14.960886866366865,-2.0121534768819807
1757614601765427000,36.80442700195312,-1.3402405962511896,14.32753401801586,-1.8548297025337812
1757614601775382000,36.814382080078126,-0.9031623074114322,13.567641532897948,-2.9504622087374326
1757614601785337900,36.824337890625,-0.5792281671926379,12.046767013859748,-4.2814837257444855
1757614601795293000,36.83429296875,-0.6151511289671063,10.474220759773251,-4.632922251221538
1757614601805248000,36.844248046875,-0.8970607756659388,8.937944088941812,-4.57959748826921
1757614601815203000,36.854203125,-0.9644047116205096,7.352671624273062,-4.465405584160983
1757614601825159200,36.8641591796875,-0.6390306017264723,5.578302236637473,-4.278825904712081
1757614601835114000,36.87411401367188,-0.2067164585486054,3.633424891170859,-4.046859561833739
1757614601845069000,36.88406909179688,0.0965305752113461,1.5467039568215608,-3.973057243520021
1757614601855023900,36.89402392578125,0.2530707979664206,-0.5578443106412887,-4.070117103302478
1757614601864979000,36.90397900390625,0.3386214217409491,-2.659235575377941,-4.158358865857124
1757614601874934800,36.91393481445313,0.8552741825550794,-4.636355148279667,-4.143382830521464
1757614601884890000,36.92389013671875,1.842219227285683,-6.395661406818032,-4.098023055098951
1757614601894845000,36.93384497070313,2.8738781507506963,-8.049563755598664,-4.112766450722515
1757614601904800000,36.94380004882812,3.79987626708746,-9.757366621392965,-4.489237126125395
1757614601914754800,36.9537548828125,4.446280320191383,-11.650218011546134,-5.323690346708894
1757614601924711000,36.9637109375,4.805435119134187,-13.800834202700852,-6.561579114249348
1757614601934666000,36.973666015625,5.11028432739377,-15.892095703089236,-8.027751736763118
1757614601944621000,36.98362109375,5.49882128816545,-17.30298307623267,-9.359078081935644
1757614601954576100,36.993576171875,5.909519811862706,-17.484160312116146,-10.26719362784028
1757614601964531000,37.00353100585937,6.100260410383344,-16.058553508746623,-10.511389337694643
1757614601974487000,37.01348706054687,5.983350771749019,-13.384704886126515,-10.227819064307212
1757614601984442000,37.02344213867188,5.660987534108758,-10.4494393697381,-9.70713397923708
1757614601994397000,37.03339697265625,5.36192976873219,-7.627348397108912,-9.03434577707648
1757614602004351700,37.04335180664062,5.325013704267144,-5.092729966002702,-8.172557682582736
1757614602014307000,37.05330712890625,5.576514768698811,-3.3106250156790016,-7.029349770733714
1757614602024263000,37.063262939453125,5.569176096373796,-2.41762637488544,-5.776513024908304
1757614602034218000,37.07321801757813,4.597256771339476,-1.7015969968914986,-4.86619207791388
1757614602044173000,37.08317309570312,3.211492441275716,0.3614619068413973,-5.136399596381187
1757614602054127900,37.0931279296875,2.1306354793995617,5.704494667401909,-6.9965393880218265
1757614602064083000,37.1030830078125,1.5524565289989114,14.075566505116225,-8.449479603996872
1757614602074039000,37.1130390625,1.9389438637644048,19.84094088089466,-6.492430759221315
1757614602083993900,37.12299389648437,2.523345049680769,17.783517352700233,-2.244043101262301
1757614602093949200,37.13294921875,-0.1914028618216514,12.77409461545944,-0.7176675005897879
1757614602103904000,37.14290405273437,-4.840000821080803,9.704601245889068,-1.97469702192992
1757614602113858800,37.15285888671875,-7.609622186282277,7.622462378633021,-3.721326169724762
1757614602123815200,37.16281518554688,-7.647724830183386,6.790017283001542,-4.2069881644696
1757614602133770000,37.17277001953125,-6.403138026309013,7.468103007048368,-3.4173028908953067
1757614602143724800,37.18272485351562,-4.876874507708847,8.979821575206518,-1.438069979101419
1757614602153680000,37.19267993164063,-3.597208499407768,10.237328066408631,1.0749494913980364
1757614602163635000,37.20263500976562,-2.6344889643952247,10.71834165082574,2.990763239465654
1757614602173590800,37.2125908203125,-1.7820649105742572,10.51917283117771,3.821620773644745
1757614602183545900,37.2225458984375,-1.0806500411272049,9.394849652540683,3.643654608762264
1757614602193501000,37.2325009765625,-0.3964963953435421,7.357370595744252,3.0961513671323657
1757614602203456000,37.2424560546875,0.2820493474304676,4.966760822600126,2.629297533231973
1757614602213410800,37.25241088867188,0.9794763162851332,2.74532629737854,2.354873273852468
1757614602223367000,37.262366943359375,1.771093726965785,0.9856722483158112,2.3273317714542148
1757614602233322000,37.27232202148438,2.7642081079810854,-0.29343992549479,2.541381349369884
1757614602243276800,37.28227685546875,3.87329981521666,-1.1845242570996284,2.938732315716148
1757614602253232000,37.29223217773438,4.926568512943387,-1.7527555217206476,3.325614495018125
1757614602263187000,37.30218701171875,5.857672720247507,-2.087988177806139,3.664164020566642
1757614602273142800,37.31214282226563,6.569566021350026,-2.279772147899866,3.889708221442997
1757614602283097900,37.322097900390624,7.064874088579416,-2.574816585981845,4.061102022197843
1757614602293053000,37.33205297851563,7.464345115819573,-3.039762248173356,4.337960815247893
1757614602303007700,37.3420078125,7.952444859105348,-3.711934364262223,4.85088169605732
1757614602312963000,37.351963134765626,8.62451468386352,-4.510885771092772,5.556808197709918
1757614602322919000,37.3619189453125,9.253568373715876,-5.343025746297836,6.405924442157149
1757614602332873700,37.37187377929688,9.780442961075902,-6.100795247912407,7.42863608905673
1757614602342829000,37.3818291015625,10.21460068629384,-6.7672045626908535,8.524817461314797
1757614602352784000,37.39178393554688,10.466166048133372,-7.154523964366317,9.693578916615246
1757614602362739000,37.40173901367187,10.407210001295804,-7.300444008907675,11.14051843087077
1757614602372695000,37.41169506835938,9.9007942645967,-7.484575418421626,12.727388978385925
1757614602382649900,37.42164990234375,8.950064734846354,-8.130150034964084,14.12238437039256
1757614602392605000,37.43160498046875,7.424574246445298,-9.330433586731552,14.740144512814284
1757614602402560000,37.44156005859375,5.587678552269935,-10.855495036065578,14.53281576758623
1757614602412514800,37.451514892578125,3.8726936660170552,-12.098776602560282,13.31543436602354
1757614602422471200,37.46147119140625,3.090689302334189,-12.499579755187034,11.194225471138951
1757614602432426000,37.47142602539063,3.322270445287228,-11.825090594327447,9.538083234477044
1757614602442380800,37.481380859375,4.016276792043447,-10.104910477519034,8.81717076061666
1757614602452335900,37.4913359375,4.304380032685399,-7.745159953019022,8.411351241132616
1757614602462291000,37.501291015625,3.5963328856170174,-4.390052821534872,7.767877396261691
1757614602472246800,37.51124682617188,2.377017008860409,1.0604057099997997,6.402497390317916
1757614602482201900,37.52120190429687,2.0668863530665638,10.675011043143272,4.131524927206337
1757614602492157000,37.53115698242188,5.245270305466652,22.58519399608373,2.8608196394741534
1757614602502112000,37.54111206054687,8.734160468974709,33.345982457494735,7.33411773045063
1757614602512066800,37.55106689453125,5.355666032162309,35.37106555857658,12.158857269513604
1757614602522022000,37.56102197265625,2.1524045358762143,24.964878470587728,6.051993515342474
1757614602531978000,37.57097802734375,1.6961469147920607,18.959860641431806,-0.5314116462677717
1757614602541932800,37.58093286132812,1.4269082413569092,16.688116317164898,-4.455113614988327
1757614602551888000,37.590887939453125,1.001481811866164,15.095688135522604,-6.0317199581205845
1757614602561843000,37.60084301757813,-0.1067597082808613,14.968493834239244,-5.492987175184488
1757614602571797800,37.6107978515625,-0.7149182018816471,15.375914943701028,-3.574292903244495
1757614602581753900,37.62075390625,0.1138350534945726,15.391116019964215,-2.1647220195271077
1757614602591709000,37.630708984375,0.8150675521120428,14.78398014740944,-2.345460279471427
1757614602601663700,37.64066381835938,0.9045940937802196,13.571169707024096,-2.8379484669744968
1757614602611619000,37.650619140625,0.9789923321604728,11.821888583415744,-2.820379492536187
1757614602621574000,37.66057397460938,1.1143071037963033,9.695617144444585,-2.593283386042714
1757614602631530000,37.67053002929688,1.0793690614059568,7.587118093529343,-2.4376396737359465
1757614602641485000,37.68048510742187,0.894122968648374,5.685988119852542,-2.3619895355984566
1757614602651439900,37.69043994140625,0.7497197584107518,3.8471494749158617,-2.223223162204027
1757614602661395000,37.70039501953125,0.6385454485580325,1.9627163690179583,-2.0136381624817847
1757614602671350000,37.71035009765625,0.5863537812888622,-0.0013712883532047,-1.8311052742056548
1757614602681305900,37.72030590820312,0.7476502586603164,-2.035750625568628,-1.8192026549659668
1757614602691261000,37.730260986328126,1.1869909394741058,-4.044292341694235,-2.1513697860009966
1757614602701216000,37.74021606445312,1.5124682174816726,-5.981339431926608,-2.722524682983756
1757614602711170800,37.7501708984375,1.6762275778353213,-7.955027276813984,-3.3073245128288864
1757614602721126000,37.7601259765625,2.025774882738292,-9.974730438423157,-3.784851716434956
1757614602731082000,37.77008203125,2.4341575307086107,-12.033077511203288,-4.294766401165724
1757614602741036800,37.78003686523437,3.043365825623274,-14.037407747113704,-4.94405682336092
1757614602750992000,37.789991943359375,3.94639983047992,-15.869551862847803,-5.766235961043835
1757614602760947000,37.79994702148438,5.001095638400316,-17.15283226225376,-6.946814695388079
1757614602770902000,37.809902099609374,5.707910028803348,-17.352586772835252,-8.490356388786434
1757614602780858000,37.81985815429688,5.694540844142437,-16.028712497234345,-9.856728328377008
1757614602790813000,37.82981298828125,4.9264276431679725,-13.442221840071678,-10.854078155004975
1757614602800768000,37.83976806640625,4.04042397582829,-10.23834279640913,-11.302282525753974
1757614602810722800,37.849722900390624,3.7305610310599207,-7.009670672273636,-11.186189464199542
1757614602820678000,37.85967797851563,4.177118219123781,-4.276783585229516,-10.420935744309425
1757614602830634000,37.86963403320313,4.879330376428365,-2.384624268993736,-9.289564985248449
1757614602840589000,37.87958911132812,5.1111049961268895,-1.342472008565068,-8.13213390225768
1757614602850543900,37.8895439453125,4.077463958933949,-0.6977548856347799,-7.551383347803354
1757614602860499000,37.8994990234375,1.885236238974333,0.7155857258796692,-7.895974199342727
1757614602870453800,37.90945385742187,0.9210092220082878,4.847179334408045,-9.44992739664018
1757614602880409900,37.91940991210937,1.1564403183877467,12.337190221881864,-10.612531498354672
1757614602890365000,37.929364990234376,1.6480524537086485,19.712687425947188,-7.564815660828351
1757614602900319700,37.93931982421875,1.6879539637252687,22.55616897712946,-1.6223133245572448
1757614602910275000,37.949275146484375,-0.1746653697714209,20.495535254716877,-0.1240418286018073
1757614602920230000,37.95922998046875,-3.999484647196531,15.957749201738832,-2.9656907575294373
1757614602930186000,37.96918603515625,-7.044494148373603,11.024300281631946,-4.872177874325216
1757614602940141000,37.97914111328125,-6.919872912448644,6.825265706515312,-5.624216431072354
1757614602950096000,37.989095947265625,-4.861008830057084,4.986072256791592,-5.480434567603469
1757614602960051000,37.99905102539063,-3.1259111301019784,5.543838241499662,-4.409444335225224
1757614602970006000,38.00900610351562,-1.3844555855527518,7.265472064247727,-2.3192045791000124
1757614602979961900,38.0189619140625,0.2624368844658136,8.72640152541101,0.2203146296598017
1757614602989917000,38.0289169921875,1.5489374149620532,9.297743031007052,2.6056159211322663
1757614602999872000,38.0388720703125,2.5354858615905047,8.919050587901472,4.329759680874646
1757614603009826800,38.04882690429688,2.970540243387222,7.604032403451204,5.252148959064483
1757614603019782000,38.05878198242188,3.1035669040858744,5.608215144342184,5.393586889755726
1757614603029737000,38.06873706054687,3.3986519664391874,3.3986721324443816,5.120830855849385
1757614603039692800,38.07869287109375,3.878285202413797,1.4063462225824594,4.7751022324517365
1757614603049648000,38.088648193359376,4.409797386446595,-0.1857429363638162,4.479715556803345
1757614603059603000,38.09860302734375,4.832629415529966,-1.4392723406285046,4.33785384774208
1757614603069558000,38.10855810546875,5.193281759554147,-2.4593150605797764,4.353109869062901
1757614603079512800,38.118512939453126,5.444257338806986,-3.408171197673678,4.4231408521443605
1757614603089469000,38.12846899414063,5.717714214459061,-4.291972971054912,4.51905797163248
1757614603099424000,38.13842407226562,6.205871240890025,-5.131701209431887,4.69843546461761
1757614603109378800,38.14837890625,6.863163183233142,-5.951151798933744,4.975701669424772
1757614603119334000,38.158333984375,7.546538245859741,-6.647434273928403,5.414662995532154
1757614603129288200,38.1682880859375,8.172527287444472,-7.196270517727732,6.057396835690737
1757614603139244300,38.17824438476563,8.794946069326997,-7.629044679632782,6.880840878742933
1757614603149199400,38.18819946289062,9.32072000196874,-7.984605253475903,7.717167199721932
1757614603159154400,38.198154541015626,9.670630002704264,-8.247244967037439,8.559386670392751
1757614603169109200,38.20810913085938,9.74275415867269,-8.571112764021754,9.470651035717127
1757614603179064300,38.21806420898437,9.407400506556034,-9.1381013351053,10.45498063725233
1757614603189019100,38.22801904296875,8.601579213955999,-10.051197592031954,11.381640724629165
1757614603198975200,38.23797534179688,7.263373630663752,-11.050790813672542,11.877038223707675
1757614603208930300,38.24793041992187,5.3689405242770905,-11.85405014683008,11.782737307244538
1757614603218885400,38.25788549804688,3.4470185224622485,-12.014352936989068,11.195117451542616
1757614603228840400,38.26784033203125,2.2232687549114227,-11.330140839016437,10.143154575717448
1757614603238795300,38.27779516601562,1.8162199858933683,-9.993614002591372,8.744480202937126
1757614603248751400,38.28775146484375,1.5213678555130958,-7.942901954734325,7.708790416520833
1757614603258706400,38.29770654296875,0.2823790177762508,-5.007364051145315,7.026870228877663
1757614603268661200,38.3076611328125,-1.7322721211403609,-0.3204606188893318,6.1598483253836624
1757614603278616000,38.31761596679687,-2.6533859725669027,8.27859346050322,4.445977245591581
1757614603288571400,38.3275712890625,0.7421332488045096,19.89061822725534,2.3264107110865413
1757614603298527200,38.33752734375,5.908596267277002,28.570983393156528,6.032914136341214
1757614603308482300,38.347482421875,3.650568333673477,31.38721219575405,12.766979815018177
1757614603318437400,38.357437255859374,0.5638818372398614,24.29041035251617,8.854963023394346
1757614603328392200,38.36739208984375,1.225381460405886,18.45603082957268,2.9391420655608176
1757614603338347300,38.37734716796875,0.9877078457966446,18.419736696398257,-1.359363814394176
1757614603348303400,38.38730346679687,0.5942217381849885,19.56731917006969,-4.023969684633612
1757614603358258200,38.397258056640624,0.3883747559472918,19.857527274036407,-4.072199754795432
1757614603368213500,38.40721362304687,0.1485273044303059,18.582673342192173,-2.811787313018739
1757614603378168300,38.41716821289062,0.5975660801768302,16.419916631388663,-2.860035211098194
1757614603388123400,38.427123291015626,0.9272653597936034,14.15214705597162,-3.854031051123142
1757614603398079500,38.43707958984375,0.7475020823612809,11.652365544968845,-4.324587538933754
1757614603408034300,38.44703442382813,0.6967544764205813,9.100396750611068,-4.208682401166856
1757614603417989400,38.4569892578125,0.6455293160960078,6.70464084675014,-3.720377198436856
1757614603427944400,38.4669443359375,0.3394073114216328,4.5410868480890985,-3.0380507680803537
1757614603437899300,38.47689916992187,-0.0105389296710491,2.619041512155533,-2.382138881918788
1757614603447854300,38.48685424804688,-0.1699663983002305,0.7106266421675682,-1.9975497819900512
1757614603457810400,38.496810546875,-0.09661649992913,-1.204232581654191,-1.9546879608631131
1757614603467765200,38.50676513671875,0.0382522815048694,-3.211623958700895,-2.3343381430849437
1757614603477720300,38.51672021484375,0.1851663055196404,-5.343975594368577,-3.097434100419283
1757614603487675100,38.526675048828125,0.435749378323555,-7.51133015435636,-4.020381304752826
1757614603497630500,38.53663037109375,0.9197530844673514,-9.617218730512262,-4.743440435253083
1757614603507586300,38.54658642578125,1.5706860131725668,-11.69209549781084,-5.37617982788086
1757614603517541400,38.55654125976562,1.8816984202370048,-13.4091729724288,-6.33531302883923
1757614603527496400,38.56649633789063,2.2168384296029804,-14.39081435779333,-7.47414228721261
1757614603537451300,38.576451171875,3.0716344732522964,-14.655899710941314,-8.577455995568632
1757614603547406000,38.586406005859374,4.171798777666687,-14.142649744307992,-9.654327102679014
1757614603557362400,38.596362548828125,5.115404154625534,-12.944361165750026,-10.535182885736226
1757614603567317200,38.60631713867188,5.45922635987997,-11.215525448799132,-11.183515861076115
1757614603577272300,38.61627221679687,5.413767507997155,-9.343880512803793,-11.602290723723172
1757614603587227400,38.62622729492188,5.3700686515241856,-7.686414918583631,-11.432871730172634
1757614603597182200,38.63618212890625,5.653097657641768,-6.606397330141067,-10.672019460111857
1757614603607138300,38.64613818359375,6.073479955485463,-6.150870653679966,-9.583082067632674
1757614603617093400,38.65609326171875,6.336279243522882,-6.080452717107534,-8.361876139345764
1757614603627048200,38.666048095703125,6.375116631439328,-6.333427361223102,-7.153105329740047
1757614603637003500,38.67600341796875,6.192367031672597,-6.837847540190816,-6.110021925941109
1757614603646958300,38.68595825195312,5.604190711131691,-7.313008891448378,-5.395903934526444
1757614603656914200,38.6959140625,4.362944449856877,-7.250240008324384,-5.170809815505146
1757614603666869500,38.70586938476563,2.087249342137575,-5.863118126171827,-5.828337904691696
1757614603676824300,38.71582421875,-0.8017337310254573,-1.715479391771555,-8.2656895552665
1757614603686779100,38.72577905273437,-2.354870351243019,8.628589385956525,-13.644955074203011
1757614603696734200,38.73573413085938,-0.5707289266556501,26.27231131447553,-18.11172873184681
1757614603706689300,38.74568920898437,5.221415967148542,35.40374500838518,-10.252655399399996
1757614603716645000,38.75564501953125,4.553657575848699,29.59488103497028,1.8179735515624285
1757614603726600400,38.76560034179688,-0.998333869229257,22.575694346332547,5.794015948373079
1757614603736555300,38.77555517578125,-4.000134635537862,17.76138501586914,6.865519390970468
1757614603746510300,38.78551025390625,-5.8226171889573335,13.01132399343252,6.30334728025794
1757614603756465200,38.79546508789063,-5.619053933742642,8.502890291666985,5.402555209109186
1757614603766421200,38.805421142578126,-4.25902113404572,5.187657489931583,3.770145145690441
1757614603776376300,38.81537622070312,-3.86108330772221,3.294932941028476,2.3234541993685065
1757614603786331400,38.825331298828125,-2.690789236027002,2.9127801283359527,2.6566666016727685
1757614603796286500,38.83528637695313,-1.2071376554459332,3.937539939936996,4.352281893806159
1757614603806241300,38.8452412109375,0.0248521171838045,5.27595302850008,5.615314747214317
1757614603816197400,38.855197265625,0.6993629053533077,5.89392359880209,5.953888530421256
1757614603826152400,38.86515234375,1.27629828543365,5.438199938464164,5.8693111355930565
1757614603836107300,38.87510717773438,2.2723744388639924,4.1073020478367805,5.723469416984916
