time,seconds_elapsed,z,y,x
1757614377399019000,52.71601904296875,-0.0125584527999162,-9.601189971253277,-12.368898196309804
1757614377408974000,52.72597412109375,0.5047562790542841,-7.0173115424156185,-12.921901496660707
1757614377418930200,52.73593017578125,1.2386550757378338,-4.416971808120608,-13.16705699145794
1757614377428885000,52.74588500976562,2.2480419616401197,-2.164844622993469,-12.873884192466734
1757614377438841000,52.75584106445312,3.258120336937904,-0.8427040393173694,-11.888505374139546
1757614377448797000,52.765796875,4.136823910397291,-0.881213510453701,-10.43179733006358
1757614377458752300,52.775752197265625,4.751265137529373,-2.0966730040431023,-9.09708952575922
1757614377468708000,52.7857080078125,4.397396754556894,-3.526000873762369,-8.199398927757143
1757614377478664200,52.795664306640624,2.4814824687242507,-3.397525300496816,-7.911095780628919
1757614377488619000,52.805618896484376,0.1542068113714456,-0.1008896472036838,-8.504929104018212
1757614377498574800,52.81557495117188,-1.0345739341288804,6.524140487214923,-9.543471941778064
1757614377508530200,52.8255302734375,-0.4950193134158849,15.229997237247227,-8.851831739631296
1757614377518486000,52.83548608398438,2.514817167571187,22.232860567593573,-4.298053167751431
1757614377528442000,52.84544213867188,6.457780886122584,24.314300931191443,4.251246116130054
1757614377538397200,52.85539721679688,5.806396121996641,22.470326092410087,13.525372416967151
1757614377548353000,52.86535302734375,-1.048642206969857,17.82846708601713,18.56663172345161
1757614377558308000,52.87530810546875,-7.738269608983397,10.558691187095642,16.814625558793544
1757614377568264000,52.88526391601562,-9.044806965336203,3.0066601890385147,9.888610490328071
1757614377578220000,52.89521997070312,-7.397689162129163,-1.0144862548679112,6.588249094510078
1757614377588175000,52.90517504882813,-3.81375106318295,-1.054431311765313,5.150644394832849
1757614377598131000,52.915130859375,-1.794400368273258,2.0924591857403514,5.127831674522161
1757614377608086000,52.9250859375,-0.9728332250088452,5.602102798941731,6.237726514834165
1757614377618042000,52.9350419921875,0.4790232873827219,7.601388026422262,7.099179678285122
1757614377627998200,52.94499829101562,2.0392770461291074,8.059539790689945,6.8414744985163205
1757614377637953000,52.954953125,3.1812522013127804,6.996444110953807,5.642250684934854
1757614377647909000,52.9649091796875,3.936491892188787,4.691856086227298,4.111241725373268
1757614377657864200,52.9748642578125,4.448583336436748,2.216676517039537,2.706474004153907
1757614377667820000,52.984820068359376,4.937767367827892,0.3725929571866989,1.5691960668757556
1757614377677776100,52.99477612304688,5.557200411897897,-0.923853213262558,0.6928779272481799
1757614377687731000,53.00473095703125,6.1703042529463765,-1.823576778396964,0.1905149730712175
1757614377697687000,53.01468701171875,6.726911715269089,-2.4974112747401,0.1348705349996685
1757614377707642000,53.02464208984375,7.324160400059819,-3.122843851485848,0.5108858678504824
1757614377717598000,53.03459790039062,8.097294644066691,-3.889256093761325,1.1583278857000172
1757614377727554000,53.04455395507812,8.88962692501843,-4.998651752379536,1.6571841469302773
1757614377737509000,53.054509033203125,9.586213935917616,-6.394950043678283,1.8012432199053463
1757614377747465200,53.06446533203125,10.073498271167278,-7.788855886882543,1.5856749079897998
1757614377757420000,53.074419921875,10.43405475360155,-8.919921525517106,1.2417718925841152
1757614377767376000,53.0843759765625,10.795018063271044,-9.605032618156075,1.1359262304082511
1757614377777332000,53.09433203125,11.04322008615732,-9.834449861073493,1.580116397079825
1757614377787287000,53.104287109375,11.005074187636374,-9.725474522569774,2.723269071610272
1757614377797243100,53.1142431640625,10.739303774833678,-9.780347684007882,4.074839455649257
1757614377807199000,53.12419897460938,10.024344656419752,-10.254426500725746,5.044224001508951
1757614377817154000,53.13415405273437,8.855174620318412,-11.02401503494978,5.221751482713223
1757614377827110100,53.144110107421874,7.44853496774733,-11.837702238619327,4.7454690184712405
1757614377837065000,53.15406494140625,6.227350082248449,-12.50204877564907,3.8251778816044326
1757614377847021000,53.16402099609375,5.70087589238286,-12.497412348020076,2.852510953073204
1757614377856977000,53.173976806640624,5.735390156403184,-11.414800651431085,2.066645676178485
1757614377866932200,53.18393212890625,5.352984245732427,-9.30296924122274,1.4647744461536407
1757614377876888000,53.19388818359375,3.716027186533808,-6.155000885352492,0.9977864644795656
1757614377886843000,53.2038427734375,1.26057581564486,-1.3907903415322302,0.2353276360049843
1757614377896799000,53.21379907226562,0.3272270442843437,6.157154848515987,-1.1971993220165371
1757614377906755000,53.22375512695312,3.152188019391894,15.584351942431926,-1.372595928671956
1757614377916710100,53.233710205078125,9.43047859980464,22.688102581894395,2.3991800330907105
1757614377926666000,53.243666015625,10.200435382819174,27.39371422175169,7.377662273144722
1757614377936621300,53.25362133789063,4.0724619128629564,29.46347583799362,10.397691646844148
1757614377946577400,53.26357739257813,-0.1367266842603683,25.870793876099587,8.422241468459367
1757614377956533500,53.27353344726563,-2.290098311603069,20.654707579541206,3.813610777929425
1757614377966488300,53.28348828125,-3.9468472819864746,18.214279590260983,1.4511284903779624
1757614377976444400,53.2934443359375,-4.328063982872664,17.32234010313153,1.9448828984245656
1757614377986399500,53.3033994140625,-3.781871823841333,17.34631134582758,3.933121538972854
1757614377996355600,53.31335546875,-3.1363305250465867,17.1682005117774,4.491314224660396
1757614378006311400,53.3233115234375,-3.0973148579537866,15.71558412092924,3.50845001950264
1757614378016266200,53.33326635742188,-3.2866134409725665,13.59908179630041,2.6618641703158614
1757614378026222600,53.34322265625,-3.509073119837045,11.41809034062624,2.133412835158408
1757614378036177400,53.35317749023437,-3.1421932796001437,9.09507526332736,1.3575646560177206
1757614378046133500,53.36313354492187,-2.825828990113735,6.718131611964107,0.4188178250059485
1757614378056089300,53.37308935546875,-2.6922856120646,4.20672629866302,-0.5265408253610134
1757614378066044400,53.38304443359375,-2.6128420729935167,1.6404115835666655,-1.361129947283864
1757614378076000500,53.39300048828125,-2.935681695973873,-0.9688982236474752,-2.2777347968533634
1757614378085955300,53.402955322265626,-3.289588949652016,-3.5544022078603503,-3.219893774396181
1757614378095911400,53.412911376953126,-2.9481948483273386,-5.703797332787514,-3.859989375005662
1757614378105867300,53.4228671875,-1.7648600932732224,-7.299490069183707,-4.417980985163152
1757614378115822300,53.432822265625,-0.2788635570012033,-8.45864315366149,-5.058942262691259
1757614378125778400,53.4427783203125,0.7881506113529205,-9.183452634960412,-5.8003615180075165
1757614378135733200,53.45273315429687,1.3308745097517969,-9.705251818752288,-6.541468638634681
1757614378145689600,53.46268969726562,1.606945075033605,-10.369393773120642,-7.40890438362658
1757614378155645400,53.4726455078125,1.5357415410414337,-11.135733534681796,-8.347694469258188
1757614378165600500,53.4826005859375,1.1055430748432875,-11.846243272471428,-9.390039037388563
1757614378175556400,53.492556396484375,0.8319272092372179,-12.285001769483088,-10.510935748708247
1757614378185511400,53.50251147460938,0.729651952894032,-11.985427286756035,-11.518013188624382
1757614378195467500,53.51246752929688,0.7773387099593877,-10.657560726648567,-11.990714871770145
1757614378205423400,53.52242333984375,0.9503232870370149,-8.61226018244624,-11.875488071656228
1757614378215378400,53.53237841796875,1.215866320824623,-6.625002661889791,-11.56545999945402
1757614378225334500,53.54233447265625,1.428712075908482,-4.872542908245324,-11.351369505006074
1757614378235289300,53.552289306640624,1.4776760133028028,-3.489081886687875,-11.27278638215661
1757614378245245400,53.56224536132813,1.159569848585129,-2.535442606970668,-11.185813032102583
1757614378255201300,53.572201171875,-0.0975578724324703,-1.8243349032878875,-10.917696348434689
1757614378265156600,53.58215649414063,-1.966925511145592,0.1270113459318876,-10.749418341612817
1757614378275112400,53.592112548828126,-3.118890729945898,5.218240259721875,-10.912277830517292
1757614378285067300,53.6020673828125,-3.669241469961405,13.431988030827045,-10.253343966186046
1757614378295023400,53.6120234375,-3.2663217635720967,21.259243498730655,-7.249840779873728
1757614378304979200,53.62197924804688,-0.8865069406867027,22.931093007612223,-1.3897200819522142
1757614378314934500,53.6319345703125,-0.2399608487635851,18.629481855118275,5.196424733754992
1757614378324890400,53.64189038085937,-4.065646679890156,14.0191753403306,9.98333927681446
1757614378334845400,53.651845458984376,-6.815778331723809,9.802245627561213,11.345340746235848
1757614378344801500,53.66180151367188,-6.285291983607411,5.721181013786793,9.524670795196297
1757614378354757600,53.671757568359375,-5.352395047667622,3.6427544450521463,7.699161002910137
1757614378364712400,53.68171240234375,-3.6413913400053977,3.8634161345839497,7.487422624546289
1757614378374668300,53.69166821289063,-1.7474369570463897,5.218429060292244,7.780894114223122
1757614378384623600,53.70162353515625,-0.9584393734753132,6.233948165339231,7.9456474540501825
1757614378394579500,53.71157934570312,-0.4842839843899011,6.476088111707568,7.955365130466222
1757614378404535600,53.72153564453125,0.5125789355039596,6.040403615313768,7.248250295811891
1757614378414490400,53.73149047851562,2.0772242072075606,4.921390818044543,5.679370747539401
1757614378424446500,53.74144653320312,3.587815817162394,3.4254496647328136,4.155178774516284
1757614378434401500,53.75140161132813,4.765430441004038,1.7392045507520435,2.6022125424295663
1757614378444357400,53.761357421875,5.765538626429438,0.1447574305027723,1.1732687035918234
1757614378454313500,53.7713134765625,6.700349287036061,-1.2779255943745371,0.0848790081232786
1757614378464268500,53.7812685546875,7.470550984722375,-2.534128601762652,-0.7641019195064902
1757614378474224400,53.79122436523438,8.135221346879005,-3.5677369057297703,-1.3198100949019194
1757614378484179500,53.80117944335937,8.776918245205282,-4.371962453570962,-1.6069532583400603
1757614378494135300,53.81113525390625,9.51777986663878,-5.024409878492355,-1.733593725132942
1757614378504091400,53.82109130859375,10.322011259698868,-5.644529735782742,-1.678988566981256
1757614378514046500,53.83104638671875,11.14941368498802,-6.273799114212394,-1.3555810809850692
1757614378524002300,53.84100219726562,11.97997486656904,-6.9802598688721655,-0.9297712051346898
1757614378533957400,53.85095727539063,12.612881140196322,-7.721873185455799,-0.4997539407223463
1757614378543913500,53.86091357421875,12.953056513381004,-8.425729310575127,-0.1106467788472771
1757614378553869600,53.87086962890625,12.98178342617154,-9.0487121560812,0.1585252590924501
1757614378563824400,53.88082446289062,12.732668380093571,-9.585470424073934,0.4412085205122828
1757614378573780500,53.89078051757812,12.294854470455643,-9.914376215225458,0.8510232471123337
1757614378583735600,53.900735595703125,11.583916862642765,-9.973701679897308,1.3960212279230355
1757614378593691400,53.91069140625,10.687589954209328,-9.827951146703958,1.9726161240026356
1757614378603647500,53.9206474609375,9.550057165387273,-9.63031377440691,2.344157526309788
1757614378613602300,53.93060229492188,8.0979855489403,-9.41322409814298,2.325629059189558
1757614378623558400,53.940558349609375,6.480191455373167,-9.061602617314458,1.9984686504006384
1757614378633513500,53.95051342773438,5.002825823193788,-8.505867846173048,1.7426070526719093
1757614378643469300,53.96046923828125,4.133640019664168,-7.756104540881514,1.577093834388256
1757614378653425400,53.97042529296875,3.833883166107535,-6.645036565136909,1.4194228540375828
1757614378663380500,53.98038037109375,3.3214258111566304,-4.7134664450109005,1.2575313333824276
1757614378673336600,53.990336669921874,1.8922344272986051,-1.0579168157935142,0.9285606603011488
1757614378683291400,54.00029150390625,-0.1504933438062667,5.937953879186511,-0.3274810190454125
1757614378693247200,54.010247314453125,0.339201559716463,17.0116164498806,-1.7171157608017324
1757614378703203300,54.020203369140624,7.532401583957672,25.81074711141586,2.719980551458895
1757614378713158400,54.03015844726563,10.800867958343028,31.88750214304924,11.314741025310754
1757614378723114500,54.04011450195313,4.437192173850536,33.97602925003767,15.0830496032238
1757614378733069300,54.0500693359375,-1.0238963266395031,27.124808433532717,10.808243455547094
1757614378743025700,54.06002563476562,-3.789448396575451,20.12140149782896,5.173139135235548
1757614378752981500,54.0699814453125,-6.01872954364419,17.371228344941137,2.8911741534665225
1757614378762936300,54.07993627929688,-6.692234369641542,15.697370418846608,3.62625134627968
1757614378772892400,54.08989233398437,-5.854287169462442,14.501258599805832,4.527737244911491
1757614378782847500,54.099847412109376,-4.700018934416771,13.556775270968677,3.922896205295622
1757614378792803600,54.10980346679688,-4.174606236302853,12.356049236130714,3.0596015056312083
1757614378802759400,54.119759521484376,-3.982628204941749,10.916688632696866,2.616190506638586
1757614378812714200,54.12971435546875,-3.949858446501195,9.151870917260648,2.252466500084102
1757614378822670300,54.13967041015625,-3.723922323697805,7.002172425472736,1.759375524382293
1757614378832625400,54.14962548828125,-3.424098834645748,4.679808505558968,1.0480509630784391
1757614378842581500,54.15958154296875,-3.2823183741271493,2.3626655351638792,0.1586681746944785
1757614378852537300,54.16953735351562,-3.0905788276970383,0.1086129349321126,-0.5100298355430364
1757614378862492400,54.17949243164063,-2.702951967507601,-2.01480311460793,-1.02488577606827
1757614378872448500,54.189448486328125,-2.284401561266184,-4.046419416850805,-1.749398027986288
1757614378882403300,54.1994033203125,-1.8579893356084825,-5.96016804908216,-2.7783859786763787
1757614378892359400,54.209359375,-1.3410916601225733,-7.898951169326901,-3.957150941596925
1757614378902315300,54.21931518554688,-0.871559400793165,-9.854085120391844,-5.089473594555258
1757614378912270600,54.2292705078125,-0.5123091786518693,-11.753895828163625,-6.066684888517856
1757614378922226400,54.23922631835938,-0.2303416642859578,-13.40700322717428,-6.891530615061521
1757614378932182000,54.24918212890625,0.0236763514026999,-14.747361020064352,-7.861809479412436
1757614378942137900,54.259137939453126,0.1260620823830366,-15.445114152133463,-8.859532815527915
1757614378952093000,54.26909301757812,0.3103843382939696,-15.323659855806827,-9.778518130493165
1757614378962049000,54.27904907226562,0.7128703294411302,-14.243599012744426,-10.573643257033824
1757614378972004900,54.2890048828125,1.308736327701807,-12.262579509794712,-10.866690968340636
1757614378981960000,54.2989599609375,2.04721660695672,-9.77665935088396,-10.65539565756917
1757614378991916000,54.308916015625,2.875586123712361,-7.442341958326101,-10.27998881200552
1757614379001872100,54.3188720703125,3.7222225340425967,-5.543054397645593,-9.759061734873056
1757614379011827000,54.32882690429688,4.529441710741818,-4.261792352324724,-9.344449252602455
1757614379021782800,54.33878271484375,5.164307009482384,-3.512764960092306,-9.03399272585511
1757614379031738000,54.34873803710938,5.537406162625551,-3.235050426995754,-8.517714935833215
1757614379041694000,54.35869384765625,5.294715596637129,-3.253620102909207,-7.904583037734032
1757614379051648800,54.36864868164062,3.7086522738516328,-2.997265753227472,-7.728055088961124
1757614379061604900,54.37860498046875,0.7768120557367801,-1.417177413198352,-8.184731519979238
1757614379071561000,54.38856103515625,-1.9625322446227071,2.6595962253838774,-9.353629168879984
1757614379081516000,54.39851611328125,-3.2076334277600047,9.583886954274773,-10.432132845628262
1757614379091472000,54.40847192382813,-2.5344962660312653,17.165960623896122,-8.94509045356512
1757614379101427200,54.41842724609375,-0.4870119480490684,21.39658276193142,-3.5685160734087225
1757614379111383000,54.42838305664063,-0.1928232500135898,21.642900286245347,3.521227960272133
1757614379121339100,54.438339111328126,-2.5636773523300884,18.90918493168354,8.291932834547758
1757614379131294000,54.4482939453125,-6.266817000240087,14.749243180549144,9.540783725607394
1757614379141249800,54.45824975585938,-8.91443228045106,10.962907947558165,9.556052606409787
1757614379151205000,54.468205078125,-8.634536896184086,8.635790111115574,9.083498222780229
1757614379161161000,54.47816088867187,-7.23381669678986,7.755883007085323,8.446600249168275
1757614379171117000,54.48811694335937,-4.805653438059985,7.397306300291419,8.600946176749467
1757614379181072000,54.49807177734375,-2.56723650611639,7.178547814032435,8.895810582089423
1757614379191028000,54.50802807617188,-1.500535495364666,7.143139231520891,8.644157541966438
1757614379200983000,54.51798315429688,-0.3678992464125156,6.567498567426204,8.047841169589757
1757614379210939000,54.52793896484375,1.1902706917971373,5.155148135992884,6.891276932561397
1757614379220895000,54.53789501953125,2.550068513694405,3.365041080999374,5.422054274827242
1757614379230850000,54.54785009765625,3.6413206128567457,1.6089362488508223,4.106256630437076
1757614379240806000,54.55780590820312,4.607238943910598,-0.0705015232026576,3.0155683026373383
1757614379250761000,54.567760986328125,5.403299305474758,-1.4859756396144628,2.149253962890804
1757614379260716800,54.577716796875,5.983270107728242,-2.571389534142613,1.4903592615261674
1757614379270673200,54.58767309570312,6.418272467076778,-3.358618938997388,0.8671545899629592
1757614379280628000,54.5976279296875,6.947460592076182,-3.8244098198413847,0.2541679455533623
1757614379290584000,54.607583984375,7.8053680457442995,-4.088742308795452,-0.1621896268188953
1757614379300539100,54.6175390625,8.887484067770838,-4.379371268522739,-0.3759802615374326
1757614379310495000,54.62749487304688,9.930811801719663,-4.828264206057787,-0.5752876128733158
1757614379320450000,54.637449951171874,10.733914483010768,-5.432219110488892,-0.7187392214745283
1757614379330406000,54.647406005859374,11.379355244040488,-6.057992463496327,-0.7006538219466805
1757614379340362000,54.65736206054687,11.937630931836368,-6.658343790477514,-0.4841825698420405
1757614379350317000,54.66731713867188,12.35684184781313,-7.246410805425048,0.1270543082907795
1757614379360273000,54.67727294921875,12.370015802162884,-7.977738874837756,1.2373743882775303
1757614379370228000,54.68722802734375,11.811359006094932,-9.028728521716594,2.652732477094233
1757614379380183800,54.69718383789063,10.708914481788874,-10.32942767343521,4.269926266680658
1757614379390140200,54.70714013671875,9.14487185215354,-11.849247714984417,5.481594843554497
1757614379400095000,54.71709497070312,7.188709142562747,-13.40230834735632,5.83372135129571
1757614379410050800,54.72705078125,5.596524706548452,-14.584697930514812,5.246404277932643
1757614379420006100,54.737006103515625,4.923633628535271,-14.705097749352454,4.219359570264816
1757614379429962000,54.7469619140625,5.134226343995333,-13.16725923603177,3.398409682115912
1757614379439918000,54.75691796875,5.634402894043922,-10.468630392420293,2.758786375193297
1757614379449873000,54.766872802734376,6.120821552374959,-7.1245543580383055,2.3760934642747045
1757614379459828700,54.77682885742188,5.801932128325104,-2.9903537818819284,2.030187730744481
1757614379469784000,54.7867841796875,4.124409249982238,2.183559844857454,1.3448999663643535
1757614379479740000,54.79673999023437,2.539818337836861,8.087647110277414,0.3200523303493857
1757614379489696000,54.80669604492188,2.7691771285653117,14.10591605067253,-0.0680630440093576
1757614379499651000,54.81665112304688,5.104798004937171,19.90619222848415,0.784455994618684
1757614379509607200,54.82660717773437,5.525002023604512,25.67335641028881,2.6697403105184434
1757614379519562000,54.83656201171875,3.5499858527228234,29.71154225180149,5.414767624950408
1757614379529517800,54.846517822265625,1.3886246879309414,29.78766570653915,8.092161372831463
1757614379539473200,54.85647314453125,-2.3744968427330253,27.288722399926183,8.521139065062998
1757614379549429000,54.86642895507813,-6.283197641676664,24.19416064007282,6.496698938059806
1757614379559385000,54.87638500976563,-7.878318131142854,19.95222449634075,4.273199589262902
1757614379569340000,54.88633984375,-7.425537538519501,15.76689345240593,2.5466721492543813
1757614379579296000,54.8962958984375,-6.591183394396305,12.707152830564976,0.9665519527822732
1757614379589251000,54.9062509765625,-5.701840353500843,9.886794965338709,-0.9928855406954884
1757614379599207000,54.91620703125,-4.8629029732406135,7.408108264812826,-2.7177587837561963
1757614379609163000,54.9261630859375,-4.668895774139464,5.677226136726141,-3.3327310490250586
1757614379619118000,54.9361181640625,-4.357672646933794,4.3282273567408325,-3.5044434142097827
1757614379629074000,54.94607397460938,-3.904256386755407,3.146244600817561,-3.477942068514228
1757614379639029000,54.95602905273437,-3.4900413793697957,1.9041577970653767,-3.20498525133878
1757614379648984800,54.96598486328125,-3.191472858814895,0.5987795476198196,-2.9208433155432343
1757614379658941000,54.97594091796875,-2.79858120996505,-0.7633738974928855,-2.797268373800814
1757614379668896000,54.98589599609375,-2.104645005835593,-2.1978268551409244,-2.934743246079981
1757614379678852000,54.99585205078125,-1.3165832418099046,-3.924809637701512,-3.586221533708274
1757614379688807000,55.005806884765626,-0.5395160422682762,-5.796769630995392,-4.540677682766318
1757614379698763000,55.015762939453126,0.2196256244823336,-7.636745171007513,-5.533180069363117
1757614379708719000,55.02571899414063,0.7726499676212668,-9.42505072953701,-6.446942096722125
1757614379718674000,55.035673828125,1.102359476371109,-11.102200682914257,-7.24153764643073
1757614379728630000,55.04563012695313,1.3702736232042312,-12.597952451133729,-8.001232563149928
1757614379738585000,55.05558520507813,1.7581313695400953,-13.64031747753024,-8.568926652154326
1757614379748541000,55.065541015625,2.1961299880951644,-14.20616389284134,-9.1707012899369
1757614379758496000,55.07549609375,2.51674112137109,-14.093760333454608,-9.719751468747852
1757614379768451800,55.08545190429688,2.4734496766552327,-12.998674939739704,-9.965484471172092
1757614379778408000,55.09540795898437,2.0773878733366726,-10.874666185003518,-9.83286814484
1757614379788363000,55.10536303710938,1.6484458369404076,-8.335334753900765,-9.487147997009751
1757614379798318800,55.11531884765625,1.7632675633847712,-6.0770157283961765,-9.014528146928548
1757614379808274000,55.12527392578125,2.2610358832478523,-4.380446204277873,-8.587816646063327
1757614379818230000,55.13522998046875,2.740639600867033,-3.3322856433451173,-8.206469889056683
1757614379828186000,55.14518603515625,2.9047862069725987,-2.91800750759542,-7.886115068629383
1757614379838141000,55.155140869140624,2.5344711315900086,-2.778534739497304,-7.745235356342792
1757614379848097000,55.16509692382812,0.8015028448790311,-2.106022431668639,-7.987925922331214
1757614379858052000,55.17505200195313,-2.0869126575291155,1.0648293716609478,-8.747363649418949
1757614379868008000,55.18500805664063,-3.674357790061831,8.687659999084472,-9.72634078401029
1757614379877964000,55.194964111328126,-1.868113839259744,18.5740060516119,-8.61653420650363
1757614379887918800,55.2049189453125,3.0436311985611915,22.35312711544037,-1.7265490673184394
1757614379897875000,55.214875,3.0430455076277254,19.3696502335906,7.530075186836719
1757614379907830000,55.224830078125,-3.7416684082686897,14.687280353111028,12.929811246871948
1757614379917785900,55.23478588867187,-8.848127039894461,8.179290205708146,12.86037004637718
1757614379927741000,55.24474096679688,-9.0983205288589,2.2167525048851964,8.872539596617221
1757614379937696500,55.25469653320312,-8.401058979699014,-0.2969096474319696,6.2782958411097525
1757614379947652600,55.26465258789062,-6.271904678767919,0.2614110485494136,5.1252223688066
1757614379957607400,55.274607421875,-3.462989998576045,2.56212661575675,4.796374153061211
1757614379967563500,55.2845634765625,-1.7084885099709033,4.858957450485229,4.89269430039227
1757614379977518600,55.2945185546875,-0.8316600827336311,6.652035045722126,4.851865738658606
1757614379987474400,55.30447436523438,0.1379454124003648,7.626305610057711,4.370783472919464
1757614379997430500,55.31443041992188,1.4713748673319815,7.437116332632303,3.5860233807876702
