time,seconds_elapsed,z,y,x
1758278473363194000,229.72519409179688,1.7672201004028318,8.438214113616944,-1.6262614776611328
1758278473373279200,229.735279296875,1.6733973228454588,8.498667705535889,-1.1975497428894042
1758278473383363300,229.74536328125,1.43008657913208,8.85510447769165,-0.6136638130187988
1758278473393447000,229.7554470214844,1.0128969398498535,9.385420145416258,0.1081879875183105
1758278473403530800,229.76553076171876,0.7006032608032227,9.841964474487304,0.8613140472412109
1758278473413615000,229.7756149902344,0.5431845016479492,10.058938999938963,1.6888099960327148
1758278473423699000,229.78569897460935,0.5421370384216309,9.957484704589843,2.640654793548584
1758278473433783000,229.7957829589844,0.6477811866760254,9.661501524353026,3.31357509765625
1758278473443867000,229.80586694335935,0.7064391273498535,9.30775822906494,3.506457968902588
1758278473453951000,229.8159509277344,0.8361749298095703,9.082703273010251,3.6125510299682615
1758278473464035000,229.82603515625,1.061678798675537,8.902090685272217,3.292326557922363
1758278473474119000,229.8361188964844,1.1974001052856444,8.732102367401122,2.8287492614746093
1758278473484204000,229.8462041015625,1.2337620429992675,8.55538035736084,2.415899112701416
1758278473494288000,229.85628784179687,1.2339116806030272,8.209418217468262,2.1582231590270995
1758278473504372000,229.8663720703125,1.2566565963745115,7.631517791748046,1.9062334342956544
1758278473514456000,229.8764560546875,1.3091793952941897,7.07441699295044,1.9373580558776853
1758278473524540000,229.88653979492187,1.4546271461486815,6.546645164489746,2.031929021453857
1758278473534623700,229.89662377929687,1.7191864295959471,6.084863519287109,2.333897705841064
1758278473544708000,229.9067080078125,2.079064866638184,5.538686265563965,2.637362766265869
1758278473554792000,229.9167919921875,2.398241875457764,4.898386959075928,2.7138275817871094
