time,seconds_elapsed,z,y,x
1758278329439895000,85.80189501953124,3.1221886024475096,5.664232215118408,1.0316016403198245
1758278329449979100,85.81197924804688,3.0988451362609863,6.144718560791016,1.484853942108154
1758278329460064300,85.82206420898437,3.001879969024658,6.969670670318603,1.7233762825012209
1758278329470149000,85.83214916992188,2.6958710693359373,7.878719113159179,1.8505682456970212
1758278329480233200,85.84223315429688,2.3096564140319824,8.688258549499512,1.9274819740295408
1758278329490318000,85.85231811523437,1.941398271179199,9.400084630584717,1.942745009613037
1758278329500403200,85.8624033203125,1.6015712730407714,10.027814378356933,1.9348142166137692
1758278329510487000,85.87248706054687,1.2538134819030762,10.627112981414797,1.858947951507568
1758278329520572200,85.882572265625,0.9036614891052246,11.266364824676511,1.751807427215576
1758278329530657000,85.89265698242187,0.5719149215698242,11.86192248764038,1.6048633003234862
1758278329540741000,85.9027412109375,0.3009212211608886,12.316521527862548,1.5077484954833984
1758278329550826000,85.91282592773437,0.0308253463745117,12.580931173706054,1.4344260696411133
1758278329560911000,85.9229111328125,-0.1812111381530761,12.818406050872802,1.3747206657409667
1758278329570995200,85.9329951171875,-0.4137479743957519,12.97926647491455,1.1510124481201172
1758278329581080300,85.94308032226563,-0.5454290657043457,13.005901968383789,1.0193313568115234
1758278329591165200,85.95316528320312,-0.3700537940979003,12.949189316558837,1.064821188354492
1758278329601249300,85.96324926757812,-0.0852934341430664,12.844442993927002,1.1555015762329102
1758278329611334100,85.97333422851563,0.1134253036499023,12.734160079956052,1.2867337547302244
1758278329621419300,85.98341918945313,0.2048538795471191,12.690166624450685,1.5474024604797365
1758278329631503000,85.99350317382813,0.2175730758666992,12.62896484451294,1.834856297302246
1758278329641588200,86.00358813476562,0.232985749053955,12.404957351684567,2.089240223693848
1758278329651673000,86.01367309570313,0.4388870918273925,11.979687281799317,2.286911498260498
1758278329661757200,86.02375708007813,0.5449801528930663,11.308412991333007,2.2477064460754392
1758278329671842000,86.03384204101563,0.6000467910766601,10.48271269378662,2.0519804603576657
1758278329681927200,86.04392724609374,0.8005611801147461,9.907655382537842,2.0691887847900388
1758278329692011000,86.05401098632812,0.8315361640930176,9.553762449645996,2.1441572242736817
1758278329702096100,86.06409619140625,0.672920304107666,9.386317971038816,2.262520568847656
1758278329712181000,86.07418090820312,0.6944681190490722,9.271994841766356,2.3924060089111325
1758278329722265300,86.08426538085938,1.0013748443603514,9.151686208343506,2.6032453926086423
1758278329732350200,86.09435009765625,1.43008657913208,9.107094202423095,2.896535095977783
1758278329742435300,86.10443530273437,1.751807427215576,8.985438830566405,3.100191874694824
1758278329752519200,86.11451928710937,1.8997990173339845,8.791807771301269,3.147028444671631
1758278329762604300,86.12460424804688,1.821688188171387,8.673444426727295,3.018938655853271
1758278329772689200,86.13468920898437,1.5454571716308594,8.670302037048339,2.8658593872070317
1758278329782773200,86.14477319335937,1.4808137268066406,8.666112184143065,2.595613874816894
1758278329792858000,86.15485815429687,1.6256629272460936,8.763376626586913,2.296637942504882
1758278329802943200,86.16494311523438,1.6334440826416017,9.036914166259765,2.177825685119629
1758278329813027000,86.17502709960938,1.5173253021240234,9.514856672668456,2.1818659004211423
1758278329823112200,86.1851123046875,1.2105682144165038,9.96616368560791,2.370110005950928
1758278329833197000,86.19519702148438,0.5270236404418945,10.062829577636718,2.6503812377929687
1758278329843281200,86.20528125,-0.1080383499145507,9.822810861206056,2.708889540863037
1758278329853366000,86.21536596679688,-0.2985270195007324,9.532962822723388,2.6761189056396484
1758278329863451100,86.225451171875,-0.1740285331726074,9.210942699432373,2.5233389122009275
1758278329873535200,86.23553515625,0.227898070526123,8.971821808624266,2.401234627532959
1758278329883620400,86.24562036132812,0.4801870704650878,8.9255837890625,2.278082879638672
1758278329893705200,86.25570532226563,0.6382043800354004,8.939500086212158,2.0766706649780278
1758278329903789000,86.2657890625,0.8243535591125488,9.106645289611816,2.1187188316345216
1758278329913874200,86.27587426757813,0.9457096557617188,9.451111053466796,2.4161983879089357
1758278329923959300,86.28595922851562,1.0390835205078124,9.782558345794676,2.707991715240478
1758278329934043100,86.29604321289062,1.168968960571289,10.069114356994628,2.842964833831787
1758278329944128000,86.3061279296875,1.400757608795166,10.27277113571167,2.785653631591797
1758278329954213000,86.31621313476562,1.697638614654541,10.430040257263183,2.661155145263672
1758278329964297000,86.326296875,2.050484084320068,10.55349128036499,2.608781983947754
1758278329974382000,86.33638208007812,2.3829788398742675,10.403404763793946,2.6095301719665525
1758278329984467000,86.34646704101563,2.739265974426269,9.871443082427978,2.448370472717285
1758278329994552000,86.35655200195312,3.17935016708374,9.242665871429445,2.053476836395264
1758278330004636200,86.36663623046876,3.5693057624816893,8.80946500854492,1.4911387214660643
1758278330014721300,86.37672119140625,3.7825393478393554,8.648903859710693,0.902763663482666
1758278330024806100,86.38680615234375,3.713556412506103,8.68840818710327,0.2928407905578613
1758278330034890200,86.39689013671875,3.401861283874512,8.79150849609375,-0.2718915260314941
1758278330044975000,86.40697509765624,3.0520085662841794,8.915258794403076,-0.6539163284301758
1758278330055060200,86.41706030273437,2.705747151184082,9.057264880371092,-0.9081506172180176
1758278330065144000,86.42714404296875,2.2521955741882325,9.215581465148926,-0.9460089309692382
1758278330075229200,86.43722924804688,1.8685247581481927,9.433154541015623,-0.7962216896057128
1758278330085314000,86.44731396484374,1.5572785423278808,9.736918876647948,-0.5304653053283691
1758278330095398100,86.45739819335938,1.3289315589904784,10.039336473846436,-0.1598129608154296
1758278330105483000,86.46748291015625,1.140837091064453,10.34205334625244,0.2060509803771972
1758278330115568000,86.47756811523438,1.0139444030761715,10.66856259765625,0.3526958320617676
1758278330125652000,86.48765185546876,0.954987187194824,11.03248125,0.271292975616455
1758278330135737000,86.49773706054688,0.9214683639526366,11.329511893463136,-0.0067336921691894
1758278330145822000,86.50782202148437,0.8906430175781249,11.49261688156128,-0.4161421760559082
1758278330155906300,86.51790625,0.8981248977661133,11.532570121765136,-0.8511386901855468
1758278330165991200,86.5279912109375,0.8719383171081543,11.448623426055908,-1.1617863555908203
1758278330176076300,86.538076171875,0.8367734802246093,11.174487335968015,-1.3383587280273437
1758278330186160000,86.54816015625,0.7389104873657226,10.720786121368407,-1.384746385192871
1758278330196245200,86.55824536132812,0.6474819114685059,10.288782359313965,-1.253963119506836
1758278330206330000,86.568330078125,0.6798036338806152,9.948207173156735,-1.1541548377990722
1758278330216414200,86.57841430664062,0.6386532928466796,9.74335329360962,-1.128117894744873
1758278330226499000,86.5884990234375,0.6367080039978027,9.69831237487793,-1.1098621070861816
1758278330236584200,86.59858422851562,0.650624301147461,9.681403325653076,-1.058985321807861
1758278330246668000,86.60866796875,0.6063315704345703,9.688885205841064,-0.8213608070373535
1758278330256753200,86.61875317382813,0.328155265045166,9.71118120880127,-0.4011784156799316
1758278330266838000,86.62883813476563,0.0347159240722656,9.781959795379638,0.3238157745361328
1758278330276922000,86.63892211914063,-0.0182557876586914,9.8955347366333,1.147870058441162
1758278330287007000,86.64900708007812,-0.0592564910888671,10.00402199935913,1.892317137145996
1758278330297092000,86.65909204101563,-0.2307411849975585,9.982174909210205,2.4561516281127926
1758278330307176200,86.66917626953125,-0.1788169364929199,9.81936919631958,2.9975404785156248
1758278330317261300,86.67926123046875,0.0495300468444824,9.560945054626464,3.5085528953552245
1758278330327346200,86.68934619140624,0.3705027069091797,9.214234726715087,4.025401178741455
1758278330337430300,86.69943017578125,0.7383119369506835,8.83505303878784,4.487332461547851
1758278330347515100,86.70951513671875,1.1397896278381348,8.528146313476562,4.831349312591552
1758278330357600300,86.71960034179688,1.4963760375976562,8.255356961822509,4.939986212921142
1758278330367684000,86.72968408203126,1.7753005310058592,8.141782020568847,4.908711953735351
1758278330377769200,86.73976928710937,1.8787001152038572,8.138789268493651,4.706401913452148
1758278330387854000,86.74985400390625,1.8605939651489256,8.199542135620117,4.345625650787353
1758278330397938200,86.75993823242187,1.7754501686096191,8.405892391204834,3.800046947479248
1758278330408023000,86.77002294921876,1.686116519165039,8.739284972381592,3.2022447204589843
1758278330418108200,86.78010815429687,1.663670878601074,9.093177905273436,2.6081834335327145
1758278330428192300,86.79019213867187,1.6491560310363769,9.392153837585449,2.280626718902588
1758278330438277000,86.80027709960937,1.5113397979736327,9.618256256866454,2.099265943145752
1758278330448362200,86.8103623046875,1.287182667541504,9.88895068206787,2.020107650756836
1758278330458446300,86.8204462890625,1.103278052520752,10.307636697387697,1.7369933044433592
1758278330468531200,86.83053125,0.993444051361084,10.798298400115966,1.1526584617614746
1758278330478616300,86.8406162109375,1.0486603271484374,11.08275948486328,0.2457049453735351
1758278330488700200,86.8507001953125,1.311274321746826,10.935665720367432,-0.9775824653625488
1758278330498785300,86.86078540039063,1.8912696739196777,10.34265189666748,-2.3110031524658203
1758278330508870100,86.8708701171875,2.622548643493652,9.580248305511477,-3.340210591125488
1758278330518954000,86.8809541015625,3.238756295776367,8.8612396194458,-3.80498498840332
1758278330529039000,86.8910390625,3.526808683013916,8.343643148040771,-3.767874862670898
1758278330539124200,86.90112426757813,3.4153286682128905,8.102726605987549,-3.4166754066467284
1758278330549208000,86.9112080078125,3.118896575164795,8.269722171783446,-2.9568390502929685
1758278330559293000,86.92129296875,2.657863117980957,8.867075485992432,-2.523039636993408
1758278330569378000,86.9313779296875,2.088940948486328,9.769390236663815,-2.108543474578857
1758278330579462100,86.94146215820312,1.421856510925293,10.753257481384276,-1.76841720123291
1758278330589547300,86.95154736328125,0.7404068634033203,11.65856498413086,-1.5013140785217285
1758278330599632400,86.96163232421875,0.2041056915283203,12.42979719390869,-1.2505214546203614
1758278330609716200,86.97171630859376,-0.174926358795166,13.17738666229248,-0.9494505958557128
1758278330619801000,86.98180102539062,-0.4534019393920898,14.013262316894531,-0.5111620544433594
1758278330629886200,86.99188623046875,-0.5792471641540528,14.922909310150146,0.0221463653564453
1758278330639970000,87.00196997070313,-0.4947019180297851,15.600169104766843,0.6566098052978515
1758278330650055200,87.01205517578126,-0.3112462158203125,15.599720191955566,1.34703770904541
1758278330660140000,87.02214013671875,0.002543839263916,15.11728855743408,1.9211971946716304
1758278330670224100,87.03222412109375,0.3131915046691894,14.334983164978029,2.21553436126709
1758278330680309000,87.04230908203125,0.543932689666748,13.351265557861328,2.0988170303344726
1758278330690393000,87.05239306640625,0.6974608711242676,12.312630950164792,1.856703387451172
1758278330700478000,87.06247802734374,0.754622435760498,11.32636950378418,1.5945383056640623
1758278330710563000,87.07256298828125,0.5952583877563477,10.455478649902345,1.3166612754821776
1758278330720647200,87.08264721679687,0.3899555953979492,9.655665657806397,1.0830769760131835
1758278330730732300,87.09273217773438,0.2602197929382324,8.8995468460083,0.912340470123291
1758278330740817200,87.10281713867188,0.2528875503540039,8.168567151641845,0.7534253349304199
1758278330750901200,87.1129013671875,0.2187701766967773,7.461230198669433,0.591218172454834
1758278330760986000,87.12298608398437,0.2434603813171386,6.804620393371581,0.5116109672546386
1758278330771071200,87.1330712890625,0.3303998291015624,6.308272461700439,0.5674257934570313
1758278330781155000,87.14315502929688,0.3226186737060547,5.8648962417602535,0.6833949363708496
1758278330791240200,87.153240234375,0.2015618522644043,5.575796391296387,0.8185176925659179
1758278330801325000,87.16332495117187,0.0911293006896972,5.378574029541015,0.8848071510314941
1758278330811409200,87.1734091796875,0.1062426986694335,5.291634581756592,1.0218751960754393
1758278330821494000,87.18349389648438,0.1906383071899414,5.299715012359619,1.1733084510803222
1758278330831579100,87.1935791015625,0.3197755592346191,5.513247872924804,1.3441945945739746
1758278330841663200,87.20366333007813,0.5921159980773926,5.987150164031982,1.615936483001709
1758278330851748400,87.21374829101562,0.471807364654541,6.750451580810546,2.002151138305664
1758278330861833200,87.22383325195312,-0.1042974098205566,7.88470461730957,2.730586993408203
1758278330871917300,87.23391723632812,-0.5307645805358886,8.97047507019043,3.745429222106933
1758278330882002200,87.24400219726563,-0.258573779296875,9.938780004119872,4.928314479827881
1758278330892087300,87.25408740234376,0.1138742164611816,10.800991876983645,6.007800153350829
1758278330902171100,87.26417114257812,0.7846995941162109,11.296591620635986,6.572083557128906
1758278330912256300,87.27425634765625,1.6564882736206057,11.213243475341796,6.687005236816406
1758278330922341000,87.28434106445313,2.3042694602966307,10.52236665878296,6.636727001953124
1758278330932425200,87.29442529296875,2.2659622337341307,9.56977367324829,6.618920127105713
1758278330942510000,87.30451000976562,1.8152537712097168,8.63842922744751,6.279392404174804
1758278330952595200,87.31459521484375,1.7622820594787596,7.97388862915039,5.6097641273498535
1758278330962679000,87.32467895507813,2.2225673286437986,7.495497209930419,4.917989485168457
1758278330972764200,87.33476416015625,2.9213749382019043,7.321767951965332,4.610484209442139
1758278330982849000,87.34484912109374,3.670011869812011,7.579892818450927,4.512770854187012
1758278330992933000,87.35493310546875,4.233846360778808,8.367136251831054,4.498256006622314
1758278331003018200,87.36501831054687,4.490923764038086,9.447070838165285,4.716277995300293
1758278331013103400,87.37510327148438,4.1852141395568845,10.415675047302246,5.022586170196533
1758278331023187200,87.38518725585938,3.75380892791748,11.16057103881836,5.358971503448486
1758278331033272300,87.39527221679687,3.518877890014648,11.851447855377195,5.755511153411865
1758278331043357200,87.40535717773437,3.500472464752197,12.33402912750244,5.984456687164307
1758278331053441000,87.41544091796875,3.5589807678222654,12.112415836334227,5.778106431579589
1758278331063526100,87.42552612304688,3.795557819366455,11.104456937408449,5.067477451324463
1758278331073611300,87.435611328125,4.408473444366455,9.667487028503418,4.094384114074707
1758278331083695000,87.44569506835937,4.9634793167114255,8.400954350280761,3.0297125633239745
1758278331093780000,87.45578002929688,5.147084656524658,7.559841379547119,1.968781952667236
1758278331103865000,87.46586499023438,4.866663787078857,7.154024198150634,1.1590928787231445
1758278331113949200,87.47594921875,4.391863670349121,7.1121256690979,0.6865373260498047
1758278331124034000,87.48603393554687,3.765480661010742,7.416937467956543,0.5819406410217285
1758278331134119000,87.49611889648438,3.144185330200195,8.129511737060547,0.8297405128479003
1758278331144203300,87.50620336914062,2.775328636932373,9.34561654281616,1.424250712585449
1758278331154288000,87.5162880859375,2.5061305877685545,10.96858599319458,2.283769108581543
1758278331164373200,87.52637329101563,2.102408332824707,12.596942397308348,3.3918355644226077
1758278331174457000,87.53645703125,1.548898836517334,13.614328465270995,4.607641094970703
1758278331184542200,87.54654223632812,0.999728830718994,13.59143391189575,5.496638098907471
1758278331194627000,87.556626953125,0.7317278823852539,12.638541651153565,5.814917282104492
1758278331204711200,87.56671118164063,0.7299322311401367,11.403432869720458,5.637147808837891
1758278331214796000,87.57679614257812,0.7996633544921875,10.40639751586914,5.226991136932373
1758278331224881200,87.58688110351562,0.9100959060668944,9.777769942474364,4.790049333953857
1758278331234965000,87.59696508789062,0.8759785324096679,9.35893428955078,4.384681065368652
1758278331245050000,87.60705004882813,0.7091326042175292,8.966734130096436,4.136432280731201
1758278331255134500,87.61713452148437,0.5074211143493652,8.516474580383301,4.030638494873046
1758278331265218600,87.62721850585937,0.232985749053955,8.093449074554442,4.053682685852051
1758278331275303400,87.63730346679688,0.0715267745971679,7.714716299438476,4.116979392242431
1758278331285387500,87.64738745117188,-0.021697452545166,7.363666481018066,4.154388793182373
1758278331295472400,87.65747241210937,-0.0778115539550781,7.010970648956299,4.129548950958252
1758278331305557500,87.6675576171875,-0.2255038688659668,6.698826607513428,4.060266740417481
1758278331315641300,87.67764135742188,-0.1830067893981933,6.506243011474609,4.0261493667602535
1758278331325726500,87.6877265625,-0.2989759323120117,6.424840155029297,4.024652990722656
1758278331335811300,87.69781127929687,-0.514603719329834,6.388927130126953,3.932326589202881
1758278331345895400,87.7078955078125,-0.4644751220703125,6.566397328186035,3.909731311035156
1758278331355980300,87.71798022460938,-0.3187280960083007,6.985831531524658,4.11159243850708
1758278331366065400,87.7280654296875,-0.3336918563842773,7.428758838653564,4.200477175140381
1758278331376149500,87.7381494140625,-0.1999158386230468,8.029703455352783,4.294898503112793
1758278331386234600,87.74823461914062,-0.1957259857177734,8.776544735717772,4.426729232025147
1758278331396319500,87.75831958007812,-0.2745850028991699,9.491064293670654,4.594323348236084
1758278331406403600,87.76840356445312,-0.2913444145202636,10.014496631622317,4.817283377838135
1758278331416488400,87.77848852539063,-0.2817676078796386,10.306888509368896,5.069722015380859
1758278331426573600,87.78857348632812,-0.0136170219421386,10.49558152770996,5.134515097808838
1758278331436657400,87.79865747070312,0.4659714981079101,10.814010348510742,4.994155025482177
1758278331446742500,87.80874243164062,1.0613795234680174,11.305569876861572,4.821622868347168
1758278331456827400,87.81882739257813,1.6582839248657226,11.819724683380128,5.181202030181884
1758278331466911500,87.82891137695313,2.1431097610473637,12.210877379608151,6.018723698425292
1758278331476996400,87.83899633789062,2.8151322395324705,12.146383572387697,6.261435891723632
1758278331487081500,87.84908154296875,3.880851253509521,11.8622217628479,5.476885935211182
1758278331497165600,87.85916552734375,4.828955110931396,11.728445745086669,3.765031748199463
1758278331507250400,87.86925048828125,4.791844985198974,11.57491756362915,1.6792331893920898
1758278331517335300,87.87933520507812,4.407874893951416,11.253196715545654,-0.2861070983886719
1758278331527419400,87.88941943359374,3.9643490364074703,10.957213535308837,-1.6231190879821775
1758278331537504500,87.89950439453125,3.39647433013916,10.951377668762206,-2.1076456489562987
1758278331547589600,87.90958959960938,2.73866742401123,11.343577828216551,-1.975366007232666
1758278331557673500,87.91967358398438,1.7491139503479003,11.647940714263916,-2.048089882659912
1758278331567758300,87.92975830078124,1.2253823371887207,11.216685140228272,-2.5800515640258785
1758278331577843500,87.93984350585937,1.4092869522094726,10.255862086486816,-3.0775965965270995
1758278331587927300,87.94992724609375,1.5342343513488768,9.39155528717041,-3.2366613693237305
1758278331598012400,87.96001245117188,1.1923124267578125,8.90044467163086,-2.9918542495727536
1758278331608096300,87.97009619140626,0.7519289588928222,8.68317087097168,-2.478447631072998
1758278331618181400,87.98018139648437,0.4228758682250976,8.55463216934204,-1.9259855979919436
1758278331628266200,87.99026635742187,0.1891419311523437,8.21630154724121,-1.1653776580810546
1758278331638350600,88.0003505859375,0.2428618309020996,7.730727523040771,-0.2787748558044433
1758278331648435500,88.010435546875,0.5149029945373534,7.34780489501953,0.4861725746154784
1758278331658520600,88.0205205078125,0.8898948295593261,7.181557517242431,1.0396820709228516
1758278331668604400,88.0306044921875,1.278204411315918,7.368604521942138,1.3078326568603516
1758278331678689500,88.040689453125,1.5738883163452146,7.908945909118652,1.1405378158569337
1758278331688774400,88.0507744140625,1.7124527374267575,8.71429549255371,0.7025485496520996
1758278331698858500,88.0608583984375,1.5741875915527344,9.702053314971923,0.1731307075500488
1758278331708943400,88.070943359375,1.2000935821533203,10.73200894165039,-0.2671031227111816
1758278331719028500,88.08102856445312,0.6854898628234863,11.77348666381836,-0.5740098480224609
1758278331729112300,88.0911123046875,0.1289876144409179,12.746729638671876,-0.7697358337402344
1758278331739197400,88.10119750976563,-0.1919850456237793,13.54744045639038,-0.8686462898254395
1758278331749282300,88.1112822265625,-0.2480991470336914,14.063690189361571,-0.8369231178283691
1758278331759366400,88.12136645507813,-0.2111386589050292,14.28126326522827,-0.7425017898559569
1758278331769451300,88.131451171875,-0.1505354293823242,14.016404706573486,-0.6759130561828612
