time,seconds_elapsed,z,y,x
1758278331072351200,87.43435131835938,-1.3536075353622437,-1.9690635204315183,-0.0849993154406547
1758278331082435000,87.44443505859375,-1.392958402633667,-1.6300369501113892,-0.1036379784345626
1758278331092520200,87.45452026367188,-1.3249415159225464,-1.1922050714492798,-0.0911099389195442
1758278331102605000,87.46460498046875,-1.195196270942688,-0.748955488204956,-0.0592345595359802
1758278331112689200,87.47468920898437,-1.0486122369766235,-0.3753179609775543,-0.0238933488726615
1758278331122774000,87.48477392578125,-0.924184024333954,-0.126723051071167,0.0090398341417312
1758278331132859100,87.49485913085938,-0.8571045398712158,-0.0491062924265861,0.0636793747544288
1758278331142943200,87.50494311523437,-0.8853364586830139,-0.1516555696725845,0.15141561627388
1758278331153028400,87.5150283203125,-1.0328396558761597,-0.3977702558040619,0.2624204456806183
1758278331163113200,87.52511328125,-1.335577368736267,-0.7513336539268494,0.3492037951946258
1758278331173197000,87.53519702148438,-1.776634693145752,-1.1497814655303955,0.3777965605258941
1758278331183282200,87.5452822265625,-2.300092935562134,-1.5613740682601929,0.3554374575614929
1758278331193367300,87.5553671875,-2.8059396743774414,-1.939077615737915,0.3213458061218261
1758278331203451100,87.565451171875,-3.222992420196533,-2.243576765060425,0.2936422824859619
1758278331213536300,87.57553637695312,-3.5078125,-2.4528703689575195,0.2809959948062897
1758278331223621000,87.58562109375,-3.676179885864258,-2.549026727676392,0.2872003614902496
1758278331233705000,87.595705078125,-3.7476511001586914,-2.5427420139312744,0.2939200401306152
1758278331243790000,87.6057900390625,-3.7599246501922607,-2.433774709701538,0.2906664609909057
1758278331253874400,87.61587451171874,-3.756341457366944,-2.262881278991699,0.2550120651721954
1758278331263958500,87.62595849609374,-3.747962474822998,-2.068276882171631,0.2020034343004226
1758278331274043400,87.63604345703125,-3.744674682617188,-1.862427353858948,0.1361674219369888
1758278331284127500,87.64612744140625,-3.7406821250915527,-1.6735645532608032,0.0754055380821228
1758278331294212400,87.65621240234375,-3.719226837158203,-1.5383981466293335,0.0182714145630598
1758278331304297500,87.66629736328125,-3.672608137130737,-1.4555813074111938,-0.0325733907520771
1758278331314381300,87.67638134765625,-3.611280918121338,-1.413199782371521,-0.0696872025728225
1758278331324466400,87.68646655273437,-3.5328540802001958,-1.4753073453903198,-0.1100966781377792
1758278331334551300,87.69655126953126,-3.445369005203247,-1.6424614191055298,-0.1548332571983337
1758278331344635400,87.70663549804688,-3.367672204971313,-1.8333501815795896,-0.1792573779821396
1758278331354720300,87.71672021484375,-3.310488224029541,-2.0671534538269043,-0.204072967171669
1758278331364805400,87.72680541992187,-3.248016357421875,-2.313851118087769,-0.2248272597789764
1758278331374889500,87.73688940429687,-3.178868293762207,-2.587312936782837,-0.2204799056053161
1758278331384974600,87.746974609375,-3.0967843532562256,-2.886786460876465,-0.2058879137039184
1758278331395059500,87.7570595703125,-3.0169034004211426,-3.1646475791931152,-0.1841799616813659
1758278331405143600,87.7671435546875,-2.968741178512573,-3.4318947792053223,-0.1741156131029129
1758278331415228400,87.777228515625,-2.972207546234131,-3.64924430847168,-0.2000835537910461
1758278331425313500,87.7873134765625,-3.0069174766540527,-3.76327919960022,-0.2492132931947708
1758278331435397400,87.7973974609375,-3.0433619022369385,-3.748756170272827,-0.2976665794849396
1758278331445482500,87.807482421875,-3.079633951187134,-3.6021056175231934,-0.3433405756950378
1758278331455567400,87.8175673828125,-3.1593992710113525,-3.29294753074646,-0.3960551917552948
1758278331465651500,87.8276513671875,-3.2730300426483154,-2.8289270401000977,-0.4739539921283722
1758278331475736300,87.837736328125,-3.3437328338623047,-2.259687662124634,-0.5190881490707397
1758278331485821400,87.84782153320313,-3.2891457080841064,-1.589488506317139,-0.4901401400566101
1758278331495905300,87.8579052734375,-3.079550743103028,-0.9216164350509644,-0.4511021971702575
1758278331505990400,87.86799047851562,-2.738662004470825,-0.3695364892482757,-0.4565798044204712
1758278331516075300,87.8780751953125,-2.307147741317749,0.0922646820545196,-0.4768224656581878
1758278331526159600,87.88815966796875,-1.874770283699036,0.4238902926445007,-0.4879656732082367
1758278331536244500,87.89824438476562,-1.5044636726379397,0.6280900239944458,-0.4698340892791748
1758278331546329600,87.90832958984375,-1.2129836082458496,0.8131911754608154,-0.4420170783996582
1758278331556413400,87.91841333007812,-0.9386686682701112,0.987615168094635,-0.447481095790863
1758278331566498600,87.92849853515625,-0.6320157647132874,1.107844591140747,-0.4383352696895599
1758278331576583400,87.93858349609376,-0.2848146855831146,1.11808180809021,-0.3827148973941803
1758278331586667500,87.94866748046876,0.0549245029687881,1.0891276597976685,-0.3190682530403137
1758278331596752400,87.95875244140625,0.3530169129371643,1.061068058013916,-0.2777948677539825
1758278331606836500,87.96883642578125,0.6123195886611938,1.040412664413452,-0.269242912530899
1758278331616921300,87.97892138671875,0.8356093764305115,1.0102105140686035,-0.2665469944477081
1758278331627006500,87.98900634765624,1.0164058208465576,1.0211066007614136,-0.2738211750984192
1758278331637090600,87.99909057617188,1.1653399467468262,1.0967965126037598,-0.2685041725635528
1758278331647175400,88.00917553710937,1.3109601736068726,1.2295902967453003,-0.224781185388565
1758278331657260500,88.01926049804688,1.4657127857208252,1.4181218147277832,-0.1294288337230682
1758278331667344400,88.02934448242188,1.6626240015029907,1.6768375635147097,0.0300207491964101
1758278331677429500,88.03942944335938,1.9268736839294436,2.0265793800354004,0.2207518219947815
1758278331687514600,88.0495146484375,2.2489562034606934,2.452135801315308,0.422979474067688
1758278331697598500,88.05959838867187,2.59057092666626,2.92445969581604,0.584737241268158
1758278331707683300,88.06968334960938,2.911466121673584,3.3981740474700928,0.6815593838691711
1758278331717768400,88.0797685546875,3.18772554397583,3.833897352218628,0.6950170993804932
1758278331727852300,88.08985229492187,3.410057306289673,4.157686710357666,0.6291416883468628
1758278331737937400,88.0999375,3.5799124240875244,4.343453407287598,0.4936962723731994
1758278331748022500,88.1100224609375,3.694096803665161,4.387839794158936,0.3208855986595154
1758278331758106400,88.1201064453125,3.754011869430542,4.219891548156738,0.1246484518051147
1758278331768191200,88.13019116210937,3.7765610218048096,3.8479373455047607,-0.0758012905716896
