time,seconds_elapsed,z,y,x
1757954525107468300,68.40346826171876,-2.927101499155164,8.986193448325992,2.617399005645513
1757954525117424400,68.41342431640625,-2.996397738221288,8.96953983516693,2.5960312234461305
1757954525127380500,68.42338037109376,-3.065912296213209,8.951849864697456,2.5758392070278524
1757954525137335600,68.43333544921875,-3.135586428681016,8.933288372090459,2.5563363419175147
1757954525147291000,68.44329077148437,-3.204894942706823,8.913770017150044,2.538454940529168
1757954525157246700,68.45324682617188,-3.2730285677343605,8.893329871189593,2.523155956849456
1757954525167203000,68.463203125,-3.3392075515627857,8.872039830401539,2.511371703292429
1757954525177159000,68.47315893554688,-3.4023692333966493,8.85025528409481,2.503448509077728
1757954525187115000,68.48311499023437,-3.4599937393695117,8.829027787148952,2.4994258294329046
1757954525197070800,68.49307080078125,-3.511489241068065,8.808802745243906,2.4989655184447765
1757954525207027000,68.50302685546875,-3.556897239546477,8.789902814462781,2.501292207826674
1757954525216982800,68.51298266601563,-3.596688567186892,8.772486400237678,2.505536421267688
1757954525226939000,68.52293896484375,-3.630239539133012,8.756765684014558,2.512132750792801
1757954525236894700,68.53289477539063,-3.657283028881252,8.742488152337074,2.522614105057716
1757954525246851000,68.54285107421875,-3.677582305066288,8.729482540291547,2.5380983821764587
1757954525256807000,68.55280688476563,-3.690043727232516,8.718444428926706,2.557871296399832
1757954525266763000,68.56276293945312,-3.694491938813031,8.71017636679709,2.5795208181500437
1757954525276717800,68.5727177734375,-3.689780692382157,8.705559812912345,2.601754277268052
1757954525286674000,68.582673828125,-3.675259707337618,8.704827991506457,2.6246517532527447
1757954525296630000,68.59263012695313,-3.651562605407834,8.707948169353603,2.6472888247355817
1757954525306586000,68.60258618164063,-3.621633038829267,8.714626916465162,2.6663506680801508
1757954525316542000,68.6125419921875,-3.5866514495581385,8.724749666550755,2.6804922984182835
1757954525326498000,68.622498046875,-3.547696572741866,8.7374764616549,2.6908602554365992
1757954525336454000,68.63245385742188,-3.506123330120742,8.75209944576919,2.697813435575366
1757954525346410000,68.64240991210937,-3.463819727398455,8.768464305114746,2.6993253014430403
1757954525356365800,68.65236572265626,-3.422675523844361,8.787229211339355,2.6907769610673187
1757954525366322000,68.66232202148437,-3.3840713601619004,8.808704545566439,2.669307179798185
1757954525376278000,68.67227807617188,-3.3490354103550315,8.83195857990384,2.636450619857013
1757954525386233900,68.68223388671875,-3.3173248055785893,8.855563911896944,2.5970634891033173
1757954525396190000,68.69218994140626,-3.2872689822718497,8.878121196141839,2.557977387122809
1757954525406145800,68.70214575195313,-3.257371272136271,8.89857595514953,2.5249293962627646
1757954525416100900,68.71210083007813,-3.226643248656392,8.916419070354104,2.5013249410524963
1757954525426057000,68.72205688476562,-3.1941850403830405,8.931935788437723,2.487582246904075
1757954525436013000,68.73201293945313,-3.16074688116163,8.945535274723172,2.481420509403944
1757954525445969000,68.74196899414062,-3.127611796540022,8.957782761877775,2.4792244606643914
1757954525455925000,68.75192504882813,-3.0961157112970947,8.969387274953723,2.4768054168239235
1757954525465880800,68.761880859375,-3.06687237341702,8.980524755039811,2.472818977536261
1757954525475837000,68.7718369140625,-3.03873787356168,8.990759733328222,2.470361355251073
1757954525485792800,68.78179272460937,-3.010494944895804,8.99930836596489,2.4738097421392795
1757954525495749000,68.7917490234375,-2.9816479128569364,9.00568199265003,2.4855247298523784
1757954525505705000,68.801705078125,-2.951373770624399,9.01023658721447,2.5050728954091666
1757954525515661000,68.8116611328125,-2.91931332949698,9.01353562875986,2.5306504042580724
1757954525525617000,68.82161694335937,-2.8859280695065856,9.01585033544302,2.560520349603891
1757954525535573000,68.83157299804688,-2.851408252528309,9.017313393732906,2.5938179313108325
1757954525545528800,68.84152880859375,-2.8161753188446164,9.01788096448779,2.630088099087774
1757954525555484000,68.85148388671875,-2.7807290346711877,9.017428544545172,2.669068110345304
1757954525565440000,68.86143994140625,-2.744969446764886,9.016029783663154,2.710482070751488
1757954525575395800,68.87139575195313,-2.708908537824452,9.013520431190727,2.754746159891784
1757954525585352000,68.88135205078125,-2.6732778369948265,9.009558541822432,2.802111722178757
1757954525595307800,68.89130786132813,-2.6377555649757385,9.003990386301279,2.853203026990592
1757954525605264000,68.90126391601562,-2.6016432181090114,8.996654636585712,2.9089520944803957
1757954525615219700,68.9112197265625,-2.5654844017520544,8.987118161955475,2.9699127591386434
1757954525625176000,68.92117602539062,-2.5297543322011826,8.975103314512968,3.0361534100264307
1757954525635132000,68.9311318359375,-2.4958555697306988,8.96040141994357,3.1068095392689106
1757954525645088000,68.941087890625,-2.4642668377682564,8.943344486680626,3.180312582375109
1757954525655043800,68.9510439453125,-2.435238311682641,8.924456830859183,3.254856658966839
1757954525665000000,68.961,-2.4100679223299024,8.90390971739292,3.32901699693799
1757954525674955800,68.97095581054687,-2.3905574584349987,8.881901299202442,3.401095852459967
1757954525684911000,68.9809111328125,-2.376460544021428,8.859073965844512,3.469821890422702
1757954525694867000,68.99086694335938,-2.36562117009908,8.836281119278073,3.534738599230349
1757954525704823000,69.00082299804687,-2.358116347426921,8.813654276928306,3.595719429893792
1757954525714779000,69.01077880859376,-2.352488278412073,8.791258905246853,3.65376186901778
1757954525724735000,69.02073486328125,-2.346470187166333,8.769158132597804,3.710298579753935
1757954525734690800,69.03069091796876,-2.337893935870379,8.746832903543114,3.7679637099981305
1757954525744647000,69.04064697265625,-2.325267386270314,8.72352567771375,3.829311912669241
1757954525754603000,69.05060302734375,-2.309110908978432,8.699513518485427,3.89318174277246
1757954525764559000,69.06055908203125,-2.2928192609995603,8.676019830173253,3.9547479721084233
1757954525774515000,69.07051489257813,-2.280088812633604,8.654771290439367,4.008305667033791
1757954525784471000,69.08047094726562,-2.2716681902907787,8.637601544451712,4.049909597054124
1757954525794427000,69.09042700195313,-2.2692482696674765,8.62529735867381,4.077392355002463
1757954525804382700,69.1003828125,-2.271384551043808,8.618262053209543,4.091061399392784
1757954525814338000,69.11033813476563,-2.2760542964205146,8.616487444752455,4.092199463512003
1757954525824294000,69.1202939453125,-2.281943500589579,8.619026607841253,4.083565490679443
1757954525834250000,69.13025,-2.286057219518721,8.625005682250857,4.0686122516974805
1757954525844205800,69.14020581054687,-2.281276707243919,8.633211785060167,4.053865641203522
1757954525854162000,69.15016186523438,-2.26394431804046,8.642285902875662,4.044237396636605
1757954525864117800,69.16011767578125,-2.238900477676838,8.65239579347968,4.0365588248327375
1757954525874073900,69.17007397460938,-2.213959951557219,8.666340147680044,4.020359677442908
1757954525884030000,69.18003002929687,-2.193632179930061,8.687361308398842,3.985986867719888
1757954525893986000,69.18998608398438,-2.177415789144486,8.716004634559154,3.931987274245917
1757954525903942000,69.19994189453125,-2.1615797759786246,8.749696476280688,3.865331612816453
1757954525913898000,69.20989794921876,-2.1439294068671764,8.784853129857778,3.794775144556165
1757954525923853800,69.21985375976563,-2.1271242564082145,8.81875656850338,3.7249528357893222
1757954525933810000,69.22980981445312,-2.115311215148121,8.849954255321622,3.657069970652461
1757954525943765000,69.23976489257812,-2.111017463476956,8.877730735519528,3.591638882581889
1757954525953720800,69.24972094726563,-2.1134956901587545,8.901826481378079,3.530016539144516
1757954525963677000,69.25967700195312,-2.121556539278477,8.921465247827769,3.475174941888451
1757954525973632800,69.2696328125,-2.132234000637382,8.936197537535428,3.4305011029034853
1757954525983588900,69.2795888671875,-2.1448884611576795,8.946426670604943,3.395776703263819
1757954525993544700,69.28954467773437,-2.1617701839841903,8.953126460504532,3.367297335493564
1757954526003501000,69.2995009765625,-2.1848561682783068,8.957807311797142,3.339836789377033
1757954526013457000,69.30945678710937,-2.2138518150076267,8.962160830831527,3.308916165934503
1757954526023413000,69.3194130859375,-2.2466955154672266,8.967289425891638,3.272688375994563
1757954526033368800,69.32936889648437,-2.2806689506091176,8.973087298515438,3.233058960917592
1757954526043325000,69.33932495117188,-2.312162405503541,8.978950637590884,3.1941724731624124
1757954526053280800,69.34928076171875,-2.3400148735471067,8.984338175848126,3.1585408955499528
1757954526063236000,69.35923608398437,-2.3647838424921037,8.98940422706604,3.125507225476205
1757954526073192000,69.36919189453126,-2.388162233861536,8.99471753104329,3.0922645888268945
1757954526083148000,69.37914794921875,-2.411235943195969,9.000696020931004,3.0567621905520554
1757954526093103900,69.38910375976562,-2.4359349156446752,9.007007688295841,3.0183433203086256
1757954526103060000,69.39906005859375,-2.464192603488266,9.012987347227334,2.9772759813830256
1757954526113015800,69.40901586914063,-2.498346509763598,9.017577597627044,2.934610559611022
1757954526122972000,69.41897192382812,-2.53984902523607,9.01981923907399,2.891781179448962
1757954526132928000,69.42892797851563,-2.5886118871003387,9.018745472362635,2.8516210184961555
1757954526142884000,69.43888403320312,-2.644676304149628,9.01359057381749,2.8162551060825582
1757954526152840400,69.44884033203125,-2.708294205318391,9.004131840598582,2.7858848099991675
1757954526162796500,69.45879663085938,-2.778774393472075,8.990340046611427,2.76090760513097
1757954526172752400,69.46875244140625,-2.8539149746522305,8.972838292190431,2.7411121868148443
1757954526182708500,69.47870849609374,-2.932509495678544,8.952482901903986,2.724669293797016
1757954526192663600,69.48866357421875,-3.012965134401619,8.92987301068902,2.711052856376767
1757954526202619400,69.49861938476562,-3.0944170906856656,8.905295618793367,2.7001225893005727
1757954526212575500,69.50857543945312,-3.1760406041443345,8.879147032058238,2.6914453618481757
1757954526222531300,69.51853125,-3.25674787954092,8.85208425308764,2.684130947181582
1757954526232487400,69.5284873046875,-3.336613151155412,8.824286730101704,2.677565889577568
1757954526242443300,69.538443359375,-3.4156793813467026,8.795919298273324,2.6712036610692738
1757954526252399400,69.5483994140625,-3.494168688432872,8.767008261087536,2.664722190095484
1757954526262355200,69.55835522460937,-3.5718028399944304,8.73755186497867,2.6585274271085857
1757954526272311600,69.5683115234375,-3.6483182166591286,8.707778073483706,2.6523104522898797
1757954526282267400,69.57826733398437,-3.7227535721793767,8.677955766671895,2.646615747779608
1757954526292223500,69.58822338867188,-3.7938980694606896,8.64842396723926,2.6422484924808143
1757954526302179300,69.59817944335937,-3.8608155966967344,8.61957196676433,2.639600023798645
1757954526312134400,69.60813452148437,-3.9226398924469943,8.591789056825638,2.6390210548669097
1757954526322090500,69.61809057617188,-3.97840357298404,8.565388541156054,2.6413646953836083
1757954526332046600,69.62804663085937,-4.0284032831668855,8.540185126316548,2.647190917319059
1757954526342002400,69.63800244140624,-4.073456769119203,8.516197517007589,2.655510709635913
1757954526351958500,69.64795849609375,-4.113524867874384,8.493937754404545,2.665015035562217
1757954526361914400,69.65791430664062,-4.147896216292679,8.474286128473281,2.674283799166977
1757954526371870500,69.66787036132813,-4.17558121881485,8.457833590844274,2.6832711154818534
1757954526381826300,69.67782641601562,-4.195712737217545,8.444623396137356,2.6934593320190907
1757954526391782400,69.68778247070313,-4.2080823894470925,8.434426996293663,2.706071560832858
1757954526401738500,69.69773852539062,-4.213032705330848,8.42747703102529,2.720001009725034
1757954526411694600,69.70769458007813,-4.209761720836163,8.42467892473936,2.733696065339446
1757954526421650400,69.717650390625,-4.19711354392618,8.426534197217226,2.747388490605354
1757954526431605200,69.72760522460938,-4.174531125240027,8.43305220080912,2.761760714828968
1757954526441561300,69.73756127929687,-4.143323793810605,8.44379395957589,2.7758906547293067
1757954526451517400,69.74751733398438,-4.106357460463046,8.458092534041404,2.787277433401346
1757954526461473500,69.7574736328125,-4.066152875846624,8.474870065841078,2.795240082843601
1757954526471429400,69.76742944335938,-4.023971438199282,8.493650754156707,2.7992753297090527
1757954526481385500,69.77738549804687,-3.980238971717656,8.514337568354605,2.798950627799332
1757954526491341300,69.78734130859375,-3.935563671427965,8.53706377942562,2.7928941042393443
1757954526501297400,69.79729736328125,-3.891100260323286,8.562067872300744,2.7786113118648528
1757954526511253200,69.80725317382813,-3.847992063219845,8.589221836686134,2.754738853368163
1757954526521209600,69.81720971679688,-3.807168469922244,8.617685714626312,2.722382059642672
1757954526531165400,69.82716552734375,-3.768598793031275,8.646142578303813,2.685566240681708
1757954526541120500,69.83712060546875,-3.731895494534075,8.673150996738672,2.649486919301748
1757954526551076400,69.84707641601562,-3.6953012093693016,8.69814573726356,2.6186595271006223
1757954526561032400,69.85703247070313,-3.656359776556492,8.721192850852011,2.5965701526284217
1757954526570988500,69.86698852539062,-3.613061609838903,8.742722545614837,2.5847534581065177
1757954526580944600,69.87694458007813,-3.5654750982776284,8.762714363285898,2.583138424125313
1757954526590900500,69.886900390625,-3.515926638993621,8.780912867799401,2.589246385611593
1757954526600856300,69.89685620117187,-3.4668487198308107,8.797540761995315,2.598964646549523
1757954526610812400,69.9068125,-3.4188813922584056,8.812932392394542,2.610334766347706
1757954526620768300,69.91676831054687,-3.3719191500753163,8.826859210938215,2.6243346501275897
1757954526630724400,69.92672436523438,-3.3260970178380607,8.838315839976072,2.644170400454104
1757954526640680200,69.93668017578125,-3.281789381816983,8.846669826823472,2.671458512613177
1757954526650636500,69.94663647460938,-3.239968594175577,8.852131014838815,2.7042151193112134
1757954526660591400,69.95659130859374,-3.201392487543821,8.855251777207851,2.739704950365424
1757954526670547500,69.96654736328125,-3.164971220858395,8.856847521966696,2.776611662480235
1757954526680503300,69.97650341796874,-3.1289117732226845,8.857627274167537,2.814740025344491
1757954526690459400,69.98645947265625,-3.0921973688095807,8.857890893539786,2.854204897509516
1757954526700415500,69.99641552734376,-3.0547432519450783,8.857391711845993,2.8957874924808737
1757954526710371600,70.00637158203125,-3.0176424785628915,8.855352314972876,2.9405764822781086
1757954526720327400,70.01632739257812,-2.981005231039226,8.851423158830404,2.989364186322689
1757954526730283500,70.02628344726563,-2.94458279531002,8.845438239201902,3.042705608148873
1757954526740239400,70.0362392578125,-2.9080989847823977,8.837425613138079,3.100527682520449
1757954526750195500,70.04619555664063,-2.871272059905529,8.82742853525877,3.1627061985358598
