time,seconds_elapsed,z,y,x
1757954524958129400,68.25412939453125,0.2235692475415766,0.0144131407558917,-0.4268132076740265
1757954524968085500,68.26408544921875,0.2686908302940428,-0.3488321423709392,0.0120072486579418
1757954524978041300,68.27404125976562,0.1887026629522442,-0.7321627666711806,0.3998071273267269
1757954524987997400,68.28399755859375,0.1884745532847941,-1.183571486419439,0.6493827766537666
1757954524997952500,68.29395239257812,0.2172567033939063,-1.6433096430957317,0.8126774421051144
1757954525007908400,68.30390844726563,0.2220483215846121,-2.050266642177105,0.9737585231602192
1757954525017864400,68.31386450195312,0.2202148225471377,-2.36937818454504,1.061469832099974
1757954525027820300,68.3238203125,0.1913974549941718,-2.6586960616737603,1.1517167969971895
1757954525037776400,68.3337763671875,0.2943842206075787,-2.833918188545108,1.2507500026792286
1757954525047732500,68.343732421875,0.3266702871844172,-2.903326071292162,1.3755255523830652
1757954525057688600,68.3536884765625,0.3754664667963981,-2.91123815959096,1.5036790540874003
1757954525067644400,68.36364453125,0.4753165418192744,-2.8428111045747992,1.5511185583934186
1757954525077600500,68.3736005859375,0.515716941268742,-2.682766673091054,1.5941002065077423
1757954525087556400,68.38355639648438,0.6382245460405945,-2.49131237334311,1.6175602848112582
1757954525097512400,68.39351245117187,0.6789353266134858,-2.323534717258811,1.6242209117442368
1757954525107468300,68.40346826171876,0.8272393436819314,-2.193543478733301,1.6058230852663515
1757954525117424400,68.41342431640625,0.8646604350596666,-2.1342413949370385,1.5203504951640965
1757954525127380500,68.42338037109376,0.8499287298738956,-2.066275527691841,1.4829311573520303
1757954525137335600,68.43333544921875,0.7427309224367141,-1.9278543144732712,1.4231260924696922
1757954525147291000,68.44329077148437,0.742009330163896,-1.8622464085310697,1.379805713920295
1757954525157246700,68.45324682617188,0.703303167411685,-1.7997610185235735,1.2903577904462813
1757954525167203000,68.463203125,0.6195441032290459,-1.6835989833861589,1.1858745026648043
1757954525177159000,68.47315893554688,0.5921744502663612,-1.504246624842286,1.1400775048688054
1757954525187115000,68.48311499023437,0.5260483656689524,-1.1282266158163547,1.224006957182288
1757954525197070800,68.49307080078125,0.3891512932777404,-0.6361953783005475,1.220875673419237
1757954525207027000,68.50302685546875,0.3275686973288655,-0.1478828690469265,1.1809896532326936
1757954525216982800,68.51298266601563,0.3498515485465526,0.3112643359988927,1.118087791378796
1757954525226939000,68.52293896484375,0.2651893980443477,0.7491127324283122,1.075728074555099
1757954525236894700,68.53289477539063,0.144989193432033,1.2714110979139803,0.982048797121644
1757954525246851000,68.54285107421875,0.0758037212640047,1.8522914162278172,0.9803311795488
1757954525256807000,68.55280688476563,-0.1023714101940393,2.354739418339729,1.0910422558039423
1757954525266763000,68.56276293945312,-0.311306713835895,2.609458860296011,1.166057749299705
1757954525276717800,68.5727177734375,-0.4580240462347865,2.859032171535492,1.2813412480369208
1757954525286674000,68.582673828125,-0.6308613237962126,3.237448720309138,1.3422408301576971
1757954525296630000,68.59263012695313,-0.6508186546757817,3.579544832423329,1.3451923734396696
1757954525306586000,68.60258618164063,-0.6988529100045562,3.617306700062752,1.3485752938762303
1757954525316542000,68.6125419921875,-0.7377259537562727,3.295787512031197,1.4345418049752712
1757954525326498000,68.622498046875,-0.7475014978393912,2.8281629860192536,1.4840285971999168
1757954525336454000,68.63245385742188,-0.8929217761650681,2.422535189715028,1.5655109486222267
1757954525346410000,68.64240991210937,-1.0360822928652167,2.009931709179282,1.7495497114166616
1757954525356365800,68.65236572265626,-1.2078595399796963,1.490779240503907,1.924495651695132
1757954525366322000,68.66232202148437,-1.4236349187746644,0.7339858904451131,1.994597946447134
1757954525376278000,68.67227807617188,-1.5313950362697242,-0.2577227154254913,1.8389111256510016
1757954525386233900,68.68223388671875,-1.5376678329288958,-1.240057343751192,1.5633108082294462
1757954525396190000,68.69218994140626,-1.3449126797154545,-2.058086960539222,1.203612988451123
1757954525406145800,68.70214575195313,-1.1225216821730135,-2.5986831992596384,0.8220148870319127
1757954525416100900,68.71210083007813,-0.8958721504032612,-2.7145389449268578,0.5381140665158629
1757954525426057000,68.72205688476562,-0.6338435544773936,-2.209766883781552,0.408503351740539
1757954525436013000,68.73201293945313,-0.4307046621546149,-1.1232301227033137,0.4190048720106482
1757954525445969000,68.74196899414062,-0.1858136635124683,-0.0398304906070232,0.4327233085006475
1757954525455925000,68.75192504882813,0.1041115318596363,0.6307628318578005,0.4062622948154807
1757954525465880800,68.761880859375,0.3264101749435067,0.8271715391427278,0.335728915169835
1757954525475837000,68.7718369140625,0.5014826642110943,0.7786299188137054,0.1767275629982352
1757954525485792800,68.78179272460937,0.6496624703779816,0.7865408380687237,-0.0362134691536426
1757954525495749000,68.7917490234375,0.761474493612349,0.9006254824101925,-0.2182163422062993
1757954525505705000,68.801705078125,0.8558490598335862,0.9848059868752956,-0.3378717724174261
1757954525515661000,68.8116611328125,0.8808005457386374,0.8526713065803051,-0.4295885176062584
1757954525525617000,68.82161694335937,0.9385442941769956,0.5233984356820583,-0.5552265293583274
1757954525535573000,68.83157299804688,0.9173422239333392,0.1068377419531345,-0.7336734634950757
1757954525545528800,68.84152880859375,0.8322796759366988,-0.3801999250590801,-0.9836255449190736
1757954525555484000,68.85148388671875,0.7447592133939266,-0.8515548697710037,-1.189002571557462
1757954525565440000,68.86143994140625,0.6674015406861901,-1.2876976313263178,-1.3264841658383608
1757954525575395800,68.87139575195313,0.6560302518442273,-1.6999837164759637,-1.3957377348065376
1757954525585352000,68.88135205078125,0.6552654049515724,-2.054552356672287,-1.4330772853806617
1757954525595307800,68.89130786132813,0.6342579804971814,-2.330004790055752,-1.4196750752329823
1757954525605264000,68.90126391601562,0.6511182221442461,-2.5543092200040816,-1.397612881028652
1757954525615219700,68.9112197265625,0.7020473221316933,-2.654455355364084,-1.3342244047015903
1757954525625176000,68.92117602539062,0.7580459804683923,-2.599195824956894,-1.208779285173118
1757954525635132000,68.9311318359375,0.7682903111070394,-2.400290624681115,-1.0837100132197142
1757954525645088000,68.941087890625,0.8088260273739695,-2.1553326982825998,-0.9179413588702678
1757954525655043800,68.9510439453125,0.857309780035913,-1.9426643455922603,-0.8027449538946151
1757954525665000000,68.961,0.9071078301668166,-1.7739771734476089,-0.7205342881977558
1757954525674955800,68.97095581054687,0.8992693916261195,-1.6289666449666025,-0.6332490957155823
1757954525684911000,68.9809111328125,0.8547951668664813,-1.4813403810292485,-0.5825637413561344
1757954525694867000,68.99086694335938,0.9018655455991624,-1.3965975665062664,-0.4758464109122753
1757954525704823000,69.00082299804687,0.8143053355678915,-1.3618500782519578,-0.4795160393357277
1757954525714779000,69.01077880859376,0.7841358227536082,-1.2879793708771463,-0.5692816504567861
1757954525724735000,69.02073486328125,0.7056935696795582,-1.0973889944821595,-0.5785337551876902
1757954525734690800,69.03069091796876,0.7744798133969306,-0.7220674891144037,-0.5345943679571151
1757954525744647000,69.04064697265625,0.955634545187652,-0.1687427017241716,-0.4527387993082404
1757954525754603000,69.05060302734375,0.9436670440182088,0.5937304475367069,-0.2721007848680019
1757954525764559000,69.06055908203125,0.8057203164435922,1.3589765686422586,-0.0007239303603768
1757954525774515000,69.07051489257813,0.7073977432489394,1.8607120385706424,0.2442453942149877
1757954525784471000,69.08047094726562,0.5041489608108997,2.071812703552842,0.4261997519508004
1757954525794427000,69.09042700195313,0.20784093253389,2.089951586833596,0.371482950118184
1757954525804382700,69.1003828125,-0.1003720530703663,2.013490862965584,0.1978521840915083
1757954525814338000,69.11033813476563,-0.2290283897303044,1.8775971223980188,-0.0400134459584951
1757954525824294000,69.1202939453125,-0.1912672527432441,1.610798535591364,-0.3251177970454096
1757954525834250000,69.13025,-0.1688976000249385,1.4243565110474825,-0.6137792560920119
1757954525844205800,69.14020581054687,-0.1195090074777603,1.716622132065892,-0.660383770878613
1757954525854162000,69.15016186523438,0.165875329594314,2.693212663781643,-0.3918821795463562
1757954525864117800,69.16011767578125,0.3395493502408266,4.138928189200163,0.1615253176912665
1757954525874073900,69.17007397460938,0.3098214437142014,5.23050294444561,0.8944868335247039
1757954525884030000,69.18003002929687,0.329596988286078,5.244796258214116,1.4362807575970886
1757954525893986000,69.18998608398438,-0.0550280597388744,4.430107768547535,1.3262778296113014
1757954525903942000,69.19994189453125,-0.6058183602154255,3.642392041480541,0.6788634304210543
1757954525913898000,69.20989794921876,-0.9472843577325344,3.182713506036997,-0.0834632961064577
1757954525923853800,69.21985375976563,-1.1925859830021857,2.700795081734657,-0.8133040495708584
1757954525933810000,69.22980981445312,-1.3954863903939725,1.9918886874884365,-1.4343530044049024
1757954525943765000,69.23976489257812,-1.503329217736423,1.0514712929159402,-1.9792942865923049
1757954525953720800,69.24972094726563,-1.7713959247827529,0.2576408823609352,-2.3718214860439297
1757954525963677000,69.25967700195312,-1.862096040274948,-0.1806844839304685,-2.673267315600812
1757954525973632800,69.2696328125,-1.7801906411349773,-0.2160661784350872,-2.854545966032147
1757954525983588900,69.2795888671875,-1.4803811806082725,0.1934381670415401,-2.8910490657821297
1757954525993544700,69.28954467773437,-1.0926984985783696,0.8671417304813861,-2.81812703743428
1757954526003501000,69.2995009765625,-0.7475920987322926,1.5273007526934146,-2.644470552444458
1757954526013457000,69.30945678710937,-0.3703893096625805,2.027673702096939,-2.508055710612237
1757954526023413000,69.3194130859375,-0.145711077965796,2.1889432914614675,-2.4758678437128663
1757954526033368800,69.32936889648437,-0.0669958531692624,2.1964631655722857,-2.4332456765607
1757954526043325000,69.33932495117188,-0.0061725511550903,2.1594740358710287,-2.3437819709956647
1757954526053280800,69.34928076171875,0.0689653996765613,2.073880741998553,-2.1787135738700627
1757954526063236000,69.35923608398437,0.111391167473793,1.869497402572632,-1.811689356726408
1757954526073192000,69.36919189453126,0.0454364939205348,1.5007126054972408,-1.3100813125699755
1757954526083148000,69.37914794921875,-0.1016284828722477,0.93643796954751,-0.7490510653689503
1757954526093103900,69.38910375976562,-0.1439662801250815,0.190167182546854,-0.2542380881801247
1757954526103060000,69.39906005859375,-0.1480307530850172,-0.5427525399714708,0.134287766675651
1757954526113015800,69.40901586914063,-0.0983142437577247,-1.1737246306657791,0.4162243013814091
1757954526122972000,69.41897192382812,-0.0246396434769034,-1.6206892304867504,0.6517866229251027
1757954526132928000,69.42892797851563,0.1689709575220942,-2.018098649021983,0.8981482786417007
1757954526142884000,69.43888403320312,0.4785220598623156,-2.348730533313751,1.1392658962249755
1757954526152840400,69.44884033203125,0.6968655355796217,-2.573604287582636,1.3004188734725115
1757954526162796500,69.45879663085938,0.8147811363860964,-2.772746803745627,1.3883938017845152
1757954526172752400,69.46875244140625,1.0242968702644109,-2.9590543882548808,1.5090440882518887
1757954526182708500,69.47870849609374,1.0886758189335464,-3.065290657183528,1.6103317948624492
1757954526192663600,69.48866357421875,1.1300748740315436,-3.0721593739092348,1.65133220603168
1757954526202619400,69.49861938476562,1.3164230828121304,-3.109682756617665,1.681116226659715
1757954526212575500,69.50857543945312,1.4234852811709044,-3.145933050650358,1.7023630128279328
1757954526222531300,69.51853125,1.4587027250245213,-3.043303281781077,1.7449921942427753
1757954526232487400,69.5284873046875,1.4448939799025653,-2.9177918190181256,1.7294108864903448
1757954526242443300,69.538443359375,1.497325301146507,-2.7697137196600434,1.7100354471519588
1757954526252399400,69.5483994140625,1.4348562777519225,-2.555700966623425,1.7026009132370352
1757954526262355200,69.55835522460937,1.3989154880598187,-2.403542904475332,1.6431044759124516
1757954526272311600,69.5683115234375,1.3437494811549782,-2.2808435765236617,1.5480170852467416
1757954526282267400,69.57826733398437,1.2269476868093012,-2.1699171039521694,1.484878492027521
1757954526292223500,69.58822338867188,1.189605213625729,-2.1004326488375664,1.4653037307247518
1757954526302179300,69.59817944335937,1.0826438452929257,-1.9912235015779731,1.4046557852774857
1757954526312134400,69.60813452148437,0.935723976059258,-1.740781590810418,1.3612407141819596
1757954526322090500,69.61809057617188,0.8207508584454655,-1.3616852430790662,1.350068455043435
1757954526332046600,69.62804663085937,0.7142290505737066,-0.8528513393223285,1.342746441592276
1757954526342002400,69.63800244140624,0.5253998386323452,-0.2988479220181703,1.273972765095532
1757954526351958500,69.64795849609375,0.3579205809727311,0.1221948855608701,1.2228688930630682
1757954526361914400,69.65791430664062,0.151225749734044,0.3616635668933391,1.210457739779353
1757954526371870500,69.66787036132813,-0.0994148984760046,0.5350859508663416,1.1908461535975337
1757954526381826300,69.67782641601562,-0.363745049342513,0.7899632137328386,1.1773664942994713
1757954526391782400,69.68778247070313,-0.5845093224659562,1.2011854690432548,1.1819614208742977
1757954526401738500,69.69773852539062,-0.7149830838114023,1.6744091302365065,1.2198077519267796
1757954526411694600,69.70769458007813,-0.8331757479935884,2.059082401317358,1.2939499697193502
1757954526421650400,69.717650390625,-0.8459726857244968,2.465287705248594,1.3950292942762377
1757954526431605200,69.72760522460938,-0.7864046444684266,2.9944734921604392,1.4444029815152286
1757954526441561300,69.73756127929687,-0.7185510054260492,3.508059558880329,1.4564590377509594
1757954526451517400,69.74751733398438,-0.6338631359606981,3.7032559677660464,1.4869713726535438
1757954526461473500,69.7574736328125,-0.6335153454363346,3.456484269943833,1.5979703259393572
1757954526471429400,69.76742944335938,-0.6885656170070171,3.0021085170835256,1.7128972663238644
1757954526481385500,69.77738549804687,-0.7816784927293657,2.599545953568816,1.8685449241533876
1757954526491341300,69.78734130859375,-0.8921940464124083,2.209309787663817,1.9543585827782748
1757954526501297400,69.79729736328125,-1.063549853244424,1.7431728698611255,1.909683574749529
1757954526511253200,69.80725317382813,-1.1768383787721397,1.079310901477933,1.7539912009954453
1757954526521209600,69.81720971679688,-1.3102882333189247,0.2188648692429065,1.4572957808360456
1757954526531165400,69.82716552734375,-1.361726744133234,-0.6525017854571342,1.0936810798749328
1757954526541120500,69.83712060546875,-1.3304942782625555,-1.341657185050845,0.7299284317478537
1757954526551076400,69.84707641601562,-1.263090428814292,-1.7453852852135896,0.4230237522631883
1757954526561032400,69.85703247070313,-1.1410212154597044,-1.781002542039752,0.1748673220843076
1757954526570988500,69.86698852539062,-0.9881444836482404,-1.3189029169291258,0.00562280831784
1757954526580944600,69.87694458007813,-0.6688201753124594,-0.504814146721363,-0.0783548670515418
1757954526590900500,69.886900390625,-0.3387371570751071,0.3418926984965801,-0.1208247662514448
1757954526600856300,69.89685620117187,-0.0957236427426338,0.8512415660381316,-0.1841129970744252
1757954526610812400,69.9068125,0.1491504047647118,0.9649866031616926,-0.2505500473171472
1757954526620768300,69.91676831054687,0.2892339982375502,0.907068082678318,-0.4397749805778265
1757954526630724400,69.92672436523438,0.3976888199985027,0.9002490503132343,-0.5869529162257909
1757954526640680200,69.93668017578125,0.4724924243092536,0.9483084400832652,-0.7424801625460385
1757954526650636500,69.94663647460938,0.4655377828657627,0.8699737390369177,-0.9594406594723462
1757954526660591400,69.95659130859374,0.5810884081065655,0.5704208836197853,-1.0802239246696232
1757954526670547500,69.96654736328125,0.6782938138395548,0.141608026561141,-1.113988831627369
1757954526680503300,69.97650341796874,0.6931105669602752,-0.3734732471525669,-1.2577607582241297
1757954526690459400,69.98645947265625,0.6758496355578303,-0.8964210164576768,-1.4857687188655138
1757954526700415500,69.99641552734376,0.7233885085850954,-1.35889941175282,-1.6967407890319823
1757954526710371600,70.00637158203125,0.7904357996806501,-1.763575606420636,-1.85749921400398
1757954526720327400,70.01632739257812,0.8776993648529052,-2.057427035325765,-1.8913237421944733
1757954526730283500,70.02628344726563,0.8879635692358017,-2.253303243169188,-1.7800635076239704
1757954526740239400,70.0362392578125,0.9478466677904128,-2.403307926675677,-1.6041516449227928
1757954526750195500,70.04619555664063,0.94588472006768,-2.4703730456888677,-1.3862082744389772
