time,seconds_elapsed,z,y,x
1757954525101245400,68.39724536132813,-2.099864493560791,6.7926493850708,4.223222090911865
1757954525111201500,68.40720141601562,-2.131737303161621,6.835296102142333,4.116380841827392
1757954525121157400,68.41715747070313,-2.215983274078369,6.885574337005615,4.058770364379883
1757954525131113500,68.42711352539062,-2.392854921722412,7.005434057617187,3.979462434387207
1757954525141068500,68.43706860351563,-2.4628853202819823,7.051522439575195,3.918260654449463
1757954525151023900,68.44702392578125,-2.569726569366455,7.0935706062316894,3.813514331817627
1757954525160980000,68.45697998046874,-2.71966344833374,7.18844084701538,3.697245913696289
1757954525170935800,68.46693579101563,-2.8101941986083983,7.346009243774413,3.643526013946533
1757954525180892000,68.47689184570312,-2.9339444969177246,7.700800002288818,3.723432494354248
1757954525190848000,68.48684790039063,-3.122338240051269,8.172607366943359,3.719841191864013
1757954525200804000,68.49680419921874,-3.229329126739502,8.642020529937744,3.682282153320312
1757954525210760000,68.50676000976563,-3.2468367263793945,9.083750736236572,3.623624212646485
1757954525220716000,68.51671606445312,-3.365050433349609,9.50587841644287,3.5878608253479003
1757954525230672000,68.526671875,-3.5122938354492184,10.013898081207277,3.5046623176574707
1757954525240628000,68.5366279296875,-3.6017771224975585,10.581772787475586,3.518428977203369
1757954525250583800,68.54658374023437,-3.7924154296875,11.073182678222656,3.648912967681885
1757954525260540000,68.55653979492187,-4.0057986526489255,11.31963581161499,3.745578859710693
1757954525270496000,68.56649609375,-4.147804738616943,11.564592568969726,3.8830958175659176
1757954525280450800,68.57645092773437,-4.306121323394775,11.942277880859374,3.9668928756713866
1757954525290407000,68.58640698242188,-4.302380383300781,12.287491832733153,3.9924809059143054
1757954525300362800,68.59636279296875,-4.320486533355712,12.331934201049805,4.014926546478272
1757954525310318800,68.60631884765625,-4.324377111053466,12.020538347625733,4.115034103393555
1757954525320275000,68.61627490234375,-4.295197778320312,11.565640032196043,4.1748891448974605
1757954525330231000,68.62623095703125,-4.39904627532959,11.174636973571776,4.263324968719482
1757954525340187000,68.63618676757812,-4.499902020263671,10.778396598815917,4.448875597381591
1757954525350143000,68.64614306640625,-4.630535648345947,10.27800845184326,4.615272612762451
1757954525360098800,68.65609887695312,-4.807706571197509,9.542689266967772,4.663904833984375
1757954525370055000,68.66605493164063,-4.8804304466247554,8.57423469543457,4.475361453247071
1757954525380010800,68.6760107421875,-4.854992053985596,7.615506568145752,4.160374297332764
1757954525389966800,68.685966796875,-4.632181661987304,6.820033066558837,3.761590083312988
1757954525399923000,68.6959228515625,-4.37989266204834,6.299892755889892,3.3469442832946776
1757954525409879000,68.70587915039063,-4.122515983581542,6.2018801254272455,3.039439007568359
1757954525419833900,68.71583374023437,-3.828029179382324,6.72217007369995,2.896086183166504
1757954525429790000,68.7257900390625,-3.5914521278381346,7.822305736541748,2.900425673675537
1757954525439745800,68.73574584960937,-3.31342546005249,8.917952271270751,2.911947769165039
1757954525449702100,68.7457021484375,-2.9920038871765136,9.600150106811522,2.8830677116394043
1757954525459658000,68.75565795898437,-2.7404630752563475,9.807697463226315,2.808548184967041
1757954525469614000,68.76561401367188,-2.537255209350586,9.769390236663815,2.647089210510254
1757954525479570000,68.77556982421875,-2.360832474517822,9.785850373077391,2.437596565246582
1757954525489526000,68.78552612304688,-2.2201731269836427,9.906308644104003,2.2673089721679687
1757954525499481900,68.79548193359375,-2.095525003051758,9.995043743133545,2.167201415252685
1757954525509438000,68.80543798828126,-2.038513076019287,9.866205766296384,2.101061594390869
1757954525519394000,68.81539404296875,-1.9473837753295895,9.539247602081298,2.005293527984619
1757954525529350000,68.82534985351562,-1.934066028594971,9.12415288925171,1.8601450523376464
1757954525539306000,68.83530590820313,-1.9838953506469723,8.63768103942871,1.646462554168701
1757954525549260800,68.8452607421875,-2.035969236755371,8.16587367477417,1.4800655387878416
1757954525559217000,68.855216796875,-2.077568490600586,7.728333321380615,1.3839981971740722
1757954525569172700,68.8651728515625,-2.0528782859802246,7.313537883758545,1.359008717346191
1757954525579129000,68.87512915039062,-2.018012724304199,6.955006185150146,1.3690344367980956
1757954525589085000,68.8850849609375,-2.0034978767395017,6.673986765289306,1.4335282440185546
1757954525599041000,68.895041015625,-1.9505261650085448,6.442347754669189,1.5113397979736327
1757954525608996900,68.90499682617188,-1.8634370796203608,6.332663391113281,1.635688646697998
1757954525618953000,68.91495288085937,-1.7717092285156248,6.375908658599853,1.8273744171142576
1757954525628908800,68.92490869140624,-1.727566135406494,6.5601125488281244,2.023100402832031
1757954525638865000,68.93486499023437,-1.655440810394287,6.788010619354248,2.2623709312438964
1757954525648821000,68.94482104492188,-1.5779285316467284,6.981791316223144,2.4521114128112798
1757954525658777000,68.95477709960937,-1.502960092163086,7.129932543945312,2.608482708740234
1757954525668733000,68.96473291015624,-1.491288359069824,7.252934654235839,2.7678467567443845
1757954525678687700,68.97468774414062,-1.5216647926330569,7.377732415771484,2.8872575645446776
1757954525688643800,68.98464379882813,-1.4637550399780273,7.439682383728027,3.0588918960571285
1757954525698600000,68.99459985351562,-1.543811157989502,7.451803029632568,3.116203098297119
1757954525708556000,69.00455615234375,-1.5683517250061034,7.503278365325928,3.0844799263000486
1757954525718511900,69.01451196289062,-1.64077632522583,7.671770307159424,3.1317654090881346
1757954525728468000,69.02446801757813,-1.5634136840820312,8.02476541442871,3.2333693420410152
1757954525738423800,69.034423828125,-1.3696329872131348,8.554781806945801,3.376572528839111
1757954525748380000,69.0443798828125,-1.3654431343078612,9.293243381500243,3.621080373382568
1757954525758335700,69.05433569335938,-1.4870985061645507,10.034996983337402,3.954024041748047
1757954525768291800,69.06429174804687,-1.572691215515137,10.515483329010008,4.252551061248779
1757954525778248000,69.074248046875,-1.7675193756103516,10.709413663482666,4.476109641265869
1757954525788204000,69.0842041015625,-2.061407629394531,10.715249530029295,4.448875597381591
1757954525798160000,69.09415991210938,-2.371756019592285,10.631751747131348,4.288912998962402
1757954525808115000,69.10411499023438,-2.505083124542236,10.494085151672362,4.052186309814453
1757954525818070800,69.11407080078125,-2.473210314941406,10.229825143432617,3.758447693634033
1757954525828027100,69.12402709960938,-2.4549545272827147,10.04936219329834,3.4548329956054684
1757954525837983000,69.13398291015625,-2.40078571472168,10.34983450164795,3.3934815780639647
1757954525847939000,69.14393896484376,-2.0980688423156737,11.335497397613524,3.6523546325683593
1757954525857895000,69.15389501953125,-1.899350104522705,12.791321644592283,4.198082973480225
1757954525867851000,69.16385107421875,-1.9041385078430173,13.896844261169432,4.914847095489502
1757954525877806800,69.17380688476563,-1.8640356300354,13.932158735656737,5.422268209838867
1757954525887763000,69.18376293945313,-2.232443410491943,13.146112403106688,5.258265396118164
1757954525897718800,69.19371875,-2.767397843933105,12.39208851776123,4.544194750976562
1757954525907675100,69.20367504882813,-3.0912136184692383,11.967566635894777,3.7113118484497063
1757954525917631000,69.213630859375,-3.3197102394104,11.519551650238036,2.91164849395752
1757954525927587000,69.22358715820313,-3.510797459411621,10.841842942810056,2.2227169662475585
1757954525937542000,69.2335419921875,-3.614346681213379,9.929203197479248,1.6123451805114746
1757954525947497700,69.24349780273438,-3.884891468811035,9.159467363739012,1.1581950531005858
1757954525957454000,69.2534541015625,-3.98365228729248,8.740781348419189,0.8019079185485839
1757954525967410000,69.26340991210938,-3.912424787902832,8.72013135910034,0.5759551368713378
1757954525977366000,69.27336596679687,-3.625270226287842,9.139864837646485,0.5047276374816895
1757954525987321900,69.28332177734374,-3.2544682441711426,9.820267021942138,0.5491700057983399
1757954525997278000,69.29327783203125,-2.9324481208801267,10.485106895446776,0.6953659446716308
1757954526007233800,69.30323388671874,-2.5842414169311523,10.989834532928466,0.8008604553222656
1757954526017190000,69.31318994140625,-2.3924060089111325,11.156231548309323,0.7968202400207519
1757954526027146000,69.32314599609376,-2.347664365386963,11.169549295043945,0.7998129920959473
1757954526037102000,69.33310205078125,-2.3183353950500485,11.138424673461913,0.8503905021667479
1757954526047058000,69.34305786132812,-2.271049912261963,11.05821891784668,0.9798270294189452
1757954526057014000,69.35301391601563,-2.2533926750183104,10.858901629638671,1.313818161010742
1757954526066968800,69.36296875,-2.34272632446289,10.4954318901062,1.7821838607788083
1757954526076925000,69.37292504882812,-2.512864279937744,9.937133990478516,2.307711125183105
1757954526086881000,69.38288110351563,-2.579901926422119,9.197176039886472,2.7641058166503907
1757954526096836900,69.3928369140625,-2.6122236488342283,8.470236560821533,3.111564332580566
1757954526106793000,69.40279296875,-2.5966613380432126,7.8438535514831536,3.3508348609924314
1757954526116748800,69.41274877929688,-2.5644892532348638,7.39913059310913,3.5435680946350097
1757954526126705000,69.42270483398437,-2.41964005279541,7.000645654296875,3.749768712615967
1757954526136660700,69.43266064453125,-2.166153952026367,6.664858871459961,3.955520417785644
1757954526146617300,69.44261743164063,-2.0114286697387693,6.430526383972167,4.086303683471679
1757954526156573400,69.45257348632812,-1.963993549346924,6.217592073822021,4.14930111465454
1757954526166529500,69.46252954101563,-1.8296189811706545,6.01378565750122,4.250156859588623
1757954526176485600,69.47248559570312,-1.843834553527832,5.887192244720459,4.33500138092041
1757954526186440400,69.4824404296875,-1.882889968109131,5.857713636779785,4.362385062408447
1757954526196396300,69.49239624023437,-1.777994007873535,5.795614031219482,4.381239400482177
1757954526206352400,69.50235229492188,-1.7525556152343749,5.73321515045166,4.393808959197997
1757954526216308500,69.51230859375,-1.7980454467773437,5.808782140350341,4.429123433685303
1757954526226264600,69.5222646484375,-1.891718586730957,5.906495495605468,4.406977068328858
1757954526236220400,69.53222045898437,-1.9183540802001957,6.026205578613281,4.381239400482177
1757954526246176500,69.54217651367188,-2.0593127029418943,6.211307294464111,4.367323103332519
1757954526256132400,69.55213232421875,-2.1728876441955567,6.334010129547119,4.301632195281982
1757954526266088400,69.56208837890625,-2.30456873550415,6.4269350814819335,4.200327537536621
1757954526276044300,69.57204418945312,-2.4958055931091305,6.508038662719726,4.131494239807129
1757954526286000400,69.58200048828125,-2.6042928558349607,6.547991902923584,4.107552223205566
1757954526295956500,69.59195654296875,-2.7781717514038085,6.628347296142578,4.044255516815185
1757954526305911300,69.60191137695313,-2.9869162086486813,6.851008050537109,4.000262061309814
1757954526315867400,69.61186743164062,-3.157652714538574,7.203703882598877,3.991433442687988
1757954526325823200,69.6218232421875,-3.314173648071289,7.687332617950439,3.9899370666503904
1757954526335779300,69.631779296875,-3.5480572227478024,8.21734901046753,3.929483474731445
1757954526345735400,69.6417353515625,-3.755604579162597,8.616133224487305,3.8878842208862303
1757954526355691500,69.65169140625,-3.99667075881958,8.8359508644104,3.884741831207275
1757954526365647400,69.6616474609375,-4.274996701812744,8.992920710754394,3.874117561340332
1757954526375603500,69.671603515625,-4.559457786560058,9.234585440826416,3.8708255340576168
1757954526385559300,69.68155932617188,-4.792593173217774,9.635614218902589,3.88803385848999
1757954526395515400,69.69151538085937,-4.928015204620361,10.101884992218016,3.939808469390869
1757954526405471200,69.70147119140626,-5.042936884307861,10.483760157012938,4.027645742797851
1757954526415427300,69.71142724609375,-5.043086521911621,10.89182190246582,4.142417784881592
1757954526425382400,69.72138232421875,-4.960935477447509,11.42752452392578,4.206163404083251
1757954526435338500,69.73133837890624,-4.861875383758544,11.9518546875,4.2323499847412105
1757954526445294300,69.74129443359375,-4.740220011901855,12.161347332763672,4.274248513793945
1757954526455250400,69.75125048828124,-4.699668221282959,11.931354335784912,4.393210408782958
1757954526465206300,69.76120629882813,-4.712537055206298,11.495759271240232,4.5121723037719725
1757954526475162600,69.77116259765624,-4.761917464447021,11.113884106445312,4.667496136474609
1757954526485118500,69.78111840820313,-4.827758010101318,10.746374151611327,4.7472529792785645
1757954526495074600,69.79107446289062,-4.9546506980896,10.30524249572754,4.688295763397217
1757954526505030400,69.80103051757813,-5.024830734252929,9.668534491729735,4.508730638885498
1757954526514986500,69.81098657226562,-5.117456410980225,8.83654941482544,4.179677548217773
1757954526524942300,69.8209423828125,-5.130325244903564,7.993640792846679,3.7792473205566406
1757954526534898400,69.8308984375,-5.062389772796631,7.331494396209717,3.379415643310547
1757954526544853500,69.840853515625,-4.958391638183594,6.9527616210937495,3.041683571624756
1757954526554809300,69.85080932617187,-4.797381576538085,6.940192062377929,2.771438059234619
1757954526564765400,69.86076538085938,-4.601206678009033,7.423820797729491,2.5903765586853025
1757954526574721300,69.87072119140625,-4.234295273590088,8.257900801086425,2.5047838493347165
1757954526584677400,69.88067749023438,-3.854664672851562,9.12280615081787,2.468421911621093
1757954526594633200,69.89063330078125,-3.5625720703125,9.648782328033446,2.4148516494750973
1757954526604589600,69.90058959960938,-3.2697312797546383,9.777919580078123,2.359785011291504
1757954526614545400,69.91054541015625,-3.0826842750549317,9.733926124572754,2.184559377288818
1757954526624501500,69.92050146484375,-2.928407905578613,9.738564890289306,2.057217776489258
1757954526634457300,69.93045727539062,-2.80929637298584,9.794978266906735,1.9289783500671385
1757954526644413400,69.94041333007813,-2.774430811309814,9.722104753875731,1.744774459838867
1757954526654368500,69.95036840820312,-2.620304079437256,9.425672660827637,1.6594810256958006
1757954526664324600,69.96032470703125,-2.486677699279785,8.998457302093506,1.6626234153747557
1757954526674280400,69.97028051757812,-2.4358009140014647,8.484152857971191,1.5569792671203613
1757954526684236500,69.98023657226562,-2.4163480255126952,7.961468708038329,1.3684358863830566
1757954526694192400,69.9901923828125,-2.3313538665771483,7.498489962005615,1.199046118927002
1757954526704148500,70.0001484375,-2.2272060943603518,7.091774954986572,1.0830769760131835
1757954526714104300,70.01010424804687,-2.103306158447265,6.793996123504638,1.09804073638916
1757954526724060400,70.02006030273438,-2.0566192260742184,6.592134996032715,1.2626421005249022
1757954526734016500,70.0300166015625,-1.960252609252929,6.434117686462402,1.4963760375976562
1757954526743972400,70.03997241210938,-1.925387047576904,6.357054320526123,1.7764976318359371
