time,seconds_elapsed,z,y,x
1757954524922038300,68.21803833007813,-0.734849750995636,1.2277857065200806,0.6320735812187195
1757954524931994400,68.22799438476562,-0.7758145332336426,1.4882673025131226,0.6830536723136902
1757954524941950200,68.2379501953125,-0.832569420337677,1.6649185419082642,0.7289234399795532
1757954524951906600,68.24790649414062,-0.8893700838088989,1.7718244791030884,0.7670964002609253
1757954524961862400,68.2578623046875,-0.9354813694953918,1.8037265539169312,0.8078746795654297
1757954524971818500,68.26781860351562,-0.9602820873260498,1.787155032157898,0.8357268571853638
1757954524981774300,68.2777744140625,-0.954060673713684,1.7050718069076538,0.8664647936820984
1757954524991730400,68.28773046875,-0.9167404770851136,1.5826668739318848,0.8929717540740967
1757954525001685500,68.297685546875,-0.8605866432189941,1.4318314790725708,0.9090577960014344
1757954525011641600,68.3076416015625,-0.7978585362434387,1.2715661525726318,0.9205847382545472
1757954525021597400,68.31759741210938,-0.7345669269561768,1.0976780652999878,0.932323396205902
1757954525031553500,68.32755346679687,-0.6744359731674194,0.9574642181396484,0.9341191649436952
1757954525041509400,68.33750927734376,-0.62508225440979,0.8431794047355652,0.9340595602989196
1757954525051465500,68.34746557617187,-0.5821819305419922,0.7727228403091431,0.92656809091568
1757954525061421300,68.35742138671876,-0.5428760647773743,0.7108197808265686,0.915437638759613
1757954525071377400,68.36737744140625,-0.5119431614875793,0.6392776966094971,0.9090505838394164
1757954525081333500,68.37733349609375,-0.4858913421630859,0.5940604209899902,0.9097206592559814
1757954525091289600,68.38728955078125,-0.4613058269023895,0.5653448700904846,0.9168717861175536
1757954525101245400,68.39724536132813,-0.4388900101184845,0.563141405582428,0.9265545010566713
1757954525111201500,68.40720141601562,-0.4225789606571197,0.5631155371665955,0.9377911686897278
1757954525121157400,68.41715747070313,-0.4183501005172729,0.5794638991355896,0.9441646337509156
1757954525131113500,68.42711352539062,-0.4161623120307922,0.5745346546173096,0.9485487341880798
1757954525141068500,68.43706860351563,-0.4081478118896484,0.5888853669166565,0.9484393000602722
1757954525151023900,68.44702392578125,-0.3917073309421539,0.5984692573547363,0.9411110281944276
1757954525160980000,68.45697998046874,-0.3609994649887085,0.6100229024887085,0.9219682812690736
1757954525170935800,68.46693579101563,-0.3284804224967956,0.6233479976654053,0.8992464542388916
1757954525180892000,68.47689184570312,-0.3061181008815765,0.6724840998649597,0.852746844291687
1757954525190848000,68.48684790039063,-0.2860171198844909,0.7139479517936707,0.7959339022636414
1757954525200804000,68.49680419921874,-0.2720179259777069,0.7490510940551758,0.737605094909668
1757954525210760000,68.50676000976563,-0.2668468654155731,0.7801980972290039,0.6847687363624573
1757954525220716000,68.51671606445312,-0.2615897953510284,0.8186993598937988,0.6274164915084839
1757954525230672000,68.526671875,-0.2312657088041305,0.8384959697723389,0.5596281290054321
1757954525240628000,68.5366279296875,-0.1908884644508361,0.876650333404541,0.4968720972537994
1757954525250583800,68.54658374023437,-0.1642480641603469,0.9319630861282348,0.425657570362091
1757954525260540000,68.55653979492187,-0.166133850812912,0.990021586418152,0.3557117581367492
1757954525270496000,68.56649609375,-0.1972701996564865,1.0754880905151367,0.2778710424900055
1757954525280450800,68.57645092773437,-0.2276661843061447,1.1671117544174194,0.1955838799476623
1757954525290407000,68.58640698242188,-0.2711393535137176,1.2857075929641724,0.1224798411130905
1757954525300362800,68.59636279296875,-0.3331065773963928,1.3495280742645264,0.0721010938286781
1757954525310318800,68.60631884765625,-0.3975295126438141,1.3734164237976074,0.02294765971601
1757954525320275000,68.61627490234375,-0.419800192117691,1.3367385864257812,-0.0337347947061061
1757954525330231000,68.62623095703125,-0.3998360931873321,1.2130736112594604,-0.1035706028342247
1757954525340187000,68.63618676757812,-0.3657929003238678,1.0082051753997805,-0.1767454743385315
1757954525350143000,68.64614306640625,-0.3463653922080993,0.6943324208259583,-0.2626963257789612
1757954525360098800,68.65609887695312,-0.3327537178993225,0.2792721092700958,-0.3623281121253967
1757954525370055000,68.66605493164063,-0.279178649187088,-0.2128065377473831,-0.4703019857406616
1757954525380010800,68.6760107421875,-0.1739017516374588,-0.7156031131744385,-0.5762388110160828
1757954525389966800,68.685966796875,-0.0112816831097006,-1.1715823411941528,-0.6829079985618591
1757954525399923000,68.6959228515625,0.1933628022670745,-1.5642873048782349,-0.7861121296882629
1757954525409879000,68.70587915039063,0.4153202474117279,-1.90363872051239,-0.8817739486694336
1757954525419833900,68.71583374023437,0.6241743564605713,-2.183955669403076,-0.9748690128326416
1757954525429790000,68.7257900390625,0.7945495843887329,-2.431425094604492,-1.0530251264572144
1757954525439745800,68.73574584960937,0.9106237292289734,-2.6474759578704834,-1.1100283861160278
1757954525449702100,68.7457021484375,0.9619635939598083,-2.823934316635132,-1.1388379335403442
1757954525459658000,68.75565795898437,0.971330225467682,-2.951038360595703,-1.1432374715805054
1757954525469614000,68.76561401367188,0.9827733039855956,-2.9857401847839355,-1.1362248659133911
1757954525479570000,68.77556982421875,1.019146203994751,-2.93987250328064,-1.123754382133484
1757954525489526000,68.78552612304688,1.0625663995742798,-2.821215867996216,-1.0977113246917725
1757954525499481900,68.79548193359375,1.085651993751526,-2.6434600353240967,-1.0672045946121216
1757954525509438000,68.80543798828126,1.0732299089431765,-2.426194906234741,-1.0327852964401243
1757954525519394000,68.81539404296875,1.0350881814956665,-2.181158304214477,-0.9868929386138916
1757954525529350000,68.82534985351562,0.9861690998077391,-1.9336013793945312,-0.936878502368927
1757954525539306000,68.83530590820313,0.9416987895965576,-1.711269497871399,-0.8876531720161438
1757954525549260800,68.8452607421875,0.9041122794151306,-1.511594533920288,-0.8387327790260315
1757954525559217000,68.855216796875,0.8691518902778625,-1.334985613822937,-0.795592725276947
1757954525569172700,68.8651728515625,0.8445656299591064,-1.164170742034912,-0.754715621471405
1757954525579129000,68.87512915039062,0.8260984420776367,-1.0018450021743774,-0.7078540921211243
1757954525589085000,68.8850849609375,0.8216778635978699,-0.8638356924057007,-0.6667186617851257
1757954525599041000,68.895041015625,0.8343971371650696,-0.7396314740180969,-0.6407663822174072
1757954525608996900,68.90499682617188,0.8587834239006042,-0.6320828795433044,-0.6106500625610352
1757954525618953000,68.91495288085937,0.8889426589012146,-0.5331981182098389,-0.5806335806846619
1757954525628908800,68.92490869140624,0.9221099615097046,-0.4685778617858886,-0.5438289642333984
1757954525638865000,68.93486499023437,0.9477982521057128,-0.4344550371170044,-0.5114547610282898
1757954525648821000,68.94482104492188,0.9598799347877502,-0.4340124428272247,-0.4875310361385345
1757954525658777000,68.95477709960937,0.9607673287391664,-0.4378758668899536,-0.4533216655254364
1757954525668733000,68.96473291015624,0.950099229812622,-0.4710173308849334,-0.408445805311203
1757954525678687700,68.97468774414062,0.9225762486457824,-0.506964921951294,-0.3598614931106567
1757954525688643800,68.98464379882813,0.8832898139953613,-0.5050498843193054,-0.3282788097858429
1757954525698600000,68.99459985351562,0.8349100351333618,-0.4987192451953888,-0.2903604507446289
1757954525708556000,69.00455615234375,0.7931961417198181,-0.4670606553554535,-0.25665283203125
1757954525718511900,69.01451196289062,0.7595686912536621,-0.4162321090698242,-0.2397478818893432
1757954525728468000,69.02446801757813,0.7454057335853577,-0.3231319785118103,-0.2303471863269806
1757954525738423800,69.034423828125,0.7565990090370178,-0.1975913643836975,-0.2251782566308975
1757954525748380000,69.0443798828125,0.7662734389305115,-0.0887373238801956,-0.2247388362884521
1757954525758335700,69.05433569335938,0.7348694801330566,-0.0326088108122348,-0.2109319418668747
1757954525768291800,69.06429174804687,0.6484725475311279,-0.0259836632758378,-0.1660110801458358
1757954525778248000,69.074248046875,0.512480616569519,-0.0155595187097787,-0.1158853247761726
1757954525788204000,69.0842041015625,0.354232907295227,-0.036623790860176,-0.0525484271347522
1757954525798160000,69.09415991210938,0.1974219977855682,-0.0577554404735565,-0.0069159627892076
1757954525808115000,69.10411499023438,0.0456950515508651,-0.0552893541753292,0.0253394450992345
1757954525818070800,69.11407080078125,-0.0860336869955062,0.0009744506096467,0.0675500184297561
1757954525828027100,69.12402709960938,-0.1950067728757858,0.0937142446637153,0.1050561144948005
1757954525837983000,69.13398291015625,-0.2543579936027527,0.2890363335609436,0.0996677353978157
1757954525847939000,69.14393896484376,-0.2612411975860595,0.5568494200706482,0.0733093693852424
1757954525857895000,69.15389501953125,-0.2717769145965576,0.7555994987487793,0.0600604079663753
1757954525867851000,69.16385107421875,-0.3732409477233886,0.8408933877944946,0.0919525623321533
1757954525877806800,69.17380688476563,-0.5812759399414062,0.8597456216812134,0.1545075476169586
1757954525887763000,69.18376293945313,-0.8125597238540649,0.8453707098960876,0.1956741660833358
1757954525897718800,69.19371875,-0.9644978642463684,0.8230475187301636,0.1886897534132003
1757954525907675100,69.20367504882813,-1.0067715644836426,0.8088787198066711,0.1504875123500824
1757954525917631000,69.213630859375,-0.9763619899749756,0.7411137819290161,0.1161079630255699
1757954525927587000,69.22358715820313,-0.9237957000732422,0.627922773361206,0.1152653396129608
1757954525937542000,69.2335419921875,-0.8616273999214172,0.4946379661560058,0.1438836753368377
1757954525947497700,69.24349780273438,-0.7862445116043091,0.3585312664508819,0.1622879803180694
1757954525957454000,69.2534541015625,-0.6861695647239685,0.2361440956592559,0.1781582832336425
1757954525967410000,69.26340991210938,-0.5539654493331909,0.1689498722553253,0.1823437064886093
1757954525977366000,69.27336596679687,-0.4329578280448913,0.1483332812786102,0.1932626664638519
1757954525987321900,69.28332177734374,-0.3579618632793426,0.1651673913002014,0.2399641275405883
1757954525997278000,69.29327783203125,-0.3522262275218963,0.2177198082208633,0.3315403759479522
1757954526007233800,69.30323388671874,-0.4142872095108032,0.3299984037876129,0.4413105547428131
1757954526017190000,69.31318994140625,-0.5223625302314758,0.5063143372535706,0.5502412915229797
1757954526027146000,69.32314599609376,-0.6271203756332397,0.7369012236595154,0.6513186693191528
1757954526037102000,69.33310205078125,-0.7051059603691101,1.0467286109924316,0.7316683530807495
1757954526047058000,69.34305786132812,-0.756441056728363,1.3793669939041138,0.8040541410446167
1757954526057014000,69.35301391601563,-0.8141933083534241,1.7149678468704224,0.8773022294044495
1757954526066968800,69.36296875,-0.8862872123718262,1.9771782159805296,0.9463529586791992
1757954526076925000,69.37292504882812,-0.9683040380477904,2.173521041870117,0.9975727200508118
1757954526086881000,69.38288110351563,-1.0417428016662598,2.308529853820801,1.0490447282791138
1757954526096836900,69.3928369140625,-1.0960428714752195,2.366511821746826,1.095718502998352
1757954526106793000,69.40279296875,-1.1144615411758425,2.342013120651245,1.1386600732803345
1757954526116748800,69.41274877929688,-1.0997179746627808,2.2347452640533447,1.174249291419983
1757954526126705000,69.42270483398437,-1.0436201095581057,2.091043710708618,1.198700785636902
1757954526136660700,69.43266064453125,-0.9608293771743774,1.944745421409607,1.2250280380249023
1757954526146617300,69.44261743164063,-0.8667779564857483,1.7734887599945068,1.250321388244629
1757954526156573400,69.45257348632812,-0.7673075795173645,1.5951354503631592,1.2715520858764648
1757954526166529500,69.46252954101563,-0.6740663051605225,1.444892406463623,1.2780635356903076
1757954526176485600,69.47248559570312,-0.5991790294647217,1.2890187501907349,1.2699837684631348
1757954526186440400,69.4824404296875,-0.5335409045219421,1.150113582611084,1.2501142024993896
1757954526196396300,69.49239624023437,-0.4738125801086426,1.0289772748947144,1.2275537252426147
1757954526206352400,69.50235229492188,-0.4215893149375915,0.924035668373108,1.2020888328552246
1757954526216308500,69.51230859375,-0.3827415108680725,0.8382506966590881,1.1677169799804688
1757954526226264600,69.5222646484375,-0.3519143760204315,0.7547544836997986,1.1362470388412476
1757954526236220400,69.53222045898437,-0.3308413028717041,0.6885679960250854,1.1086643934249878
1757954526246176500,69.54217651367188,-0.3173814117908478,0.6252255439758301,1.0879260301589966
1757954526256132400,69.55213232421875,-0.3051495254039764,0.592350959777832,1.0709960460662842
1757954526266088400,69.56208837890625,-0.2999720573425293,0.5642625689506531,1.053658962249756
1757954526276044300,69.57204418945312,-0.298600822687149,0.5554895997047424,1.0319347381591797
1757954526286000400,69.58200048828125,-0.2946617305278778,0.5683257579803467,1.003088116645813
1757954526295956500,69.59195654296875,-0.2903743088245392,0.5909122824668884,0.9641503095626832
1757954526305911300,69.60191137695313,-0.279552012681961,0.6072806119918823,0.9153122305870056
1757954526315867400,69.61186743164062,-0.2659216821193695,0.6356731057167053,0.8550717830657959
1757954526325823200,69.6218232421875,-0.2440174520015716,0.6698907613754272,0.7997121214866638
1757954526335779300,69.631779296875,-0.2247931659221649,0.686949610710144,0.7501400113105774
1757954526345735400,69.6417353515625,-0.218247652053833,0.6978771090507507,0.6975165009498596
1757954526355691500,69.65169140625,-0.2220431864261627,0.6925979256629944,0.6329569816589355
1757954526365647400,69.6616474609375,-0.2179784029722213,0.6669460535049438,0.5491589903831482
1757954526375603500,69.671603515625,-0.1912676990032196,0.6323132514953613,0.451325386762619
1757954526385559300,69.68155932617188,-0.1453025937080383,0.5976250767707825,0.3475478589534759
1757954526395515400,69.69151538085937,-0.1079107522964477,0.5597026944160461,0.2484891712665558
1757954526405471200,69.70147119140626,-0.100883737206459,0.5382067561149597,0.1467636078596115
1757954526415427300,69.71142724609375,-0.1131071150302887,0.5575844645500183,0.044700626283884
1757954526425382400,69.72138232421875,-0.1295558661222458,0.6092873215675354,-0.0574473142623901
1757954526435338500,69.73133837890624,-0.1532433480024337,0.6670672297477722,-0.1456608027219772
1757954526445294300,69.74129443359375,-0.1896426379680633,0.6823719143867493,-0.2110368758440017
1757954526455250400,69.75125048828124,-0.2040191739797592,0.6375306844711304,-0.2648945152759552
1757954526465206300,69.76120629882813,-0.1954754889011383,0.5298188328742981,-0.3244372010231018
1757954526475162600,69.77116259765624,-0.1712353974580764,0.3800426721572876,-0.3904231488704681
1757954526485118500,69.78111840820313,-0.1416114568710327,0.1849096715450287,-0.4674532115459442
1757954526495074600,69.79107446289062,-0.1163266077637672,-0.0740704983472824,-0.5497073531150818
1757954526505030400,69.80103051757813,-0.0854270160198211,-0.3926868140697479,-0.6377705931663513
1757954526514986500,69.81098657226562,-0.0268135052174329,-0.7628244161605835,-0.7238767147064209
1757954526524942300,69.8209423828125,0.0786567255854606,-1.1472128629684448,-0.8132460117340088
1757954526534898400,69.8308984375,0.2397257685661316,-1.525359034538269,-0.8982970118522644
1757954526544853500,69.840853515625,0.4365371167659759,-1.8736810684204104,-0.9907848834991456
1757954526554809300,69.85080932617187,0.6513277292251587,-2.170422315597534,-1.0942630767822266
1757954526564765400,69.86076538085938,0.8539385795593262,-2.403148651123047,-1.2064473628997805
1757954526574721300,69.87072119140625,1.0264674425125122,-2.56518816947937,-1.3013371229171753
1757954526584677400,69.88067749023438,1.1485217809677124,-2.670057773590088,-1.356696844100952
1757954526594633200,69.89063330078125,1.2065541744232178,-2.747713088989258,-1.3748188018798828
1757954526604589600,69.90058959960938,1.2150627374649048,-2.7701351642608643,-1.3691824674606323
1757954526614545400,69.91054541015625,1.2152466773986816,-2.750040292739868,-1.353177189826965
1757954526624501500,69.92050146484375,1.2330260276794434,-2.6714422702789307,-1.3201006650924685
1757954526634457300,69.93045727539062,1.255788803100586,-2.542419910430908,-1.2716131210327148
1757954526644413400,69.94041333007813,1.2614086866378784,-2.4131577014923096,-1.212439775466919
1757954526654368500,69.95036840820312,1.2294310331344604,-2.266426086425781,-1.1385104656219482
1757954526664324600,69.96032470703125,1.1681002378463743,-2.076174259185791,-1.0595479011535645
1757954526674280400,69.97028051757812,1.0962008237838743,-1.8564728498458865,-0.9951838850975036
1757954526684236500,69.98023657226562,1.0259971618652344,-1.6430753469467163,-0.9412596821784972
1757954526694192400,69.9901923828125,0.9675498604774476,-1.4298865795135498,-0.8887296319007874
1757954526704148500,70.0001484375,0.9329450130462646,-1.2438863515853882,-0.8318687081336975
1757954526714104300,70.01010424804687,0.9141169786453248,-1.0731899738311768,-0.7754424810409546
1757954526724060400,70.02006030273438,0.9108541011810304,-0.9211834073066713,-0.728644847869873
1757954526734016500,70.0300166015625,0.9163125157356262,-0.7932467460632324,-0.6892998814582825
1757954526743972400,70.03997241210938,0.9328555464744568,-0.695098340511322,-0.6663908362388611
