time,seconds_elapsed,z,y,x
1757954524918305300,68.21430517578125,-0.72606360912323,1.124967336654663,0.6111224293708801
1757954524928261600,68.22426171875,-0.7606138586997986,1.397609829902649,0.6647520661354065
1757954524938217500,68.23421752929687,-0.8124841451644897,1.609014630317688,0.7118439078330994
1757954524948173600,68.24417358398438,-0.8703418374061584,1.7374460697174072,0.7531881332397461
1757954524958129400,68.25412939453125,-0.9222396016120912,1.8009376525878906,0.7952767610549927
1757954524968085500,68.26408544921875,-0.957126259803772,1.7996394634246826,0.8259941935539246
1757954524978041300,68.27404125976562,-0.9640833735466005,1.7409425973892212,0.8550991415977478
1757954524987997400,68.28399755859375,-0.9359563589096068,1.631940484046936,0.8853515386581421
1757954524997952500,68.29395239257812,-0.8878777623176575,1.491467833518982,0.9035462141036988
1757954525007908400,68.30390844726563,-0.8254298567771912,1.332823395729065,0.917867124080658
1757954525017864400,68.31386450195312,-0.761690616607666,1.1591849327087402,0.926752507686615
1757954525027820300,68.3238203125,-0.6975619792938232,1.010303020477295,0.9350003600120544
1757954525037776400,68.3337763671875,-0.6474087238311768,0.8827536702156067,0.934516966342926
1757954525047732500,68.343732421875,-0.6002708077430725,0.7922570705413818,0.9310921430587769
1757954525057688600,68.3536884765625,-0.5587878227233887,0.7391825914382935,0.919056475162506
1757954525067644400,68.36364453125,-0.5263217687606812,0.6615487933158875,0.9121729731559752
1757954525077600500,68.3736005859375,-0.5001385807991028,0.6142718195915222,0.907185971736908
1757954525087556400,68.38355639648438,-0.4731994569301605,0.5706692337989807,0.915086567401886
1757954525097512400,68.39351245117187,-0.4495294392108917,0.5643366575241089,0.9233766198158264
1757954525107468300,68.40346826171876,-0.4297924637794494,0.5588303208351135,0.932736337184906
1757954525117424400,68.41342431640625,-0.4228944778442383,0.5748045444488525,0.94350403547287
1757954525127380500,68.42338037109376,-0.4191748201847076,0.5739818811416626,0.948046863079071
1757954525137335600,68.43333544921875,-0.4174562096595764,0.5831488966941833,0.9468664526939392
1757954525147291000,68.44329077148437,-0.4026285409927368,0.5923312306404114,0.9461516737937928
1757954525157246700,68.45324682617188,-0.3756245970726013,0.6075932383537292,0.929880917072296
1757954525167203000,68.463203125,-0.3405846059322357,0.6102539896965027,0.9104220271110536
1757954525177159000,68.47315893554688,-0.3148679137229919,0.6552332639694214,0.8743513226509094
1757954525187115000,68.48311499023437,-0.2969863712787628,0.6966352462768555,0.8168773651123047
1757954525197070800,68.49307080078125,-0.2797408103942871,0.7362518310546875,0.7606329917907715
1757954525207027000,68.50302685546875,-0.2703654170036316,0.7699881792068481,0.7036791443824768
1757954525216982800,68.51298266601563,-0.2694132924079895,0.8037682175636292,0.650992751121521
1757954525226939000,68.52293896484375,-0.2495263963937759,0.8300320506095886,0.5846238136291504
1757954525236894700,68.53289477539063,-0.2098349630832672,0.859537661075592,0.521423876285553
1757954525246851000,68.54285107421875,-0.1758540868759155,0.9075557589530944,0.4543937146663666
1757954525256807000,68.55280688476563,-0.1659015566110611,0.969721496105194,0.3814593553543091
1757954525266763000,68.56276293945312,-0.1875818222761154,1.0391391515731812,0.309398740530014
1757954525276717800,68.5727177734375,-0.2193273454904556,1.1292802095413208,0.2275846004486084
1757954525286674000,68.582673828125,-0.2556339502334595,1.2415145635604858,0.1489611566066742
1757954525296630000,68.59263012695313,-0.3102602660655975,1.3289306163787842,0.0905462503433227
1757954525306586000,68.60258618164063,-0.3777799308300018,1.3678196668624878,0.0438242889940738
1757954525316542000,68.6125419921875,-0.4209863543510437,1.3616864681243896,-0.0109249809756875
1757954525326498000,68.622498046875,-0.4142320454120636,1.270205855369568,-0.0750443115830421
1757954525336454000,68.63245385742188,-0.3827022314071655,1.0942963361740112,-0.1483260095119476
1757954525346410000,68.64240991210937,-0.3558314740657806,0.8240282535552979,-0.2281326800584793
1757954525356365800,68.65236572265626,-0.3429141342639923,0.4413428902626037,-0.3217241466045379
1757954525366322000,68.66232202148437,-0.307739108800888,-0.023074310272932,-0.4287310242652893
1757954525376278000,68.67227807617188,-0.2217978537082672,-0.5324222445487976,-0.5352784991264343
1757954525386233900,68.68223388671875,-0.0807807967066764,-1.009160399436951,-0.643201470375061
1757954525396190000,68.69218994140626,0.1113473325967788,-1.424131989479065,-0.7468653321266174
1757954525406145800,68.70214575195313,0.3285688459873199,-1.784929871559143,-0.8461616039276123
1757954525416100900,68.71210083007813,0.5476461052894592,-2.082698345184326,-0.9406901001930236
1757954525426057000,68.72205688476562,0.7315562963485718,-2.340869188308716,-1.0267634391784668
1757954525436013000,68.73201293945313,0.8706461191177368,-2.572750806808472,-1.0892293453216553
1757954525445969000,68.74196899414062,0.9469518065452576,-2.763081789016724,-1.1295264959335327
1757954525455925000,68.75192504882813,0.9670301675796508,-2.913006544113159,-1.1441320180892944
1757954525465880800,68.761880859375,0.9735985994338988,-2.9825384616851807,-1.1391836404800415
1757954525475837000,68.7718369140625,0.9999844431877136,-2.9652438163757324,-1.1286940574645996
1757954525485792800,68.78179272460937,1.044348120689392,-2.8753581047058105,-1.1074734926223757
1757954525495749000,68.7917490234375,1.0763928890228271,-2.7156903743743896,-1.0778043270111084
1757954525505705000,68.801705078125,1.0788283348083496,-2.511804819107056,-1.046185851097107
1757954525515661000,68.8116611328125,1.050419807434082,-2.275649309158325,-1.0052402019500732
1757954525525617000,68.82161694335937,1.000441312789917,-2.0267333984375,-0.9538978934288024
1757954525535573000,68.83157299804688,0.9552293419837952,-1.7921198606491089,-0.9052672386169434
1757954525545528800,68.84152880859375,0.9155151844024658,-1.585027098655701,-0.8560208678245544
1757954525555484000,68.85148388671875,0.8796924948692322,-1.4007595777511597,-0.8104349970817566
1757954525565440000,68.86143994140625,0.8505008220672607,-1.2282531261444092,-0.7703025341033936
1757954525575395800,68.87139575195313,0.8284085988998413,-1.059035062789917,-0.723827064037323
1757954525585352000,68.88135205078125,0.8174147605895996,-0.9151195287704468,-0.6775293946266174
1757954525595307800,68.89130786132813,0.8244957327842712,-0.7858478426933289,-0.6490724682807922
1757954525605264000,68.90126391601562,0.8444536924362183,-0.6737833619117737,-0.6215268969535828
1757954525615219700,68.9112197265625,0.8730468153953552,-0.5678893327713013,-0.5918334126472473
1757954525625176000,68.92117602539062,0.9065110087394714,-0.4872587025165558,-0.5574693083763123
1757954525635132000,68.9311318359375,0.9358753561973572,-0.4442901611328125,-0.5210705399513245
1757954525645088000,68.941087890625,0.9536780714988708,-0.4344423115253448,-0.4952328205108642
1757954525655043800,68.9510439453125,0.9592334032058716,-0.433308869600296,-0.4685570001602173
1757954525665000000,68.961,0.9517413973808287,-0.4564227163791656,-0.4260926246643066
1757954525674955800,68.97095581054687,0.9313968420028688,-0.4962356388568878,-0.3755344152450561
1757954525684911000,68.9809111328125,0.8966960906982422,-0.5094355940818787,-0.337736427783966
1757954525694867000,68.99086694335938,0.8490495681762695,-0.5016028881072998,-0.3066349327564239
1757954525704823000,69.00082299804687,0.8060895800590515,-0.4805495142936706,-0.2646083831787109
1757954525714779000,69.01077880859376,0.768081784248352,-0.4383873045444488,-0.2442421466112136
1757954525724735000,69.02073486328125,0.7453075051307678,-0.3632928431034088,-0.2338928431272506
1757954525734690800,69.03069091796876,0.7453432083129883,-0.2464859932661056,-0.2264466285705566
1757954525744647000,69.04064697265625,0.7616686820983887,-0.1246357336640358,-0.2237413823604583
1757954525754603000,69.05060302734375,0.7494811415672302,-0.0483028925955295,-0.2196947187185287
1757954525764559000,69.06055908203125,0.6850784420967102,-0.0274423547089099,-0.1832810491323471
1757954525774515000,69.07051489257813,0.5651404857635498,-0.0199287310242652,-0.1343422085046768
1757954525784471000,69.08047094726562,0.4099740982055664,-0.0253850147128105,-0.0769260451197624
1757954525794427000,69.09042700195313,0.2519556581974029,-0.0520203858613967,-0.0198037568479776
1757954525804382700,69.1003828125,0.0979636758565902,-0.0621507875621318,0.0144759202376008
1757954525814338000,69.11033813476563,-0.0417578145861625,-0.0260155536234378,0.0507349409162998
1757954525824294000,69.1202939453125,-0.1621739715337753,0.0503745600581169,0.0971309319138526
1757954525834250000,69.13025,-0.2422427088022232,0.2033305466175079,0.1053507775068283
1757954525844205800,69.14020581054687,-0.2658686637878418,0.4543217718601227,0.0856809392571449
1757954525854162000,69.15016186523438,-0.2661281526088714,0.6974681615829468,0.0594234615564346
1757954525864117800,69.16011767578125,-0.3238314092159271,0.8162289261817932,0.0771390795707702
1757954525874073900,69.17007397460938,-0.4976059794425964,0.857524037361145,0.1327735483646392
1757954525884030000,69.18003002929687,-0.7349324822425842,0.8547357320785522,0.1851251721382141
1757954525893986000,69.18998608398438,-0.923869788646698,0.8279184699058533,0.2001574337482452
1757954525903942000,69.19994189453125,-1.0032844543457031,0.8161060214042664,0.1669094711542129
1757954525913898000,69.20989794921876,-0.9964482188224792,0.7728857398033142,0.1286081820726394
1757954525923853800,69.21985375976563,-0.9479946494102478,0.6712344884872437,0.1119762137532234
1757954525933810000,69.22980981445312,-0.8873757123947144,0.5491318106651306,0.1334127634763717
1757954525943765000,69.23976489257812,-0.8205617666244507,0.4077187776565552,0.1568874567747116
1757954525953720800,69.24972094726563,-0.7310827374458313,0.2769477665424347,0.1737594008445739
1757954525963677000,69.25967700195312,-0.6080499887466431,0.1835770905017852,0.1850578635931015
1757954525973632800,69.2696328125,-0.4781067371368408,0.150954857468605,0.1866721957921981
1757954525983588900,69.2795888671875,-0.3795244991779327,0.155757337808609,0.2182551622390747
1757954525993544700,69.28954467773437,-0.3492996394634247,0.1891999989748001,0.296631783246994
1757954526003501000,69.2995009765625,-0.3880372047424316,0.2816028892993927,0.3986292481422424
1757954526013457000,69.30945678710937,-0.4824027419090271,0.4285778105258941,0.5103245377540588
1757954526023413000,69.3194130859375,-0.5941367149353027,0.6436355113983154,0.6166869401931763
1757954526033368800,69.32936889648437,-0.6827066540718079,0.9244851469993592,0.7051538825035095
1757954526043325000,69.33932495117188,-0.7409515976905823,1.2531862258911133,0.7787173390388489
1757954526053280800,69.34928076171875,-0.7939075827598572,1.5956095457077026,0.85139399766922
1757954526063236000,69.35923608398437,-0.8605169653892517,1.889273285865784,0.9237502217292786
1757954526073192000,69.36919189453126,-0.9407275915145874,2.105719327926636,0.980489194393158
1757954526083148000,69.37914794921875,-1.0172041654586792,2.267381429672241,1.0323752164840698
1757954526093103900,69.38910375976562,-1.080893635749817,2.3501431941986084,1.0801187753677368
1757954526103060000,69.39906005859375,-1.1139872074127195,2.363417625427246,1.1224300861358645
1757954526113015800,69.40901586914063,-1.1131901741027832,2.28173303604126,1.1624178886413574
1757954526122972000,69.41897192382812,-1.0729726552963257,2.1472740173339844,1.1914846897125244
1757954526132928000,69.42892797851563,-0.9969844818115234,1.9988527297973635,1.2157381772994995
1757954526142884000,69.43888403320312,-0.9058324694633484,1.840808987617493,1.2414309978485107
1757954526152840400,69.44884033203125,-0.8094297051429749,1.656359076499939,1.2642879486083984
1757954526162796500,69.45879663085938,-0.7108160853385925,1.497971534729004,1.2767255306243896
1757954526172752400,69.46875244140625,-0.6274069547653198,1.3492114543914795,1.2748467922210691
1757954526182708500,69.47870849609374,-0.5613035559654236,1.1976304054260254,1.2595404386520386
1757954526192663600,69.48866357421875,-0.499821126461029,1.0716012716293335,1.2374048233032229
1757954526202619400,69.49861938476562,-0.4415322542190552,0.9612444043159484,1.212944269180298
1757954526212575500,69.50857543945312,-0.3987930119037628,0.8670979142189026,1.1823164224624634
1757954526222531300,69.51853125,-0.3669911324977875,0.7833846211433411,1.1478500366210938
1757954526232487400,69.5284873046875,-0.3412179946899414,0.7130834460258484,1.1207066774368286
1757954526242443300,69.538443359375,-0.3250715136528015,0.6433512568473816,1.0960922241210938
1757954526252399400,69.5483994140625,-0.3128178715705871,0.6048285961151123,1.0785348415374756
1757954526262355200,69.55835522460937,-0.3055216372013092,0.5758041143417358,1.0615170001983645
1757954526272311600,69.5683115234375,-0.30385822057724,0.5527231693267822,1.042391657829285
1757954526282267400,69.57826733398437,-0.2997905015945434,0.5620439648628235,1.016057014465332
1757954526292223500,69.58822338867188,-0.2949448823928833,0.581108033657074,0.9807924628257751
1757954526302179300,69.59817944335937,-0.2882854044437408,0.6014556288719177,0.9350377917289734
1757954526312134400,69.60813452148437,-0.2745497822761535,0.6216869950294495,0.8778213262557983
1757954526322090500,69.61809057617188,-0.2554527819156647,0.6583230495452881,0.8199106454849243
1757954526332046600,69.62804663085937,-0.2362079471349716,0.6831905245780945,0.7696279287338257
1757954526342002400,69.63800244140624,-0.222874030470848,0.6926623582839966,0.7183202505111694
1757954526351958500,69.64795849609375,-0.2234054058790207,0.6964849829673767,0.6606642603874207
1757954526361914400,69.65791430664062,-0.2234605401754379,0.6755690574645996,0.5821478962898254
1757954526371870500,69.66787036132813,-0.2093825787305832,0.6453958749771118,0.4898669421672821
1757954526381826300,69.67782641601562,-0.1675163656473159,0.6098618507385254,0.3854345381259918
1757954526391782400,69.68778247070313,-0.1228101402521133,0.5738415718078613,0.286459743976593
1757954526401738500,69.69773852539062,-0.1039128825068473,0.540553629398346,0.1881307810544967
1757954526411694600,69.70769458007813,-0.1122935190796852,0.5437679290771484,0.0830339044332504
1757954526421650400,69.717650390625,-0.1259640604257583,0.5891117453575134,-0.0183981787413358
1757954526431605200,69.72760522460938,-0.1459572166204452,0.647148847579956,-0.1143920496106147
1757954526441561300,69.73756127929687,-0.1781838685274124,0.6826493144035339,-0.1871168613433838
1757954526451517400,69.74751733398438,-0.205576866865158,0.6606815457344055,-0.2457021623849868
1757954526461473500,69.7574736328125,-0.2032708376646042,0.5743727087974548,-0.3009049892425537
1757954526471429400,69.76742944335938,-0.1849590986967086,0.438437670469284,-0.3633385002613067
1757954526481385500,69.77738549804687,-0.1567516922950744,0.264200359582901,-0.4364753067493438
1757954526491341300,69.78734130859375,-0.1287568807601928,0.0300632435828447,-0.516987144947052
1757954526501297400,69.79729736328125,-0.1006053984165191,-0.2667452692985534,-0.6024022102355957
1757954526511253200,69.80725317382813,-0.0564920119941234,-0.621918797492981,-0.6907743215560913
1757954526521209600,69.81720971679688,0.0290793497115373,-1.002424240112305,-0.7805412411689758
1757954526531165400,69.82716552734375,0.1702369749546051,-1.385578155517578,-0.8663688898086548
1757954526541120500,69.83712060546875,0.3563370704650879,-1.751459717750549,-0.954050838947296
1757954526551076400,69.84707641601562,0.5672897696495056,-2.066007614135742,-1.052251219749451
1757954526561032400,69.85703247070313,0.7760986685752869,-2.324346780776977,-1.1629925966262815
1757954526570988500,69.86698852539062,0.9650025367736816,-2.5122761726379395,-1.2676005363464355
1757954526580944600,69.87694458007813,1.1063838005065918,-2.6355268955230717,-1.3411946296691897
1757954526590900500,69.886900390625,1.1907902956008911,-2.72698187828064,-1.3711044788360596
1757954526600856300,69.89685620117187,1.2108705043792725,-2.767235279083252,-1.3713757991790771
1757954526610812400,69.9068125,1.2110555171966553,-2.7611591815948486,-1.3585833311080933
1757954526620768300,69.91676831054687,1.2207752466201782,-2.712890863418579,-1.3347136974334717
1757954526630724400,69.92672436523438,1.2436646223068235,-2.593055009841919,-1.2899365425109863
1757954526640680200,69.93668017578125,1.2602702379226685,-2.46083664894104,-1.233698487281799
1757954526650636500,69.94663647460938,1.243242621421814,-2.3237807750701904,-1.16665518283844
1757954526660591400,69.95659130859374,1.190414309501648,-2.1540274620056152,-1.086479663848877
1757954526670547500,69.96654736328125,1.118032932281494,-1.94008469581604,-1.0168960094451904
1757954526680503300,69.97650341796874,1.0484458208084106,-1.7246129512786863,-0.9584274291992188
1757954526690459400,69.98645947265625,0.9840878248214722,-1.5085766315460205,-0.9081116318702698
1757954526700415500,69.99641552734376,0.9392595887184144,-1.313833475112915,-0.8550542593002319
1757954526710371600,70.00637158203125,0.9156328439712524,-1.1346983909606934,-0.7941256165504456
1757954526720327400,70.01632739257812,0.9077632427215576,-0.9756056666374208,-0.7444776296615601
1757954526730283500,70.02628344726563,0.9112852215766908,-0.8402624726295471,-0.7009264826774597
1757954526740239400,70.0362392578125,0.9225386381149292,-0.7295793890953064,-0.6730008125305176
1757954526750195500,70.04619555664063,0.9447964429855348,-0.6545237898826599,-0.653998613357544
