time,seconds_elapsed,z,y,x
1757768736504797700,13.839797607421875,-0.9695534726858138,-1.5215794524371624,0.5097077639818192
1757768736514754800,13.8497548828125,-1.0818249301254748,-2.610851191437244,0.4859732526510953
1757768736524711700,13.859711669921875,-1.166964050489664,-3.780772338166833,0.8289221822023392
1757768736534668800,13.869668701171875,-1.4566151050955056,-4.715262096256017,1.549807183533907
1757768736544625700,13.879625732421877,-1.520220731304586,-5.849414594990015,2.085812002810836
1757768736554582500,13.88958251953125,-1.682030418895185,-6.6578580527871845,2.711891645288467
1757768736564539600,13.89953955078125,-1.85279001339972,-6.861288037011027,3.3755776725828643
1757768736574496800,13.909496826171877,-2.144946913346648,-6.310126565134525,3.526957151573896
1757768736584454000,13.919453857421876,-2.4986504611462355,-5.800675990784168,3.596009060490131
1757768736594410800,13.92941064453125,-1.5183575677812098,-4.787922258797288,4.852321957993508
1757768736604367600,13.93936767578125,-1.6012465711310504,-3.364689198821783,5.504922527649998
1757768736614324700,13.94932470703125,-1.3060069027379155,-2.8832313777685163,5.520306559264659
1757768736624281600,13.959281494140624,-0.669151014702022,-2.5461948871314526,5.069532045766711
1757768736634238700,13.96923876953125,-0.6257675077885388,-2.081930192941427,4.798426701676846
1757768736644195800,13.97919580078125,-1.3655819582566615,-1.566732014849782,4.546199076536298
1757768736654152700,13.989152587890626,-2.29676390697211,-0.8584580732882022,4.295685269576311
1757768736664109800,13.99910986328125,-2.665147722031176,-0.1393675541579723,3.683576869305968
1757768736674065700,14.009065673828124,-3.19242533723414,0.517169770425558,2.9885148760169744
1757768736684022800,14.019022705078124,-3.294908098848164,0.7125619941443204,2.274440139222145
1757768736693979600,14.028979736328123,-3.142238872307539,0.8201730585575103,1.696608687084913
1757768736703936800,14.038936767578123,-3.3689667300105093,1.0791256080389022,1.012375546324253
1757768736713893600,14.0488935546875,-2.94534734994173,1.1937439208656548,0.2266203056752681
1757768736723850800,14.058850830078123,-2.4761025292515755,1.0027052161812782,-0.3622901743590832
1757768736733807900,14.068807861328125,-1.4169973804563285,1.0933253983050584,-1.4820254406839608
1757768736743764700,14.0787646484375,-0.2069891380101442,0.7999936093598604,-2.400530863177776
1757768736753721600,14.0887216796875,0.8060697144031524,0.2013227828115224,-2.595319860306382
1757768736763678700,14.0986787109375,2.0241665707588195,0.1307955406457185,-3.14328165935874
1757768736773635600,14.108635498046874,3.031580695283413,0.4713046758294105,-3.964265449777245
1757768736783592700,14.1185927734375,3.9888849272489546,0.6227730021476745,-5.1650511058479545
1757768736793549800,14.1285498046875,3.3143770616889,0.5321101499259472,-5.743094154909253
1757768736803506700,14.138506591796874,2.188133144122362,0.2392114917010068,-5.3544589944601055
1757768736813463800,14.1484638671875,1.5414017587602138,0.1388923378616571,-4.69380955838263
1757768736823420700,14.158420654296876,0.9743570735752582,0.7026561016798019,-4.134760548126697
1757768736833377500,14.16837744140625,0.2145721404850482,1.5053578009545805,-3.503175878491997
1757768736843334700,14.178334716796876,-0.2793370197318494,2.1861831790983675,-2.5297362120226023
1757768736853291800,14.188291748046876,-0.7757249180871992,1.918085784652829,-1.716866754476726
1757768736863248600,14.19824853515625,-0.587001431542635,1.6535113036364315,-1.396208859449625
1757768736873205800,14.208205810546875,-0.3774525991123169,1.6898516140401365,-0.7542620780155063
1757768736883162600,14.21816259765625,-0.3649473378043621,1.942113141450286,-0.043452772757411
1757768736893119700,14.22811962890625,-0.141906790312007,2.0051374606400727,1.425780114109814
1757768736903077000,14.2380771484375,0.4011095151621848,1.590827760708332,0.8827481726750731
1757768736913034000,14.248033935546877,0.6932417921245098,1.5186100812375545,-0.2182403076037764
1757768736922991000,14.2579912109375,0.8750492887355387,1.410237384802103,-0.7164893967211247
1757768736932947200,14.267947265625,0.6237001269299537,0.5358557661950588,-1.5873650530338286
1757768736942904000,14.277904052734376,0.3352595806250348,-0.2379004091024398,-1.2045020462453364
1757768736952861200,14.287861083984374,-0.1419932264864444,-0.3354594505786895,0.0993760277703404
1757768736962818000,14.297818115234374,-0.5373906476121395,-0.1141986261099577,0.94474665594846
1757768736972775000,14.30777490234375,-0.6100665922444314,0.4677794243127107,1.1782041141673922
1757768736982732000,14.31773193359375,-1.5157085145771505,0.5585124191612005,0.7250088032633065
1757768736992689200,14.327689208984374,0.5596295135576278,0.4663701420366763,0.2883338345274329
1757768737002646000,14.33764599609375,1.4350935936391354,0.0142962363779544,0.5551774295195937
1757768737012603100,14.34760302734375,1.0101017561733725,-0.707588881906867,0.2627887666434049
1757768737022560000,14.35756005859375,0.8881739971160888,-0.8274328204274177,-0.1280927114278078
1757768737032517000,14.36751708984375,0.9096330377954988,-0.918914587816596,-0.1000882676929235
1757768737042474000,14.377473876953124,0.7445441093385219,-1.7521341749519108,-0.17333353664577
1757768737052431000,14.38743115234375,0.664027315012738,-2.089896057254076,-0.3631470834493637
1757768737062388200,14.39738818359375,0.8507377081692218,-1.7105132937967775,-0.5435664867028593
1757768737072345000,14.407344970703123,0.2707669059157371,-1.33165133934319,0.0089975454479455
1757768737082302200,14.41730224609375,-0.378082713709399,-1.073034889948368,0.1692395453304052
1757768737092259000,14.427259033203123,-1.4985828999921678,0.0275163679569959,0.2059089415580034
1757768737102216000,14.4372158203125,-0.4326068425141274,-0.2901566660404205,-0.0975233856409788
1757768737112173000,14.447173095703125,0.6804688197910785,-0.7908288906514644,-0.1602870080679655
1757768737122130200,14.457130126953125,0.9075707715034484,-1.104432483252883,-0.0813540488675236
1757768737132087000,14.467087158203125,0.7260102353908121,-0.7687707881003618,0.3610585867375135
1757768737142044200,14.477044189453125,0.5888942595519125,-0.1620996104478836,0.9136747874669732
1757768737152001000,14.4870009765625,-0.1044293656371533,0.3891904562443494,1.4466853933639825
1757768737161957000,14.49695703125,-0.7300070499420166,0.6604279022812843,1.649829107992351
1757768737171914000,14.5069140625,-1.125990088935941,1.0055226116895677,1.609787312722206
1757768737181871000,14.51687109375,-1.4039170957393945,1.5204372966647148,0.94225688495934
1757768737191828000,14.526827880859376,-1.122470974899083,1.8295330564528705,-0.1718820226632058
1757768737201785000,14.53678515625,-1.7830267413437366,2.20111771337986,-1.6325008104421197
1757768737211742200,14.5467421875,-0.2231913541398942,2.4508400777012107,-2.722597455959022
1757768737221699000,14.556698974609375,1.0017983304694291,1.437854290524125,-3.0045182085737583
1757768737231656200,14.56665625,0.1088040735900402,0.8901052574396133,-3.302428557480872
1757768737241613000,14.576613037109375,-0.9204434048190712,0.5361497807055712,-2.8512679672747847
1757768737251570000,14.58656982421875,-1.3924141433417796,-0.2002133602648973,-2.770192443087697
1757768737261527000,14.596527099609377,-0.3166884068742394,-0.3411065165549516,-1.507445859275013
1757768737271484200,14.606484130859377,0.3711176239371299,-0.5804805053412914,-0.215832515809685
1757768737281441000,14.61644091796875,0.9894858152545988,-0.8413520401865243,0.2982766980014741
1757768737291398100,14.626398193359377,1.1479124362781643,-1.0177344430088997,0.4694343519128858
1757768737301355000,14.63635498046875,0.6723939421460032,-1.5648679745435714,0.1838619449228048
1757768737311312000,14.646311767578124,0.0135807815849781,-2.2136440174758434,-0.21448957676813
1757768737321269000,14.65626904296875,-0.4361640966042876,-1.7101947293668984,0.1532296369023621
1757768737331226000,14.66622607421875,-0.3682756785094738,-1.0614888290613889,0.69573097859174
1757768737341183200,14.676183349609374,0.1438271639153361,-1.040889693146944,0.9269561477139592
1757768737351140000,14.68614013671875,0.6961839830562472,-1.7461971861183645,1.0991821615092456
1757768737361096200,14.69609619140625,0.9305492037698626,-1.330935300028324,2.011255651259422
1757768737371053000,14.706052978515626,-0.1920648328617215,-0.116605687251687,1.8784160375654697
1757768737381010200,14.71601025390625,-0.9309507703080772,0.9035071753263472,0.8801055492118001
1757768737390967000,14.725967041015624,-0.8800210857987404,1.8504490032315253,0.6341369844660163
1757768737400924000,14.735923828125,0.0297027720853686,2.3571985019296404,0.4171463846623897
1757768737410881000,14.745881103515623,1.3477306597456336,2.570811441993713,0.2824510600991547
1757768737420838100,14.755838134765623,1.7312334257423876,2.549419109874964,0.4090795441932976
1757768737430795300,14.765795166015623,0.9529270397946238,1.8448194729119536,0.514687598221004
1757768737440752000,14.775752197265623,0.2720575302481651,0.433481433391571,0.5386297609530389
1757768737450709000,14.785708984375,-0.3495931898713111,-0.5643307500511408,0.3170822284974157
1757768737460666000,14.795666015625,-1.308665600553155,0.825416219907999,-1.400890733655542
1757768737470623000,14.805623046875,-1.759890488167107,0.9585966098636388,-1.642435052218288
1757768737480580000,14.815580078125,-0.7919435738950967,-0.8482493984848261,-0.8023151841752231
1757768737490537200,14.825537109375,0.905361571021378,-0.8110884193480015,0.2150963104896247
1757768737500494000,14.835494140625,1.930639269016683,-0.6909054581314324,1.511075447949022
1757768737510451200,14.845451171875,2.409583645944297,-0.7173211713701486,2.575466574323177
1757768737520408000,14.855407958984374,2.321121226376295,-0.4907984808504581,2.9081475000992416
1757768737530365000,14.865364990234376,2.1165864957809446,-0.2729109322071075,1.9242327629752456
1757768737540321000,14.875321044921876,0.7385530522301793,0.0824409673213958,0.2496452074319124
1757768737550278100,14.885278076171875,-0.6885770151838659,0.6994482455492019,-1.480822933026403
1757768737560235000,14.895235107421875,-1.0273238168701528,0.6942588602125644,-2.687427066117525
1757768737570192100,14.905192138671875,-1.355564422111213,0.1780705020397901,-2.851177366381884
1757768737580149200,14.915149169921875,-1.7906547520041465,-0.1854968526482582,-2.150867389436811
1757768737590106000,14.925106201171875,-4.991458041483163,-0.2373737548798322,-1.217899287956953
1757768737600063000,14.93506298828125,-2.3686495780095456,0.2694049699127674,0.3102496059983968
1757768737610020000,14.94502001953125,0.0737400667324662,0.6400707584291696,2.4104820560887457
1757768737619977000,14.95497705078125,0.5980374970808625,0.4964034612506627,3.5848721649259327
1757768737629934000,14.96493408203125,1.3291498779162765,0.1494534793645143,3.386667806395888
1757768737639891200,14.97489111328125,1.7156053562387823,-0.633432343327999,2.11873022981137
1757768737649848000,14.98484814453125,-1.9042606729179616,-2.3501041597545145,0.1360961312718689
1757768737659805200,14.99480517578125,-2.360996140646934,-2.5957138280600307,-1.813940058262646
1757768737669762000,15.004761962890624,0.5068891994297504,-0.2583236039280891,-2.226899220368266
1757768737679719000,15.014718994140624,-0.4842322542026638,1.7006494869083164,-1.404579943562299
1757768737689676000,15.024676025390624,-1.112642093193531,2.5458324835598467,-0.4462290520880371
1757768737699633200,15.034633056640626,-1.5575190730854869,2.9189667080163955,0.9249392549335956
1757768737709590300,15.04459033203125,-1.2592457360848783,1.515689225354791,1.118023713166639
1757768737719546000,15.054546142578126,-0.4795628010869026,0.4288818306416272,0.6459707762531935
1757768737729503200,15.064503173828124,0.478860790297389,-0.4315414052397012,-0.0494627537619322
1757768737739460000,15.074460205078124,1.01361239464283,-0.9844108500778674,-0.6496959342561662
1757768737749417000,15.0844169921875,1.1287962323978542,-1.0444166982293128,-1.184228854349628
1757768737759374000,15.0943740234375,1.1176523225709796,-0.6498737750411033,-1.2615092971026898
1757768737769331000,15.1043310546875,0.5170028894260525,-0.1003653310686349,-1.3562968280389904
1757768737779288000,15.1142880859375,-0.1627475529626011,0.4090297137022018,-1.6307599581241607
1757768737789245200,15.1242451171875,-0.7348162037894129,0.5902981350004672,-1.7392758624225857
1757768737799202000,15.1342021484375,-0.0762310067653656,0.2078986540704965,-1.1343127307970076
1757768737809159200,15.1441591796875,1.6734648351237176,-0.5435059886872768,0.3736000153373927
1757768737819116000,15.154115966796876,2.5077789394974705,-0.6753951697885989,2.6205995552524923
1757768737829073200,15.1640732421875,2.137758755408228,-0.7519675373375415,2.889482839378714
1757768737839030000,15.174030029296874,0.8034884657382965,-0.7680518261760473,2.2883540982842443
1757768737848987100,15.183987060546874,-0.1649678593605756,0.2117693580240011,1.4257792373269795
1757768737858944300,15.1939443359375,-0.5755293126747012,0.900318608418107,0.7521865138504654
1757768737868901000,15.203901123046874,-0.8629597686216235,1.0275544107556345,0.7297547556813806
1757768737878857200,15.213857177734376,-1.4757108507096766,0.0314151289612054,0.5906454871334135
1757768737888814000,15.22381396484375,-1.369188458316028,0.0780196437478065,0.4998627348590642
1757768737898770700,15.233770751953124,-0.45893122420758,0.0980576386481523,-0.0994894980821758
1757768737908727800,15.243727783203123,-0.0892281432434916,0.1248304947614669,-0.743352634531632
1757768737918685000,15.253684814453123,0.1515232713758945,0.4690677105575799,-1.107525919223577
1757768737928641800,15.263641845703123,0.4618424354791641,0.3892185132950544,-1.222776246343553
1757768737938599000,15.273598876953123,0.2481564301788806,0.2113315511286258,-1.355268069513142
1757768737948556000,15.28355615234375,0.1751718579888343,-0.0741220517873764,-1.6234271310180424
1757768737958513000,15.293512939453125,0.7487561740756035,-0.3202800016254186,-0.976765742152184
1757768737968469800,15.3034697265625,0.8149637994766235,-0.4571843805402517,-0.00847644418329
1757768737978427000,15.313427001953125,0.4998413267448544,-0.3554430849432945,0.0608572042837739
1757768737988383700,15.3233837890625,0.9490350007921456,-0.6914496480107307,0.2489966803953051
1757768737998340900,15.3333408203125,0.8407786242127419,-0.6180073951810598,0.5609694569244981
1757768738008298000,15.343298095703124,1.1407748394832014,-0.4963327341020107,0.8636351836651563
1757768738018254800,15.3532548828125,1.1958125438332556,-0.9524018468767405,0.7862645053453743
1757768738028211700,15.363211669921874,1.8724764183834195,-1.931788146790862,1.3187284371450545
1757768738038168000,15.37316796875,-2.73562791018486,1.4465969844281672,0.3552382100209593
1757768738048124700,15.383124755859376,-4.710461417976021,3.942777256068587,-1.3450167246118188
1757768738058081800,15.393081787109375,-3.1413828400000927,3.5858845568388698,-1.9203930386818944
1757768738068039000,15.403038818359375,-2.608237209546566,3.4855817696124314,-2.055502643134445
1757768738077995800,15.412995849609375,-1.9529978158190848,2.04880299936533,-1.564096259518713
1757768738087953000,15.422952880859375,-1.9568308181107044,0.8510124334573745,-1.5460425703033804
1757768738097910000,15.432909912109375,-0.400271237707138,-0.4373264183819293,-1.5308961468368767
1757768738107867000,15.442866943359377,0.6825497177183628,-0.7117407408893108,-1.480544262215495
1757768738117823700,15.45282373046875,1.5478797226026653,-0.7748071456551552,-1.357232063062489
1757768738127780900,15.46278076171875,2.0445231300890443,-0.6628624359518289,-1.108494325864315
1757768738137737700,15.47273779296875,2.1910580916583537,-0.4095563679248094,-0.7575882998287677
1757768738147694800,15.48269482421875,1.4697883287928997,0.2343979539394378,-0.5899003678545356
1757768738157652000,15.49265185546875,0.5597253020823002,1.273366323634982,-0.1063248239949345
1757768738167609000,15.502609130859376,-1.040402055760473,2.4748615892797705,0.3541904545336961
1757768738177565000,15.51256494140625,-2.55644710881561,3.333158919048309,1.1113654973864555
1757768738187522000,15.52252197265625,-4.192674976956844,3.361196096009016,1.498362535239756
1757768738197478700,15.532478759765626,-4.677960247343778,3.032434097242356,2.1048750151991844
1757768738207435800,15.542435791015626,-3.3204292013347145,1.8991221409857275,3.13314458848685
1757768738217393000,15.552392822265626,-1.6606185052931308,0.0839800134569406,3.777386495120824
1757768738227349800,15.562349853515624,-0.0723649789869785,-1.8523995527774093,3.9185891557514663
1757768738237307000,15.572306884765624,0.7806535335958004,-3.709312199065089,3.956388432791829
1757768738247264000,15.582263916015624,1.6400924346148966,-4.532880745279789,4.013012237289548
1757768738257220900,15.592220947265623,2.57158184184432,-3.893141410762072,3.6306712085485455
1757768738267177700,15.602177734375,3.462409568339586,-1.7059481778383254,2.841841967281699
1757768738277134800,15.612134765625,3.00625979154408,-0.4434323340415954,1.94197519428432
1757768738287092000,15.622092041015623,1.1707938379108904,-0.0468739793777465,0.539158314871788
1757768738297048800,15.632048828125,-0.3534323296427726,0.0922217721015215,-0.8657949920475483
1757768738307006000,15.642005859375,-0.8730144219070672,-0.0113397246599197,-1.5354624318391084
1757768738316963000,15.651963134765625,-0.6902922946691513,-0.0224777892678976,-1.3849059596687554
1757768738326919000,15.6619189453125,-0.1446867033541202,0.1937064625889062,-1.1025602596402169
1757768738336876000,15.6718759765625,0.6816174053043127,0.228983527675271,-0.759963796788454
1757768738346832600,15.68183251953125,1.6909645437180996,0.0594154810428619,-0.3412468018084764
1757768738356789800,15.691789794921876,1.8783570008546115,-0.1036018287718296,-0.092492990258336
1757768738366747000,15.701746826171876,1.1750104326926172,-0.0829670370221137,0.0150140292584896
1757768738376704000,15.7117041015625,0.1475187119096517,0.04168284047544,-0.360582201397419
1757768738386660900,15.721660888671876,-0.6728134096670896,0.099193949201703,-0.9745616562366484
1757768738396618000,15.731617919921876,-1.1203140160609035,0.2582213125973939,-1.7615794641673563
1757768738406574800,15.741574951171875,-1.0678495962649583,0.373359265384078,-2.067647985088825
1757768738416531700,15.75153173828125,-0.8489046475231647,0.8056529502958059,-1.9778233372569085
1757768738426488800,15.76148876953125,-0.4763198736429214,0.8635323078125715,-2.0371242520093915
1757768738436446000,15.771446044921875,0.3890441796414554,0.8798141650497913,-2.2276333798617123
1757768738446402800,15.78140283203125,1.2169650758467614,0.7759779430001974,-1.8389876980185509
1757768738456360000,15.79135986328125,0.8244348076552153,0.3541518760889768,-1.9622779776006936
1757768738466316000,15.80131591796875,0.084209584429115,-0.4541226548820734,-1.5893892523378133
1757768738476273000,15.81127294921875,0.0389969623923301,-1.2361141590833664,-0.7225801148116588
1757768738486230000,15.82122998046875,0.2234818615190684,-1.2740034524947403,0.3060223436921834
1757768738496187000,15.831186767578124,0.7151508415937423,-1.0963508836060762,0.6673784520715474
1757768738506143700,15.841143798828124,0.8201298039376735,-1.097358014822006,0.442744936299324
1757768738516100900,15.851100830078124,0.872979350593686,-0.8197592170596122,0.1066413425981998
1757768738526058000,15.86105810546875,0.8071946267798542,-0.7851029142200946,-0.1745090101659298
1757768738536014800,15.871014892578126,1.1466682814359663,-1.1657488294810057,0.0195183549404144
1757768738545972000,15.880971923828126,1.414584181834757,-1.3413760300219058,0.6911065336614847
1757768738555928800,15.8909287109375,1.2623755585432053,-1.0307003075659271,1.1047411108106373
1757768738565885700,15.9008857421875,1.0174141250133515,-0.8160738065451383,0.7981348297506571
1757768738575842800,15.9108427734375,1.024240756163001,-0.7041448789328336,0.2544412095367908
1757768738585800000,15.920800048828124,1.2828589591234922,-0.5323509729444981,-0.0312532163977622
1757768738595756800,15.9307568359375,1.0241358344838023,-0.334964360538125,-0.224889828620851
1757768738605713000,15.940712890625,0.6495587177425622,-0.1430371825814247,-0.4480556099280715
1757768738615670000,15.950669921875,0.5283616110473871,-0.0058557402908802,-0.6763190066352486
1757768738625627000,15.960626953125,0.5610442757263779,0.1657686543494463,-0.7642509725883603
1757768738635584000,15.970583984375,0.6304711554348469,0.2455214055001735,-0.954704278600216
1757768738645540900,15.980540771484376,0.6584615706443786,0.4074655331254005,-1.2332567238256336
1757768738655497700,15.990497802734374,0.511824902266264,0.8452794427633284,-1.5001201925620435
1757768738665454800,16.000454833984374,0.3818184661716222,1.2558014408499,-1.817207827886939
1757768738675412000,16.010411865234374,0.3361649684995412,1.4985346769362686,-2.0881138500124217
1757768738685368800,16.020368896484374,0.2761649655669927,1.6882260586649178,-2.196554058726132
1757768738695326000,16.030325927734374,0.2247100881397724,1.7822165940046308,-2.1101044402852653
1757768738705282800,16.04028271484375,0.0470563502073288,1.6965964121252295,-1.9121759760871528
1757768738715239700,16.05023974609375,-0.0490004700124263,1.4940420416921376,-1.724949815428257
1757768738725196800,16.06019677734375,-0.0360743529438972,1.2144196291476488,-1.5319199369266627
1757768738735153000,16.07015283203125,-0.1867103200912475,0.9597890345185994,-1.2365142643168567
1757768738745109800,16.08010986328125,-0.4832897126555442,0.8861877917349338,-0.816184281182289
1757768738755067000,16.09006689453125,-0.8269634493499993,0.7566361136704682,-0.5510691174179315
1757768738765024000,16.10002392578125,-1.061872859942913,0.6369347984910011,-0.1053247070416808
1757768738774980900,16.10998095703125,-1.2948206150740385,0.5000158065289259,0.1249672728836536
1757768738784938000,16.11993798828125,-1.370878018838167,0.3506663720607757,0.1285866324245929
1757768738794894800,16.129894775390625,-1.4432769000947474,0.2194032139033079,0.1877507690548896
1757768738804851700,16.139851806640625,-1.561972253102064,0.099654552450776,0.2520926005840301
1757768738814808800,16.149808837890625,-1.5438234329491851,0.0698392599016427,0.4463274709612131
1757768738824766000,16.159765869140625,-1.5532675531208515,0.1496457870662212,0.7598188353598118
1757768738834722800,16.169722900390624,-1.6088129147320984,0.237924374499917,0.9870435366690158
1757768738844680000,16.179679931640624,-1.580025796186924,0.487999205520749,0.9680186643339692
1757768738854636800,16.18963671875,-1.5856220087587831,0.5038870950043202,0.60934390399307
1757768738864593000,16.199593017578124,-1.4106056335926056,0.2830453727304935,0.1341184014581143
1757768738874549800,16.2095498046875,-1.4229431371182202,0.2017138279557228,-0.0527072155758738
1757768738884507000,16.2195068359375,-1.6018179412782192,0.3834901987761259,0.0397463194549083
1757768738894463700,16.229463623046875,-1.8134768246650692,0.5222974887028337,0.1751632362909615
1757768738906287600,16.24128759765625,-1.9613550175368784,0.4689090128645301,0.1681086416043341
1757768738916244700,16.25124462890625,-1.725365410491824,0.2376870586127042,0.0406523283839225
1757768738926201900,16.261201904296875,-1.6655805116146802,-0.1205956336706876,0.0112225280210375
1757768738936158700,16.27115869140625,-1.824130905148387,-0.1673182218790054,0.0705076606824994
1757768738946115800,16.28111572265625,-1.743107403409481,-0.0423147086381912,0.2264538630671799
1757768738956072700,16.29107275390625,-1.4954022241294382,-0.01574058996737,0.2380121989138424
1757768738966029600,16.301029541015627,-1.695966882050037,0.0922474910646677,-0.0569772941105067
1757768738975986700,16.310986572265627,-1.5791893453627823,0.5484615652680397,-0.2290994822051376
1757768738985942800,16.32094287109375,-1.444836989018321,0.6257558173507451,-0.3852949466431513
1757768738995899600,16.330899658203126,-0.0681108286738395,0.2828881363421678,0.560115141650103
1757768739005856800,16.340856689453126,5.152811801999807,-0.1310620826274156,15.327362217456102
1757768739015814000,16.35081396484375,-4.674253209519386,0.3551689441770315,16.88652408931255
1757768739025770800,16.360770751953126,-0.96728552775383,1.4189923536658289,2.4015534842237827
1757768739035727600,16.3707275390625,-2.1378759520471093,-0.2550032273337245,-5.6911360041350125
1757768739045684700,16.380684814453126,-2.44000654899776,-1.2524845713868735,-10.146967996525763
1757768739055641600,16.3906416015625,-2.8726877719223496,-1.4979796734020112,-11.280123300915957
1757768739065598700,16.4005986328125,-2.2086796730667357,-1.3801485360085963,-8.714881768009066
1757768739075555800,16.410555908203126,-1.1416337944000958,-0.4325970517724752,-3.8641470792070023
1757768739085512700,16.4205126953125,0.0203916306436061,0.4518947496995329,1.6291965081997215
1757768739095469800,16.4304697265625,0.3190367235660553,0.9023702802509068,5.414543168544769
1757768739105426000,16.440426025390625,0.4401882375538349,0.8350058860301971,6.08829407825768
1757768739115382800,16.4503828125,0.4586369174361229,0.5737351227343082,4.313773299452662
1757768739125339600,16.460339599609377,-0.1083563298225402,0.4128045560657978,1.460069921724498
1757768739135296800,16.470296875,-0.2410632570475339,0.1662713431745767,-0.767582455098629
1757768739145253600,16.480253662109376,0.056171969076991,-0.3010457243233919,-1.8677974667869508
1757768739155210800,16.490210693359376,0.3938520183146,-0.7462626036942005,-2.045218126615882
1757768739165167900,16.50016796875,0.6712748749881983,-0.9679112584367394,-1.6259598643660544
1757768739175124700,16.510124755859376,0.6260813960433006,-0.8856178828924893,-0.9515113277778028
