time,seconds_elapsed,z,y,x
1758278299578808800,55.94080883789063,-0.9514166352316736,4.537407282793522,-0.8225532316923141
1758278299588894000,55.95089404296875,-0.6143024031832813,5.052167653989792,-0.8425812897205353
1758278299598978800,55.96097875976562,-0.2413637012988329,5.28842964823544,-0.9217524415910244
1758278299609064000,55.97106396484375,0.2866347755245864,5.316366871953011,-1.1271803216338157
1758278299619147800,55.98114770507812,0.7024791376776993,5.417568069323897,-1.349307407543063
1758278299629233000,55.99123291015625,0.7752930294759571,5.176505981320142,-1.4542711723178623
1758278299639317800,56.00131787109375,1.1231722550362349,4.590503497686982,-1.2767998052150011
1758278299649403000,56.01140283203125,1.7673650618314742,3.862061212843656,-1.3788444676727056
1758278299659487700,56.02148779296875,2.398572714847326,2.9343624300688504,-1.931650199624896
1758278299669572900,56.03157275390625,2.7626252227038144,2.190344974952936,-2.5172908642083405
1758278299679657700,56.04165771484375,2.923818824222684,1.718748622700572,-2.9747996543973683
1758278299689742800,56.05174291992188,2.8207869042932985,1.5115812055140734,-3.274264247009158
1758278299699828000,56.061827880859376,2.4094091661602257,1.598103304669261,-3.3332176634982225
1758278299709911800,56.07191186523438,1.8189806827783583,2.0139362686455247,-3.133708067588508
1758278299719997000,56.081996826171874,0.9278536810755728,2.5605063210785386,-2.8280636172980067
1758278299730081800,56.09208178710937,0.0110889647692441,2.9902620119452474,-2.5353797708675265
1758278299740167000,56.1021669921875,-0.5544365480244159,3.120031716674566,-2.013659205269813
1758278299750251800,56.11225170898437,-0.8845441161811352,3.024806671103835,-1.2099626497387883
1758278299760337000,56.1223369140625,-0.9911877968668936,2.7723937525242563,-0.3894093596920371
1758278299770421800,56.132421875,-0.926096608275175,2.410275427600741,0.291608618414402
1758278299780507000,56.1425068359375,-0.8339836303103715,1.810422697791457,0.7567889661446213
1758278299790591700,56.152591796875,-0.8257955746144056,0.871987416946888,0.8875567420005798
1758278299800675800,56.16267578125,-0.9521762214273214,-0.2165653601288795,0.8425225452706218
1758278299810760700,56.1727607421875,-1.1484569184184077,-1.254910044968128,0.7781377513825893
1758278299820845800,56.182845703125,-1.2992641504794358,-2.1576351300060748,0.7383877786658704
1758278299830930700,56.1929306640625,-1.3526888666749,-2.9290163928657766,0.7540067880801856
1758278299841015800,56.20301586914063,-1.3909598528802394,-3.616478432545066,0.7391935420908033
1758278299851101000,56.213100830078126,-1.198171089658141,-4.274278324410319,0.7694419653601944
1758278299861185800,56.22318579101562,-1.226308804383874,-4.857694883203506,0.7490927125535904
1758278299871271000,56.23327099609375,-1.1404840398430824,-5.217672104445099,0.7982341984719038
1758278299881355800,56.24335571289063,-1.15617319188416,-5.384959346663951,0.930331323235482
1758278299891439900,56.25343994140625,-1.2355313907593488,-5.382098112013936,1.0459216959647837
1758278299901524700,56.26352465820312,-1.2251333308637142,-5.153227397063374,1.2269994169965386
1758278299911609900,56.27360986328125,-1.242138826200366,-4.623447151389718,1.3981474262967706
1758278299921694700,56.28369482421875,-1.1186889721423388,-3.928527196919918,1.5334212814003227
1758278299931779800,56.29377978515625,-0.9744378106612712,-3.2102298739939927,1.6913596805155275
1758278299941864700,56.30386474609375,-0.6857628345459699,-2.4921266123354435,1.8403911350756883
1758278299951949800,56.31394970703125,-0.362816244059801,-1.755682807344198,1.88423436845541
1758278299962034700,56.32403466796875,-0.0995295378316193,-1.146136951038241,1.6448101107865571
1758278299972119800,56.33411987304687,0.2039003782145678,-0.6255278538137674,1.3635390542522072
1758278299982203600,56.34420361328125,0.4716023436017334,-0.1686731436192989,1.056341675431281
1758278299992288800,56.35428881835937,0.6977830888159573,0.3072393182665109,0.7353286833561956
1758278300002373600,56.36437353515625,0.8646686183661222,0.8952794452071189,0.5743272068759426
1758278300012458800,56.37445874023437,0.8370623801685869,1.620784507554769,0.5498136009315029
1758278300022544000,56.3845439453125,0.8942968639105557,2.5192408292323347,0.9115537036597728
1758278300032628700,56.394628662109376,0.8562211080163716,3.344837666404247,1.6213484250478445
1758278300042713900,56.4047138671875,0.8355313712090253,3.8548616567283855,2.642895558212697
1758278300052798700,56.414798828125,0.7572673973113297,3.9156010798513887,3.886844356444478
1758278300062882800,56.4248828125,0.5965075110346079,3.43593891004324,5.0373991239249705
1758278300072967700,56.4349677734375,0.6072390406683087,2.5289415545135734,5.668124546381831
1758278300083052800,56.445052734375,0.8626037947908043,1.6236995182186365,5.790325277161598
1758278300093137700,56.4551376953125,1.0763859539419411,0.8402204058080911,5.411305501797795
1758278300103222800,56.46522290039063,1.0402689309000968,0.1831909137934446,4.868148180417716
1758278300113307600,56.4753076171875,0.8664064019441604,-0.2892319524109363,4.38552394593358
1758278300123392800,56.48539282226562,0.6182841662958264,-0.5029296481490135,3.899013809926808
1758278300133478000,56.49547778320313,0.4401309544086456,-0.3019622546464204,3.398029158365726
1758278300143561700,56.50556176757812,0.1342471424043178,0.2459405076950788,2.7997362252190707
1758278300153646600,56.515646484375,-0.4972238377228379,0.8536918817996978,2.252772643423825
1758278300163731700,56.52573168945312,-1.172863045400381,1.1951941196739673,1.8259755101017652
1758278300173816800,56.53581689453125,-1.7217618330419062,1.2106588153094051,1.4781529831647873
1758278300183901700,56.54590161132813,-2.129872386072576,1.0293477239131927,1.106446161162853
1758278300193986800,56.55598681640625,-2.34558112937212,0.7738806784600019,0.7785444324873387
1758278300204071700,56.56607177734375,-2.34671860896945,0.3709288233667612,0.6655607351250946
1758278300214156800,56.57615673828125,-2.077899914512038,-0.2183744553774595,0.8248262911908328
1758278300224241400,56.58624145507813,-1.6738593873992562,-1.018250575837493,1.033080772961676
1758278300234325500,56.596325439453125,-1.3995473562225698,-1.8831682005286217,1.3376239840120077
1758278300244410600,56.60641064453125,-1.1086106457203626,-2.543081723546982,1.8286517435736955
1758278300254495700,56.61649584960937,-0.7330775434285401,-2.7566367959439755,2.447300651528686
1758278300264580600,56.62658056640625,-0.2854287607356905,-2.389690904733538,2.9787492688059807
1758278300274665500,56.63666552734375,0.1203992343157529,-1.5732605398356914,3.238174404235184
1758278300284750300,56.64675024414063,0.3508727082878351,-0.607322335037589,3.089092388531565
1758278300294835500,56.65683544921875,0.4359947313867509,0.4535428091675043,2.6563185188874603
1758278300304920300,56.66692041015625,0.3103396223694086,1.5930179642289877,2.038459592266381
1758278300315004700,56.67700463867188,0.0454097520440816,2.8117566256195303,1.492896086527407
1758278300325089500,56.68708959960937,-0.3475193792719394,4.036710508263111,1.094727081796527
1758278300335174700,56.69717456054688,-0.7517479032374919,4.988824770370125,0.8571027131564914
1758278300345259500,56.70725952148437,-0.9769606071371584,5.478969755747914,0.7729208935171366
1758278300355344600,56.7173447265625,-1.084413193053007,5.436486120283603,0.8467583562094718
1758278300365429800,56.7274296875,-1.1555180159110576,4.933411510705947,0.7451802152849734
1758278300375514600,56.7375146484375,-1.011369072695449,4.136834431791305,0.5121539150249212
1758278300385599500,56.747599609375,-0.7298696872979402,3.054355421671271,0.2203182829216122
1758278300395683600,56.75768359375,-0.3432073247591033,1.831314679172635,-0.1135455690287053
1758278300405768700,56.76776879882812,-0.0743511843681335,0.6656985361605883,-0.4313886988960206
1758278300415853600,56.777853515625,0.0529740498185157,-0.3102782475709915,-0.6854305338516831
1758278300425938700,56.78793872070312,0.0958382090330123,-1.0539321300715208,-0.8881057541854679
1758278300436023600,56.7980234375,0.1904179059049114,-1.570329162558913,-0.8961236409462988
1758278300446108700,56.80810864257813,0.1154371549289673,-1.930024059727788,-0.8339215979248285
1758278300456193500,56.81819360351562,-0.0864735838383436,-2.2182933045864104,-0.7550880074456333
1758278300466278700,56.82827856445312,-0.261824963112548,-2.348193942219019,-0.6937105786800384
1758278300476363500,56.83836352539063,-0.6020347500234842,-2.5470091261237857,-0.8052952228993177
1758278300486447600,56.84844750976563,-0.9309885450351982,-2.765457231259346,-1.0433037685513495
1758278300496532500,56.858532470703125,-1.1928531825710087,-2.891319407156109,-1.332466455118358
1758278300506617600,56.86861767578125,-1.4821405914962291,-2.8972482126832007,-1.6678540095046162
1758278300516702500,56.87870239257813,-1.7763916872434318,-2.8973867443710564,-2.084662540514767
1758278300526787600,56.88878759765625,-2.0867320402652023,-2.837205539652705,-2.534207804478705
1758278300536872700,56.89887280273437,-2.527088620123267,-2.7294050901472566,-2.954193796481192
1758278300546957600,56.90895751953125,-3.0404853017508984,-2.6680823141783474,-3.365405530397594
1758278300557042700,56.919042724609376,-3.560639640945196,-2.5674445959091186,-3.658845455892384
1758278300567126500,56.92912646484375,-4.152775512766838,-2.3841361932158467,-3.8259935819014905
1758278300577211600,56.93921166992188,-4.499214037999511,-1.8667881436139344,-3.770175540828705
1758278300587296500,56.94929663085937,-4.934297061368823,-0.9270213219046592,-3.441543890443444
1758278300597381600,56.95938159179688,-5.628154355043172,0.1587006156593561,-2.8393852217793465
1758278300607466500,56.96946655273437,-6.364706881105899,1.2080974403887987,-2.184343688711524
1758278300617551600,56.97955151367187,-6.917146117833257,1.681241022083163,-1.5149270088106392
1758278300627636500,56.98963647460938,-6.625486061492562,1.5779618493944405,-0.7275806995779276
1758278300637721600,56.9997216796875,-5.111018486887216,1.4269056110084055,0.0654185208499431
1758278300647805400,57.00980541992188,-2.4598078125327825,1.4555857620477677,0.7631494410872459
1758278300657890600,57.019890625,0.3705290103942155,1.6925222945541143,1.557477864292264
1758278300667975400,57.02997534179688,2.6378596098721028,1.9216227266073225,2.979960398161411
1758278300678060500,57.040060546875,4.1034243296206,2.015267224988341,4.339340871429443
1758278300688145700,57.05014575195312,5.109185426241159,1.762909835988283,4.794925415557622
1758278300698230500,57.06023046875,5.922670385336875,1.387251061490178,3.951459159696102
1758278300708315600,57.07031567382813,6.499754818499088,1.83902627646327,2.95829158718884
1758278300718399500,57.0803994140625,6.297331380969285,3.0667572226047515,2.4531109452426434
1758278300728484600,57.09048461914063,5.858605617183446,4.6234161717295645,2.319900744670629
1758278300738569500,57.10056958007812,5.155273808199167,6.206853822186589,2.6029244900912043
1758278300748654600,57.11065454101563,4.080548480945826,7.503605113062262,3.2267782732129096
1758278300758739500,57.120739501953125,3.0487936958909034,8.328543778586386,3.5808331186681985
1758278300768824600,57.13082446289062,2.602930919831991,8.535822254931926,3.459104681575298
1758278300778909400,57.14090942382813,2.6568559867650268,7.845418316581845,2.6813994763910767
1758278300788994600,57.15099462890625,2.6622622297227383,6.387510833588242,1.4018103327184914
1758278300799079400,57.16107934570312,2.180279508012533,4.724929503789544,-0.149396196219325
1758278300809163500,57.17116357421875,1.1735795961719009,3.3967642529964444,-1.71125505207479
1758278300819248400,57.18124829101563,-0.1144669216573238,2.5007319435954094,-3.179869222521782
1758278300829333500,57.19133349609375,-1.4007463567487894,1.8996628237336872,-4.409312233278155
1758278300839418400,57.20141845703125,-2.436201165365428,1.5418705453157424,-5.444872840356826
1758278300849503500,57.21150341796875,-3.017503070092201,1.2800713742315768,-6.21175796084106
1758278300859588600,57.22158862304688,-3.306336378574372,1.0170528904855252,-6.742583916175365
1758278300869673500,57.23167358398437,-3.450883965718746,0.6778501617252827,-6.800264536249637
1758278300879758600,57.24175854492187,-3.5510301010787484,0.3502969542264938,-6.265539819911122
1758278300889842400,57.25184252929687,-3.3379677806347607,0.415618444442749,-5.51321923135221
1758278300899927600,57.26192749023438,-3.191262723195553,0.7564180870056152,-4.675430436605215
1758278300910012400,57.27201245117188,-3.133986007747054,0.8956476939976215,-3.5754786058977244
1758278300920097500,57.28209765625,-3.059517919000983,0.9260019157290458,-2.320070548279584
1758278300930182400,57.29218237304688,-2.8537039622500537,0.9076338998675346,-1.2135007607370614
1758278300940267500,57.302267578125,-2.6215041028767825,0.7654793453395367,-0.4495978709340095
1758278300950352400,57.31235229492187,-2.3432968178272247,0.403645098054409,0.0455438998177647
1758278300960437500,57.3224375,-2.0428831077970564,-0.2553004567146301,0.3365700421690941
1758278300970521300,57.33252124023438,-1.762720597026497,-1.1233347521215675,0.4467044875800609
1758278300980606500,57.3426064453125,-1.4793195427261292,-2.033133136546612,0.448942329634726
1758278300990691300,57.35269140625,-1.211246405939013,-2.8998692088365554,0.4706877129748463
1758278301000776400,57.3627763671875,-1.0436211639374493,-3.633195758590102,0.5333189411938191
1758278301010861600,57.37286157226563,-0.8727660731691866,-4.243907736065983,0.6291033742129802
1758278301020946400,57.382946533203125,-0.7992974437892436,-4.635730878901481,0.6827114841513335
1758278301031031600,57.39303149414062,-0.7153391307074576,-4.804070845043659,0.7410270411282778
1758278301041115600,57.40311572265625,-0.6133715520739556,-4.772694879049062,0.7962519386135041
1758278301051200500,57.41320043945313,-0.4505734379678964,-4.527001624113321,0.8244517587900161
1758278301061285400,57.42328540039063,-0.4063244002662599,-4.085232254847884,0.8208372215546668
1758278301071370500,57.43337060546875,-0.4375765937507152,-3.4608307747155425,0.8695308175750076
1758278301081455400,57.44345532226563,-0.4977689774502069,-2.7038813573122025,1.0050633236147464
1758278301091540500,57.45354052734375,-0.6399081152133643,-1.8448662346631288,1.2283981778785589
1758278301101625300,57.46362524414062,-0.7878120270483195,-0.9651000004082918,1.6227106533117592
1758278301111710500,57.47371044921875,-0.9750273740522564,-0.1094949784636497,2.072805952373892
1758278301121794600,57.48379467773437,-1.021169093632698,0.7198842998564243,2.647647428914905
1758278301131879700,57.49387963867188,-1.0978823309570551,1.6426725142359733,3.3425150686755773
1758278301141964500,57.503964599609375,-1.1649059489160776,2.464384034407139,3.943393342140317
1758278301152049700,57.51404956054687,-1.0480097542852165,3.0712469352394343,4.410237531429529
1758278301162134500,57.52413452148438,-0.6957124200217425,3.277950826567411,4.696937042753398
1758278301172219400,57.53421948242188,-0.0246609785258769,3.056215370324254,4.924434423524141
1758278301182304500,57.54430444335937,0.8324953645139932,2.582515323790908,5.032237795639038
1758278301192389400,57.55438940429688,1.7423447484739123,2.112064634442329,5.052373405694961
1758278301202473700,57.5644736328125,2.257131277024746,1.7032289820075035,5.015350373724103
1758278301212558600,57.57455859375,2.297867192038894,1.3941981041491032,4.792370178116857
1758278301222644000,57.58464404296875,2.119729469981789,1.097992221072316,4.200271715696156
1758278301232728800,57.59472875976562,2.058512054083496,0.8654770121395587,3.4447514543130997
1758278301242814000,57.60481396484375,1.9247522568047049,0.7617606170773505,2.7100679369926453
1758278301252898800,57.61489892578125,1.5595650458298622,0.8134270914286374,2.1643109545081853
1758278301262983700,57.62498364257812,1.1083365049540996,1.1196809057891368,1.780851150870323
1758278301273068000,57.635068115234375,0.7027339892216027,1.7586849117696284,1.597767496843636
1758278301283153000,57.64515283203125,0.2946808654665946,2.6126380748540163,1.4895517445355653
1758278301293238000,57.65523803710938,-0.1866284870266914,3.388851580175757,1.4798092259392142
1758278301303323000,57.66532299804688,-0.6240735633522272,3.7678970745027054,1.424849555261433
1758278301313408000,57.67540795898437,-0.9344120166778564,3.620039339897037,1.296184596903622
1758278301323493000,57.6854931640625,-1.0777889526076614,3.065464260184765,1.151124676322937
1758278301333578000,57.695577880859375,-0.9383763902641832,2.248841003063321,1.1500345429986714
1758278301343663000,57.7056630859375,-0.3921494521804153,1.338788936138153,1.4399536008909344
1758278301353747000,57.71574682617187,0.3331276466302573,0.3888368205010891,2.0084426396653057
1758278301363832000,57.72583203125,0.8485760000906885,-0.5924520981639624,2.4476576482728123
1758278301373917000,57.7359169921875,1.1984772329978644,-1.4377584289342165,2.789189112241566
1758278301384002000,57.746001953125,1.3453215527772904,-2.0400152972757817,3.037281245012581
1758278301394087000,57.7560869140625,1.2683990566164254,-2.3503940826117997,3.223911485604942
1758278301404172000,57.76617211914063,1.098657553113252,-2.36255272243917,3.276811008882522
1758278301414257000,57.7762568359375,0.865017577934265,-1.9986516057521104,3.0792078311160207
1758278301424342000,57.78634204101562,0.5471621000420301,-1.272234104734659,2.5896929603353143
1758278301434425900,57.79642578125,0.1341261463731527,-0.2859451858252286,1.881207421849668
1758278301444511000,57.80651098632813,-0.2635983294606208,0.834668616899848,1.1312629147723317
1758278301454595800,57.816595947265625,-0.6700111386626958,1.9900410137951368,0.5446235945403576
1758278301464681000,57.82668090820312,-0.9940998849213124,3.0045430507540702,0.1515833310000598
1758278301474766000,57.83676611328125,-1.2547989858090878,3.755300627779961,-0.117399321847409
1758278301484851000,57.846850830078125,-1.3566741369187831,4.330136989754438,-0.2121171485483646
1758278301494936000,57.85693603515625,-1.4780501073122023,4.625591762202978,-0.2209865375719964
1758278301505020000,57.86702001953125,-1.5654630178272724,4.553524889379739,-0.2077894215423613
1758278301515105000,57.87710498046875,-1.4932231265246867,4.016462085482478,-0.2417268720554187
1758278301525190000,57.88718994140625,-1.3236089026629925,3.037650370585918,-0.3275157250326126
1758278301535275000,57.89727490234375,-1.1426263125687837,1.822305443286896,-0.510488904422149
1758278301545360000,57.90735986328125,-0.8517652976512908,0.6187403856307268,-0.7579411318544298
1758278301555445000,57.91744506835938,-0.6464531529426575,-0.5137491483271122,-1.03067692669034
1758278301565529900,57.92752978515625,-0.5119604748120531,-1.5723071846336123,-1.3017328786805271
1758278301575614000,57.93761401367188,-0.4718997191131114,-2.499943423566222,-1.5072870154514908
1758278301585698800,57.94769873046875,-0.5071686008930206,-3.32502588147521,-1.655459807355702
1758278301595784000,57.95778393554688,-0.5264753589093685,-4.02654684164524,-1.727574757104367
1758278301605868800,57.967868896484376,-0.3858458219915628,-4.539209948301315,-1.703938591581583
1758278301615954000,57.97795385742187,-0.358816433833912,-4.930538585618138,-1.69236695786193
1758278301626038800,57.98803881835938,-0.4078326859373599,-5.151585475075245,-1.6366516465112566
1758278301636124000,57.9981240234375,-0.5005857153713703,-5.21903345592618,-1.6348431357845663
1758278301646209000,58.008208984375,-0.6399160062588751,-5.08230852523148,-1.6821709964096545
1758278301656292900,58.01829296875,-0.9014508273184298,-4.790433949357271,-1.6860443307116626
1758278301666377700,58.02837768554687,-1.1434990037500858,-4.320955904433131,-1.681036439421773
1758278301676462800,58.038462890625,-1.3338017953753472,-3.609998422876,-1.577464713527262
1758278301686548000,58.0485478515625,-1.5293354733914135,-2.6344781507402657,-1.3871584147706626
1758278301696632800,58.0586328125,-1.7525187903553243,-1.2884937501400708,-1.0910647598966956
1758278301706718000,58.06871801757813,-1.9596065664343532,0.4201993424922227,-0.662948068408668
1758278301716802800,58.078802734375,-2.3493870975263413,2.3367665392756463,0.121809101113677
1758278301726888000,58.08888793945312,-2.575657128459215,4.380010150948166,1.3406395324409006
1758278301736971800,58.0989716796875,-2.428067104879021,5.915010810494422,2.5408973652452227
1758278301747057000,58.10905688476562,-1.8034591423891484,6.084777594569325,2.9320488924294708
1758278301757141800,58.119141845703126,-0.7547066069126128,5.3259343262434005,1.9058827211618423
