time,seconds_elapsed,z,y,x
1758278301020946400,57.382946533203125,1.1047076469324528,9.466780916285517,2.308693998740613
1758278301031031600,57.39303149414062,1.063246632514149,9.528279048821329,2.061984552499652
1758278301041115600,57.40311572265625,1.0343022775806483,9.582795651906729,1.808489830032736
1758278301051200500,57.41320043945313,1.0148571340069177,9.630392100340128,1.547902811217308
1758278301061285400,57.42328540039063,1.0020319200295955,9.670755674910543,1.2817208950042724
1758278301071370500,57.43337060546875,0.994078988263756,9.703412328365443,1.0129102377228438
1758278301081455400,57.44345532226563,0.9903758959621192,9.72801953087747,0.7450980899594724
1758278301091540500,57.45354052734375,0.990957787503302,9.744535781392454,0.482109562960267
1758278301101625300,57.46362524414062,0.996107790677622,9.753317638263104,0.225762848595716
1758278301111710500,57.47371044921875,1.0079480122055855,9.75468717305064,-0.0230699259251705
1758278301121794600,57.48379467773437,1.0276038028553127,9.749061149862408,-0.2649678277155384
1758278301131879700,57.49387963867188,1.0562832232423125,9.736668116757274,-0.501944509569183
1758278301141964500,57.503964599609375,1.0956232999838889,9.71746365007162,-0.7354620274122804
1758278301152049700,57.51404956054687,1.146621081293374,9.691344289430976,-0.966178589425236
1758278301162134500,57.52413452148438,1.2085205611716956,9.658220602986216,-1.1952677694320677
1758278301172219400,57.53421948242188,1.2798213449932634,9.617940030524132,-1.423961958771944
1758278301182304500,57.54430444335937,1.355655169134587,9.570750993847849,-1.6532710651397704
1758278301192389400,57.55438940429688,1.4302718725711103,9.517322185999154,-1.8828996127203104
1758278301202473700,57.5644736328125,1.4996702568374574,9.458388935515284,-2.111931655712425
1758278301212558600,57.57455859375,1.5615855918720365,9.395122039741278,-2.337415796964616
1758278301222644000,57.58464404296875,1.6147764993116258,9.329204921719432,-2.555155607700348
1758278301232728800,57.59472875976562,1.6559423301756382,9.263044642591476,-2.7612071725994345
1758278301242814000,57.60481396484375,1.6828607322394846,9.199315390002727,-2.951433391857147
1758278301252898800,57.61489892578125,1.69490319834128,9.14061594827473,-3.1219913263097405
1758278301262983700,57.62498364257812,1.6934778417132794,9.089344610720872,-3.2689971202611923
1758278301273068000,57.635068115234375,1.6791976796872914,9.047695087993144,-3.389677801866829
1758278301283153000,57.64515283203125,1.6530021850705146,9.016897214147448,-3.4833234692916277
1758278301293238000,57.65523803710938,1.6174631080470978,8.996353607812523,-3.5524396756157275
1758278301303323000,57.66532299804688,1.5771154616981744,8.98377060509324,-3.602076689966023
1758278301313408000,57.67540795898437,1.5368525710232557,8.977053279536962,-3.636067806895077
1758278301323493000,57.6854931640625,1.49991663281396,8.975424801552295,-3.655459028324485
1758278301333578000,57.695577880859375,1.4662977101981638,8.978617460113764,-3.661252224773168
1758278301343663000,57.7056630859375,1.4307837676160036,8.986205138763784,-3.6566847707271575
1758278301353747000,57.71574682617187,1.3863577659122646,8.998077947387099,-3.644580199174583
1758278301363832000,57.72583203125,1.3288007722176611,9.01465440365672,-3.6250060223937033
1758278301373917000,57.7359169921875,1.2558784516088664,9.036803691622614,-3.595735504245758
1758278301384002000,57.746001953125,1.1673930164914577,9.065201518589255,-3.553830253191292
1758278301394087000,57.7560869140625,1.0643015483945608,9.100097475403548,-3.4965511996552348
1758278301404172000,57.76617211914063,0.947337549224496,9.14173589221537,-3.4207626759603618
1758278301414257000,57.7762568359375,0.8169087960645556,9.190534117653966,-3.322219007360935
1758278301424342000,57.78634204101562,0.6746292269174009,9.247019390463828,-3.1949767752826213
1758278301434425900,57.79642578125,0.5244288747083395,9.311336672073605,-3.0322195777088403
1758278301444511000,57.80651098632813,0.3728337436726316,9.382586967816948,-2.8281533414080737
1758278301454595800,57.816595947265625,0.2287295711805112,9.458133499449492,-2.5810420363679527
1758278301464681000,57.82668090820312,0.1013623701488133,9.534040681087973,-2.2939450501590968
1758278301474766000,57.83676611328125,-0.0011094057787242,9.605841596451402,-1.9743847411103543
1758278301484851000,57.846850830078125,-0.0713171550010563,9.669508305197954,-1.632765014336258
1758278301494936000,57.85693603515625,-0.1064622323047835,9.72210943005085,-1.280477178553492
1758278301505020000,57.86702001953125,-0.1061381331832613,9.762156193757056,-0.927062530697882
1758278301515105000,57.87710498046875,-0.0727341182600474,9.789252290475368,-0.5793346597744151
1758278301525190000,57.88718994140625,-0.0111589886649977,9.803651402705908,-0.2423042152856476
1758278301535275000,57.89727490234375,0.0734657204702263,9.806032160362602,0.0819267341889441
1758278301545360000,57.90735986328125,0.1740563892939128,9.79723393687904,0.3928255248110741
1758278301555445000,57.91744506835938,0.2846293174536898,9.77811247230172,0.6912989144284277
1758278301565529900,57.92752978515625,0.3995827439863234,9.749404848733544,0.97971297458522
1758278301575614000,57.93761401367188,0.5146957084622233,9.711727736768124,1.260085694040358
1758278301585698800,57.94769873046875,0.6270283215045929,9.66561948106587,1.533954073102772
1758278301595784000,57.95778393554688,0.7343220635969191,9.611471126770972,1.8029922555297613
1758278301605868800,57.967868896484376,0.8347587063360958,9.549675472593307,2.068156665263325
1758278301615954000,57.97795385742187,0.9268409238364548,9.480568618619442,2.3302719165593384
1758278301626038800,57.98803881835938,1.0104233893431722,9.404285589405896,2.590142165407538
1758278301636124000,57.9981240234375,1.0862672234218569,9.320600174981356,2.8490026526913046
1758278301646209000,58.008208984375,1.1552675482813268,9.229064631578323,3.108067430375516
1758278301656292900,58.01829296875,1.2177847947318106,9.129026632767916,3.3687188927292824
1758278301666377700,58.02837768554687,1.2741326318323611,9.01972630009353,3.632011517241597
1758278301676462800,58.038462890625,1.3249731767535209,8.900435903802514,3.898344240102172
1758278301686548000,58.0485478515625,1.3695228048369288,8.770966643324494,4.167125817419588
1758278301696632800,58.0586328125,1.4079033888965844,8.631659879443049,4.436512959414721
1758278301706718000,58.06871801757813,1.443955676139146,8.48383780067265,4.702116491217911
1758278301716802800,58.078802734375,1.4835834837809203,8.332094749066233,4.954346746706962
1758278301726888000,58.08888793945312,1.5301394832506774,8.185358127444982,5.179668829265236
1758278301736971800,58.0989716796875,1.5875525384299456,8.053958775687217,5.365055791798234
1758278301747057000,58.10905688476562,1.657413133380562,7.943898564556241,5.506165805709362
1758278301757141800,58.119141845703126,1.7357305910311638,7.853397624897957,5.610863028502464
1758278301767227000,58.129226806640624,1.823283932930231,7.776867927446961,5.689142199969291
1758278301777311700,58.13931176757813,1.9272325293131167,7.711401475802064,5.743729530203342
1758278301787396900,58.14939697265625,2.050695827374607,7.658657143086194,5.771479706916213
1758278301797480700,58.15948071289063,2.1863810397580266,7.622284099456667,5.769827848055958
1758278301807565800,58.16956591796875,2.325231584304571,7.605893521147966,5.737080009186268
1758278301817650700,58.17965063476562,2.4585113429814576,7.612078931784629,5.672951528146863
1758278301827735800,58.18973583984375,2.5761525107607244,7.64159962530136,5.580303639587759
1758278301837821000,58.19982104492188,2.6683061860620976,7.693036382550001,5.465137045228481
1758278301847905800,58.20990576171875,2.7306387235954404,7.7630802251130335,5.3337213268578045
1758278301857991000,58.21999096679688,2.761754869610071,7.848537325385212,5.190717462024092
1758278301868075800,58.23007568359375,2.764151409357786,7.94622963785231,5.038579858142137
1758278301878160000,58.24015991210938,2.7442563300594687,8.053764714419842,4.876098554900288
1758278301888245000,58.25024487304688,2.709851663893461,8.1684449865669,4.701447505915165
