time,seconds_elapsed,z,y,x
1759651705434779000,3.38277880859375,5.234622654724121,7.907000620269775,-1.6566379112243652
1759651705444862700,3.39286279296875,5.3859062721252435,7.691223195648193,-1.6090531532287597
1759651705454947800,3.40294775390625,5.5355438758850095,7.536049000549316,-1.5867571502685547
1759651705465032000,3.413031982421875,5.68817423171997,7.48906279296875,-1.6543933471679686
1759651705475116000,3.423115966796875,5.764639047241211,7.542184142303467,-1.922992845916748
1759651705485201000,3.433200927734375,5.6580970733642575,7.717260138702392,-2.277783604431152
1759651705495285000,3.443284912109375,5.391143588256836,7.895777799987792,-2.6325743629455567
1759651705505368800,3.453368896484375,5.100547361755371,7.99334151763916,-2.91763399810791
1759651705515454000,3.463453857421875,4.945672441864013,8.027159616088866,-2.926612254333496
1759651705525538000,3.4735380859375,4.898835871887207,7.989301302337646,-2.779219214630127
1759651705535623000,3.483622802734375,4.891054716491699,7.9946882560729975,-2.4392425788879395
1759651705545707000,3.49370703125,4.910357967376709,8.10152950515747,-2.0976199295043942
1759651705555790800,3.503790771484375,4.910058692169189,8.193107718658446,-1.8109142807006835
1759651705565876000,3.5138759765625,4.759074349975585,8.351573941040039,-1.56416187210083
1759651705575959800,3.523959716796875,4.695478368377685,8.530540515136718,-1.4015057968139648
1759651705586044000,3.5340439453125,4.781370352935791,8.737938233947753,-1.261444999694824
1759651705596129000,3.54412890625,4.826860184478759,8.88712692489624,-1.1890203994750976
1759651705606212900,3.554212890625,4.812046061706543,8.932916031646728,-1.0772411094665526
1759651705616297000,3.564296875,4.835389527893066,8.863933096313476,-0.9162310478210449
1759651705626381800,3.5743818359375,4.903325,8.771307419586181,-0.7249941902160644
1759651705636466000,3.5844658203125,5.003432556915283,8.691700214385985,-0.5072714767456055
1759651705646550800,3.59455078125,5.051316590118408,8.628852420806885,-0.34237083740234375
1759651705656635100,3.60463525390625,5.03725065536499,8.623615104675292,-0.2545335639953613
1759651705666719000,3.614718994140625,5.006874221801757,8.606406780242919,-0.2362777763366699
1759651705676804000,3.62480419921875,4.987421333312988,8.53547855606079,-0.321122297668457
1759651705686888000,3.634887939453125,4.981585466766357,8.432527884674071,-0.4031237045288086
1759651705696971800,3.6449716796875,5.008520235443115,8.324489534759522,-0.47644613037109373
1759651705707057000,3.655056884765625,5.0480245628356935,8.307879760742187,-0.6151601890563965
1759651705717141000,3.66514111328125,5.090820917510986,8.449287296295166,-0.8074445098876952
1759651705727225000,3.67522509765625,5.065232887268066,8.627356044769286,-1.09819037399292
1759651705737310000,3.68531005859375,4.9446249786376955,8.694393691253662,-1.4107833282470703
1759651705747393800,3.695393798828125,4.871601828002929,8.618078513336181,-1.6564882736206055
1759651705757479000,3.70547900390625,4.942978964996338,8.487444885253906,-1.73654439163208
1759651705767562800,3.715562744140625,5.0094180610656736,8.3639938621521,-1.7399860565185545
1759651705777647000,3.725647216796875,5.041440508270264,8.34409206085205,-1.7003320915222166
1759651705787732000,3.73573193359375,4.96078583984375,8.394071020507813,-1.6992846282958984
1759651705797816000,3.745816162109375,4.760570726013183,8.424597091674805,-1.7413327949523925
1759651705807900000,3.75589990234375,4.69233597869873,8.351424303436279,-1.7289128738403319
1759651705817985000,3.765985107421875,4.710292491149902,8.291718899536132,-1.5723919403076172
1759651705828068900,3.77606884765625,4.740818562316894,8.332869240570068,-1.3940239166259765
1759651705838153700,3.78615380859375,4.734234507751465,8.456469901275634,-1.2689268798828124
1759651705848238000,3.796238037109375,4.706850826263428,8.540117321777343,-1.2107178520202635
1759651705858322000,3.806322021484375,4.67961678237915,8.495824591064453,-1.139639990234375
1759651705868407000,3.816406982421875,4.717175820922852,8.347982638549805,-0.9885060104370117
1759651705878491000,3.826490966796875,4.714482344055176,8.272116373443604,-0.8068459594726562
1759651705888574700,3.83657470703125,4.688295763397217,8.24144066467285,-0.6293757614135742
1759651705898659800,3.846659912109375,4.693233804321289,8.270021446990967,-0.4574421546936035
1759651705908744000,3.856743896484375,4.7283986412048336,8.281693180084227,-0.3456628646850586
1759651705918828000,3.866828125,4.78181926574707,8.309076861572265,-0.26874913635253905
1759651705928913000,3.876912841796875,4.735730883789063,8.296357665252685,-0.18315642700195311
1759651705938997000,3.8869970703125,4.777330137634277,8.249371457672119,-0.1580173095703125
1759651705949081900,3.897081787109375,4.762067102050781,8.252214572143554,-0.17507599639892577
1759651705959166000,3.907166015625,4.702660973358154,8.243385953521727,-0.20649989318847656
1759651705969250000,3.91725,4.6252983322143555,8.237998999786376,-0.3016694091796875
1759651705979335200,3.927335205078125,4.567089304351806,8.272116373443604,-0.3485059791564941
1759651705989419000,3.9374189453125,4.540304173278808,8.334814529418944,-0.41674072647094723
1759651705999502800,3.9475029296875,4.522646936035156,8.37057791671753,-0.4664204109191894
1759651706009588000,3.957587890625,4.52608860092163,8.431929334259033,-0.5083189399719238
1759651706019671800,3.967671875,4.431667272949219,8.415319560241699,-0.6148609138488769
1759651706029756200,3.977756103515625,4.4002433761596675,8.425794192504883,-0.7100304298400878
1759651706039841000,3.987841064453125,4.416404237365723,8.471134386444092,-0.7746738746643066
1759651706049924900,3.9979248046875,4.357297383880615,8.485200321197508,-0.7942764007568359
1759651706060009500,4.008009521484375,4.387524179840088,8.504653209686278,-0.7965209648132324
1759651706070093600,4.018093505859375,4.463091169738769,8.545504275512695,-0.7435492530822754
1759651706080177700,4.028177734375,4.487482099151611,8.568548466491698,-0.7037456504821777
1759651706090262500,4.038262451171875,4.5239936744689935,8.552686880493164,-0.729034405517578
1759651706100346600,4.0483466796875,4.553472282409667,8.506748136138915,-0.7595604766845703
1759651706110430500,4.058430419921875,4.538957434844971,8.483255032348632,-0.7995137168884277
1759651706120515600,4.068515625,4.560056336975097,8.474426413726807,-0.8111854499816894
1759651706130599400,4.078599365234375,4.574421546936035,8.487145610046387,-0.8349778289794921
1759651706140684500,4.0886845703125,4.617217901611328,8.492981476593018,-0.859967308807373
1759651706150768600,4.0987685546875,4.679167869567871,8.500612994384765,-0.8234557334899902
1759651706160852700,4.108852783203125,4.722562774658203,8.496572779083252,-0.8086416107177734
1759651706170937600,4.1189375,4.74366167678833,8.510788351440429,-0.821660082244873
1759651706181021700,4.129021728515625,4.6636055587768555,8.5678002784729,-0.8493430389404296
1759651706191105500,4.13910546875,4.608389282989502,8.638578865051269,-0.9343371978759765
1759651706201190400,4.1491904296875,4.601206678009033,8.649502410125733,-1.0398317085266113
1759651706211274500,4.1592744140625,4.607192182159424,8.71444513015747,-1.105672254180908
1759651706221358600,4.169358642578125,4.592378059387206,8.827720796203613,-1.107767180633545
1759651706231443700,4.179443603515625,4.550928443145752,8.844180932617187,-1.099387474822998
1759651706241527600,4.189527587890625,4.486883548736572,8.806621894073485,-1.041328084564209
1759651706251612700,4.19961279296875,4.446780670928955,8.79120922088623,-1.019032081604004
1759651706261696500,4.209696533203125,4.387224904632568,8.824428768920898,-1.0001777435302734
1759651706271780600,4.219780517578125,4.343829999542236,8.846575134277343,-0.9911994873046874
1759651706281865500,4.229865478515625,4.330063339996338,8.829067534637451,-0.9916484001159668
1759651706291949600,4.239949462890625,4.330811528015136,8.807370082092284,-0.9478045822143554
1759651706302033700,4.25003369140625,4.298938718414306,8.74676685256958,-0.8810662109374999
1759651706312118500,4.260118408203125,4.3251252990722655,8.674342252349852,-0.8391676818847655
1759651706322202600,4.27020263671875,4.316147042846679,8.626308581542968,-0.8385691314697266
1759651706332287500,4.28028759765625,4.310610451507568,8.598775262451172,-0.8081926979064941
1759651706342371600,4.29037158203125,4.32213254699707,8.601917652130126,-0.7906850982666015
1759651706352455700,4.30045556640625,4.313154290771484,8.633341548919677,-0.7893383598327637
1759651706362540500,4.31054052734375,4.319588707733154,8.659677767181396,-0.8432078971862792
1759651706372624600,4.320624755859375,4.340837247467041,8.685116159820556,-0.8574234695434569
1759651706382708500,4.33070849609375,4.3430818115234375,8.712350203704833,-0.9151835845947265
1759651706392793600,4.340793701171875,4.3525089805603026,8.713547304534911,-0.9891045608520507
1759651706402877700,4.350877685546875,4.332457541656494,8.674192614746094,-1.0142436782836914
1759651706412961500,4.36096142578125,4.318840519714355,8.679130655670166,-1.0702081420898437
1759651706423046700,4.371046630859375,4.304026396942138,8.67015239944458,-1.0654197387695312
1759651706433130500,4.381130615234375,4.323479285430908,8.664615808105468,-1.044470474243164
1759651706443215600,4.391215576171875,4.385728528594971,8.694393691253662,-1.0027215827941893
1759651706453299500,4.401299560546875,4.391265119934082,8.72072990951538,-0.9660603698730468
1759651706463383600,4.411383544921875,4.363282888031006,8.734047656249999,-1.0296563514709471
1759651706473468400,4.421468505859375,4.343381086730957,8.74033243560791,-1.0658686515808105
1759651706483552800,4.431552734375,4.341884710693359,8.64396581878662,-1.103876602935791
1759651706493636600,4.44163671875,4.276941990661621,8.52275935974121,-1.160140341949463
1759651706503721500,4.451721435546875,4.027346467590331,8.706215061950683,-1.004217958831787
1759651706513805600,4.4618056640625,4.121169245147705,8.772803795623778,-0.7293336807250976
1759651706523889700,4.4718896484375,4.189703267669677,8.719383171081542,-0.7918821990966797
1759651706533974500,4.481974609375,4.224269554138183,8.725368675231934,-0.967856021118164
1759651706544058600,4.49205859375,4.276493077850342,8.80332986679077,-1.1780968544006347
1759651706554142500,4.502142578125,4.344727825164795,8.860042518615723,-1.3201029403686522
1759651706564227600,4.5122275390625,4.486883548736572,8.863334545898438,-1.3111246841430664
1759651706574311400,4.5223115234375,4.666299035644531,8.846425496673584,-1.2675801414489745
1759651706584396500,4.532396484375,4.73049356765747,8.898649020385742,-1.22583125
