time,seconds_elapsed,z,y,x
1759651705274689000,3.22268896484375,0.6797019270718098,-0.4358616065263748,0.5059351135753095
1759651705284772900,3.23277294921875,0.7569549703612923,-0.3495774077802896,0.5874320780448615
1759651705294858000,3.24285791015625,0.8458373689070343,-0.22138065145611763,0.5188999552190303
1759651705304941800,3.25294189453125,0.9009972383320332,-0.01952303111553192,0.2690709156528115
1759651705315026000,3.26302587890625,0.8301318502530455,0.24948563295602796,-0.053779374852031464
1759651705325111000,3.273111083984375,0.6047621291607618,0.5158148486852645,-0.4337411072410643
1759651705335195100,3.283195068359375,0.35058629256188867,0.7327262457728385,-0.7408953775726258
1759651705345280000,3.293280029296875,0.09714753806591034,0.7555658540904522,-0.8985510142236948
1759651705355363800,3.30336376953125,-0.06453998444974422,0.6273094765335321,-0.8949879149146378
1759651705365448000,3.313447998046875,-0.0658656800955534,0.47426703276634213,-0.7454775907963513
1759651705375532800,3.32353271484375,-0.06353986749649047,0.35146716704964637,-0.5804454340279102
1759651705385617000,3.333616943359375,-0.08107260157763957,0.24019816465079782,-0.42732130332663654
1759651705395701000,3.343700927734375,-0.08124620457887649,0.12635960402488708,-0.3411452411301434
1759651705405786000,3.3537861328125,-0.04294657680094242,0.05660451527535915,-0.2555123458996415
1759651705415870000,3.363869873046875,0.03796645030081272,-0.032273207095265384,-0.17388707887530325
1759651705425953800,3.373953857421875,0.11508359225094318,-0.18335457992255685,-0.08367708498761058
1759651705436039000,3.384038818359375,0.24272037660479545,-0.34884091019928454,0.009924451034516096
1759651705446123000,3.394123046875,0.3874667011916637,-0.5655792888075113,0.05773176573961973
1759651705456208000,3.404207763671875,0.5386667319625615,-0.7389011350154876,0.06657718936577439
1759651705466292000,3.4142919921875,0.7114701072543859,-0.8022305746316909,0.008670943842083216
1759651705476376000,3.4243759765625,0.8140905237734317,-0.7719172694325447,-0.22449527634531258
1759651705486461000,3.4344609375,0.752637983945012,-0.6243202315896749,-0.5602886350534856
1759651705496544800,3.444544677734375,0.5240735584646463,-0.445122771346569,-0.9104178314976393
1759651705506628900,3.45462890625,0.25921909146308897,-0.35403730979859827,-1.2092314128547905
1759651705516714000,3.4647138671875,0.09345686685442924,-0.31817630734443664,-1.246780806787312
1759651705526798000,3.474798095703125,0.060740592166781425,-0.36271687533855435,-1.1231593955546617
1759651705536883000,3.484883056640625,0.08056962049156427,-0.3972048358738422,-0.8208749232165515
1759651705546967000,3.494967041015625,0.10365618930757045,-0.302867679053545,-0.4875812723696232
1759651705557051000,3.50505078125,0.1347679514080286,-0.22252105366289615,-0.22180837534889578
1759651705567136000,3.515135986328125,0.0064770870596170425,-0.09427519749999046,0.0029050737917423247
1759651705577219800,3.5252197265625,-0.06459434498548507,0.07808101854622364,0.13943828130662442
1759651705587304000,3.535303955078125,0.01699935785681009,0.27330957613587376,0.24498481440544126
1759651705597389000,3.54538916015625,0.07856003423482179,0.42669747233986854,0.29128084776476026
1759651705607473000,3.555472900390625,0.06969897464811801,0.4731266305595636,0.3574729833357036
1759651705617557000,3.565556884765625,0.07727905451357364,0.41589083164334295,0.46225028562769294
1759651705627641900,3.575641845703125,0.13870003015995025,0.3079512659281492,0.6053241469576954
1759651705637726000,3.585725830078125,0.23224457529783246,0.22596856376826763,0.7889119511142373
1759651705647810800,3.595810791015625,0.2886632126122713,0.16020283691585063,0.9272796805799007
1759651705657895000,3.60589501953125,0.284008664804697,0.14336568388342857,1.0022557188481092
1759651705667979000,3.61597900390625,0.24023761987835168,0.12898761444091797,1.0087845360949634
1759651705678063900,3.62606396484375,0.22781273033022878,0.07129588845074177,0.9210356716237962
1759651705688148000,3.63614794921875,0.20581132640242575,-0.031845337072014805,0.8216464190457016
1759651705698231800,3.646231689453125,0.22923136495649812,-0.1451280173808336,0.7372016376212239
1759651705708317000,3.65631689453125,0.2659288182348013,-0.17291852610409258,0.6078326957125216
1759651705718401000,3.666401123046875,0.31120968320220704,-0.056337388771772384,0.43501682626530525
1759651705728484900,3.67648486328125,0.30018472357988357,0.1302969434738159,0.15767222245968876
1759651705738570000,3.686570068359375,0.19061726440191268,0.21454408343434334,-0.15950499084480105
1759651705748653800,3.69665380859375,0.09600655133724212,0.15207564456164835,-0.4124204521190375
1759651705758739000,3.706739013671875,0.17143793215751646,0.01487666661441326,-0.5219387383930385
1759651705768822800,3.71682275390625,0.23349515988081693,-0.11186755281388759,-0.5361548222068697
1759651705778907100,3.7269072265625,0.2874164274215698,-0.15204700298905371,-0.5014372176341713
1759651705788992000,3.736991943359375,0.22595979593992233,-0.10764204407334327,-0.5117373701132834
1759651705799075800,3.747075927734375,0.03507160564213991,-0.07796177608072757,-0.5683904007054865
1759651705809160000,3.757159912109375,-0.05040390706956386,-0.14667933847606182,-0.5911685611594468
1759651705819244800,3.767244873046875,-0.04082826947271823,-0.21944997565448282,-0.47291013826467093
1759651705829329000,3.777328857421875,0.011327741961181163,-0.19049743741452693,-0.323000001173839
1759651705839413800,3.787413818359375,0.0017453823626041411,-0.08824994586110115,-0.21128508163839577
1759651705849498000,3.797498046875,-0.0055061962008476255,0.006467734709382057,-0.17536891493089496
1759651705859582000,3.80758203125,-0.039111820943653584,-0.020256606087088583,-0.14639730666428805
1759651705869667000,3.8176669921875,-0.014894786792993544,-0.17015023043453692,-0.036009836340323086
1759651705879751000,3.8277509765625,-0.006043079556524753,-0.2639233236312866,0.11924385373555123
1759651705889835000,3.8378349609375,-0.016249708533287048,-0.30604747813344,0.2716469766858965
1759651705899920000,3.847919921875,-0.02632920399904251,-0.2863140191376209,0.42079131703600287
1759651705910004000,3.85800390625,0.009284545695781707,-0.27226854265034195,0.5176707056850195
1759651705920088000,3.868088134765625,0.06362900708466768,-0.2572615276545286,0.5730791430436074
1759651705930173000,3.8781728515625,0.03361702291965484,-0.2549772161096334,0.6530989476326853
1759651705940256800,3.8882568359375,0.053928574064373964,-0.3102946141839027,0.6629803632430732
1759651705950342000,3.898341796875,0.055039165654778476,-0.30907237891256806,0.6462572650443762
1759651705960425700,3.90842578125,0.0005249006569385528,-0.31594168016016483,0.6195912303064018
1759651705970510000,3.918510009765625,-0.06966302655190229,-0.3294797916471958,0.5285223545670509
1759651705980595000,3.928594970703125,-0.1335223352611065,-0.3027303164094686,0.47227417844869196
1759651705990679000,3.938678955078125,-0.1438020294740796,-0.24216215820014475,0.41373087713047857
1759651706000763000,3.948762939453125,-0.15728636494725942,-0.21504969486892223,0.36477665741257365
1759651706010848000,3.958847900390625,-0.14599369429945944,-0.1531494112730026,0.32527963654361663
1759651706020931800,3.968931884765625,-0.22377485311627388,-0.1665653576850891,0.22661672547869383
1759651706031016000,3.979015869140625,-0.255474059715867,-0.17255962966382501,0.1389548086386174
1759651706041101000,3.98910107421875,-0.22838205465078354,-0.1279442428678274,0.0784703101247549
1759651706051185000,3.999184814453125,-0.2661883459538221,-0.114433019387722,0.06289272869937121
1759651706061269500,4.00926953125,-0.2377291441887617,-0.10586802013814449,0.06119198919609189
1759651706071353600,4.019353515625,-0.14543021519780158,-0.06734159786701202,0.1190796030845493
1759651706081437700,4.029437744140625,-0.10605126775056123,-0.05919219368100166,0.17377448534630238
1759651706091522800,4.039522705078125,-0.0584782001927495,-0.06586217296421527,0.16545513142086565
1759651706101606700,4.049606689453125,-0.012719780841469764,-0.12228724001944065,0.1382583508070558
1759651706111690500,4.0596904296875,-0.011114975993335247,-0.14946692336797712,0.11533764007724821
1759651706121775600,4.069775634765625,0.009563362637162207,-0.16267653355300427,0.11405264176800846
1759651706131859500,4.079859375,0.041560675400495524,-0.15269114611148835,0.09684241763949393
1759651706141944600,4.089944580078125,0.08600392049998044,-0.16092004527449608,0.08511281687915324
1759651706152028700,4.100028564453125,0.15570231062620876,-0.15340017116367816,0.11311835659258067
1759651706162112500,4.110112548828125,0.21260347076058386,-0.15983108099400997,0.14066563114449382
1759651706172197600,4.12019775390625,0.2358341242223978,-0.15128244835734367,0.13739581569358705
1759651706182281500,4.130281494140625,0.17815116606056688,-0.09815876093506812,0.1229951690930873
1759651706192365600,4.140365478515625,0.1239665714085102,-0.031046880170702933,0.051066974088177085
1759651706202450400,4.150450439453125,0.107252752494812,-0.023893501284718514,-0.05699899448566138
1759651706212534800,4.16053466796875,0.12085370008498429,0.034250644648075104,-0.1288400957290083
1759651706222618600,4.17061865234375,0.11429156509041785,0.14858137270510197,-0.1342865976318717
1759651706232703700,4.180703857421875,0.07711714195013046,0.171463066598773,-0.13450243233963846
1759651706242787600,4.19078759765625,0.02863105120062828,0.13630290589034558,-0.0759212101638317
1759651706252872400,4.20087255859375,-0.015526070433855056,0.11081775150001048,-0.04674969541095197
1759651706262956500,4.21095654296875,-0.06856441766023635,0.1401437992274761,-0.03361965326815843
1759651706273040600,4.22104052734375,-0.10920856273770331,0.16480594679713248,-0.025992154064401984
1759651706283125800,4.231125732421875,-0.12673662064373492,0.14839900187551974,-0.026677067588642238
1759651706293209600,4.241209716796875,-0.1213397300362587,0.12601648967564105,0.014906331100314855
1759651706303293400,4.25129345703125,-0.14141981051266192,0.06815349877178668,0.08644903391897678
1759651706313378600,4.261378662109375,-0.11670359466820955,-0.0021428572475910186,0.1263726827021688
1759651706323462400,4.27146240234375,-0.11776420963704586,-0.05640460878908634,0.13921250972673296
1759651706333547500,4.281547607421875,-0.1209253040164709,-0.08911679182350635,0.16204459232501683
1759651706343631600,4.291631591796875,-0.10155074146091937,-0.10297171417474746,0.1900727091964334
1759651706353715700,4.3017158203125,-0.10627835450470446,-0.06833762316703795,0.19094934590049087
1759651706363800600,4.311800537109375,-0.09682488198280334,-0.050288756257295605,0.14793386858180163
1759651706373884700,4.321884765625,-0.07071545821428299,-0.01903378629386425,0.13474186711870134
1759651706383968500,4.331968505859375,-0.06239595815837383,0.006039864686131477,0.08217091820836067
1759651706394053400,4.342053466796875,-0.05802694929391145,0.00022504092752933502,0.012029241294041275
1759651706404137700,4.3521376953125,-0.06270283215045928,-0.033650925189256664,-0.013883417793363332
1759651706414221600,4.3622216796875,-0.07323883921205997,-0.034414310777187346,-0.06596979805715382
1759651706424306700,4.372306640625,-0.08213672367781401,-0.04830021278858185,-0.06450644750632345
1759651706434390500,4.382390625,-0.07599310635626316,-0.05349193621277809,-0.04933138246722519
1759651706444475600,4.3924755859375,-0.008042144419252871,-0.024656302350759506,-0.010869988256320356
1759651706454559500,4.4025595703125,0.014848025041818617,-0.0014952069938182829,0.032866204552352424
1759651706464643600,4.4126435546875,-0.007238134559988975,0.015057868400216102,-0.009245821120589972
1759651706474728700,4.422728759765625,-0.024178747966885565,0.020122750574350357,-0.05536971278339624
1759651706484812500,4.4328125,-0.010823591831326484,-0.057146951588988304,-0.07269435707181691
1759651706494896600,4.442896728515625,-0.06208206990361213,-0.208567347112298,-0.1470802474271506
1759651706504981500,4.4529814453125,-0.2824707877129316,-0.05225567241609096,-0.03637669689133763
1759651706515065600,4.463065673828125,-0.23075901291519402,0.04357727591991424,0.2631131032269448
1759651706525149700,4.473149658203125,-0.11745441303551196,-0.02006371386349201,0.24690577253066
1759651706535234800,4.48323486328125,-0.09409691832363605,-0.022661329141259193,0.09204553875178098
1759651706545318700,4.493318603515625,-0.024087562552094457,0.0357014279782772,-0.11207980732508004
1759651706555402500,4.503402587890625,0.042619829064607616,0.10699848547279835,-0.2482633246194571
1759651706565487600,4.513487548828125,0.1786082621783018,0.11687164471149444,-0.24187800749652086
1759651706575571500,4.523571533203125,0.3556631574347615,0.09834054724276066,-0.18270787951685488
1759651706585656600,4.533656494140625,0.4472743964225053,0.14554419696629048,-0.16162322510778904
