time,seconds_elapsed,z,y,x
1759651705263345000,3.211344970703125,-0.1923428177833557,-0.5184615254402161,-0.23235520720481873
1759651705273429000,3.221428955078125,-0.1642850786447525,-0.3474828600883484,-0.2271474003791809
1759651705283513000,3.23151318359375,-0.15544551610946655,-0.17575931549072266,-0.2178092896938324
1759651705293598000,3.241597900390625,-0.15618987381458282,-0.01840750314295292,-0.20761337876319885
1759651705303681800,3.251681884765625,-0.16335910558700562,0.11251482367515564,-0.18132957816123962
1759651705313766000,3.261765869140625,-0.16688352823257446,0.1915646344423294,-0.15900030732154846
1759651705323850800,3.271850830078125,-0.16366297006607056,0.2030005156993866,-0.1411198377609253
1759651705333935000,3.28193505859375,-0.14422854781150818,0.14208602905273438,-0.1294461339712143
1759651705344020000,3.29202001953125,-0.1232665404677391,0.03453267738223076,-0.1293867528438568
1759651705354104000,3.30210400390625,-0.11357023566961288,-0.09737955033779144,-0.12511584162712097
1759651705364188000,3.31218798828125,-0.1225871667265892,-0.22695937752723694,-0.110263392329216
1759651705374273000,3.32227294921875,-0.14313745498657227,-0.34408706426620483,-0.09682561457157135
1759651705384356900,3.33235693359375,-0.16030950844287872,-0.433473140001297,-0.08411434292793274
1759651705394441000,3.34244091796875,-0.1674150973558426,-0.4919452369213104,-0.06948400288820267
1759651705404526000,3.352526123046875,-0.16401636600494385,-0.5182806849479675,-0.05106557905673981
1759651705414610000,3.36260986328125,-0.15287530422210693,-0.5138779878616333,-0.021257884800434113
1759651705424694000,3.372694091796875,-0.13002485036849976,-0.4807876646518707,0.01142789050936699
1759651705434779000,3.38277880859375,-0.10356500744819641,-0.43022221326828003,0.05404006689786911
1759651705444862700,3.39286279296875,-0.07691342383623123,-0.3460673987865448,0.09883789718151093
1759651705454947800,3.40294775390625,-0.0540270172059536,-0.23335017263889313,0.1302512139081955
1759651705465032000,3.413031982421875,-0.05148982256650925,-0.0951685905456543,0.16792668402194977
1759651705475116000,3.423115966796875,-0.0572877898812294,0.033366210758686066,0.199867844581604
1759651705485201000,3.433200927734375,-0.06254540383815765,0.11565043032169342,0.2255505621433258
1759651705495285000,3.443284912109375,-0.06307457387447357,0.12002600729465485,0.252840518951416
1759651705505368800,3.453368896484375,-0.05198490247130394,0.04457012936472893,0.2711145877838135
1759651705515454000,3.463453857421875,-0.04851693660020828,-0.10484758764505386,0.29650649428367615
1759651705525538000,3.4735380859375,-0.05710216984152794,-0.29498448967933655,0.3180791735649109
1759651705535623000,3.483622802734375,-0.08643662184476852,-0.5242674946784973,0.33812370896339417
1759651705545707000,3.49370703125,-0.14009878039360046,-0.7271298170089722,0.3419368267059326
1759651705555790800,3.503790771484375,-0.196526899933815,-0.8754257559776306,0.33219632506370544
1759651705565876000,3.5138759765625,-0.22777430713176727,-1.0103907585144043,0.3133768141269684
1759651705575959800,3.523959716796875,-0.24364382028579712,-1.1210994720458984,0.2935519814491272
1759651705586044000,3.5340439453125,-0.23229475319385529,-1.194900393486023,0.2727236747741699
1759651705596129000,3.54412890625,-0.2006358951330185,-1.2115981578826904,0.2497834712266922
1759651705606212900,3.554212890625,-0.15516747534275055,-1.1640522480010986,0.21199694275856018
1759651705616297000,3.564296875,-0.09479042142629623,-1.067625880241394,0.1732681840658188
1759651705626381800,3.5743818359375,-0.03900865092873573,-0.9293068647384644,0.12424818426370621
1759651705636466000,3.5844658203125,0.008704275824129581,-0.758309006690979,0.08178141713142395
1759651705646550800,3.59455078125,0.043359722942113876,-0.5649619102478027,0.046184271574020386
1759651705656635100,3.60463525390625,0.07392562180757523,-0.37574779987335205,0.016517722979187965
1759651705666719000,3.614718994140625,0.1069600060582161,-0.19498680531978607,-0.015915317460894585
1759651705676804000,3.62480419921875,0.1394452452659607,-0.040048349648714066,-0.036732446402311325
1759651705686888000,3.634887939453125,0.1679043173789978,0.09957505762577057,-0.04567747190594673
1759651705696971800,3.6449716796875,0.18259058892726898,0.2144920527935028,-0.05331994593143463
1759651705707057000,3.655056884765625,0.18583111464977264,0.31128570437431335,-0.05777967721223831
1759651705717141000,3.66514111328125,0.17602482438087463,0.3838701546192169,-0.05144082009792328
1759651705727225000,3.67522509765625,0.172224760055542,0.4103670120239258,-0.04217861220240593
1759651705737310000,3.68531005859375,0.16975121200084686,0.3576446771621704,-0.030820762738585472
1759651705747393800,3.695393798828125,0.17659687995910645,0.28481149673461914,-0.01721627078950405
1759651705757479000,3.70547900390625,0.16904442012310028,0.1956310123205185,0.0073106433264911175
1759651705767562800,3.715562744140625,0.14960387349128723,0.09681309759616852,0.03524347394704819
1759651705777647000,3.725647216796875,0.11768055707216263,-0.00891173630952835,0.05957651138305664
1759651705787732000,3.73573193359375,0.09326203912496567,-0.12205134332180023,0.07881465554237366
1759651705797816000,3.745816162109375,0.08097421377897263,-0.2464340180158615,0.08891122788190842
1759651705807900000,3.75589990234375,0.07935979962348938,-0.3613528609275818,0.10109998285770416
1759651705817985000,3.765985107421875,0.06700566411018372,-0.4456818699836731,0.10993555188179016
1759651705828068900,3.77606884765625,0.04228673502802849,-0.512111485004425,0.11718148738145828
1759651705838153700,3.78615380859375,0.019293271005153656,-0.5540855526924133,0.11838044226169586
1759651705848238000,3.796238037109375,0.012535765767097473,-0.5822277069091797,0.1137010008096695
1759651705858322000,3.806322021484375,0.013593306764960289,-0.5914004445075989,0.10590459406375885
1759651705868407000,3.816406982421875,0.019463978707790375,-0.5866667032241821,0.09346230328083038
1759651705878491000,3.826490966796875,0.018262626603245735,-0.5690301656723022,0.07956752926111221
1759651705888574700,3.83657470703125,0.02022377960383892,-0.5363385081291199,0.06799476593732834
1759651705898659800,3.846659912109375,0.015996810048818588,-0.4916999638080597,0.05302220582962036
1759651705908744000,3.856743896484375,0.012709137052297592,-0.4275835454463959,0.04688255488872528
1759651705918828000,3.866828125,0.007822769694030285,-0.3430401682853699,0.036125779151916504
1759651705928913000,3.876912841796875,0.007290669716894627,-0.27796584367752075,0.0336514376103878
1759651705938997000,3.8869970703125,0.0036333505995571613,-0.21044938266277313,0.03706427663564682
1759651705949081900,3.897081787109375,-0.004308462142944336,-0.1387466937303543,0.042272623628377914
1759651705959166000,3.907166015625,-0.00418276060372591,-0.06412439048290253,0.054184406995773315
1759651705969250000,3.91725,0.004636829718947411,-0.005528189707547426,0.06260186433792114
1759651705979335200,3.927335205078125,0.01034718006849289,0.035224832594394684,0.06815588474273682
1759651705989419000,3.9374189453125,0.01625859923660755,0.07292267680168152,0.08009084314107895
1759651705999502800,3.9475029296875,0.008387093432247639,0.09512252360582352,0.09323513507843018
1759651706009588000,3.957587890625,-0.00019121496006846428,0.10548754036426544,0.09562426060438156
1759651706019671800,3.967671875,-0.01050510536879301,0.0918566882610321,0.11096220463514328
1759651706029756200,3.977756103515625,-0.018483135849237442,0.08628695458173752,0.12114027142524719
1759651706039841000,3.987841064453125,-0.025673139840364456,0.08826248347759247,0.13068504631519318
1759651706049924900,3.9979248046875,-0.03567996621131897,0.07375863939523697,0.13755600154399872
1759651706060009500,4.008009521484375,-0.04549185186624527,0.06932501494884491,0.1433880478143692
1759651706070093600,4.018093505859375,-0.05718446150422096,0.08019603788852692,0.14041942358016968
1759651706080177700,4.028177734375,-0.0691433846950531,0.08985771983861923,0.13544517755508423
1759651706090262500,4.038262451171875,-0.08259794116020203,0.10020489990711212,0.13043338060379028
1759651706100346600,4.0483466796875,-0.086335688829422,0.09950581938028336,0.122873455286026
1759651706110430500,4.058430419921875,-0.08726566284894943,0.09589111059904099,0.11655031144618988
1759651706120515600,4.068515625,-0.08298595994710922,0.0919879823923111,0.1072167307138443
1759651706130599400,4.078599365234375,-0.07438182085752487,0.0854099690914154,0.09947385638952255
1759651706140684500,4.0886845703125,-0.061173874884843826,0.07842982560396194,0.09275870025157928
1759651706150768600,4.0987685546875,-0.05020191892981529,0.06461654603481293,0.08482274413108826
1759651706160852700,4.108852783203125,-0.039996951818466187,0.05356282740831375,0.0754564106464386
1759651706170937600,4.1189375,-0.034747060388326645,0.035348936915397644,0.0726395845413208
1759651706181021700,4.129021728515625,-0.033248234540224075,0.0055092815309762955,0.06449829787015915
1759651706191105500,4.13910546875,-0.027723506093025208,-0.012203136458992958,0.05874800309538841
1759651706201190400,4.1491904296875,-0.02088930271565914,-0.012497682124376297,0.052570000290870667
1759651706211274500,4.1592744140625,-0.0214187391102314,-0.005788380745798349,0.052015263587236404
1759651706221358600,4.169358642578125,-0.02353089302778244,-0.017524398863315582,0.05267493054270744
1759651706231443700,4.179443603515625,-0.027054253965616226,-0.02893710881471634,0.051903143525123596
1759651706241527600,4.189527587890625,-0.025303492322564125,-0.05010737478733063,0.05831656977534294
1759651706251612700,4.19961279296875,-0.026335733011364937,-0.06169452145695686,0.059300076216459274
1759651706261696500,4.209696533203125,-0.02503637783229351,-0.060135241597890854,0.05504380911588669
1759651706271780600,4.219780517578125,-0.024767665192484856,-0.05089487135410309,0.05576073378324509
1759651706281865500,4.229865478515625,-0.019954798743128777,-0.04565110802650452,0.057261690497398376
1759651706291949600,4.239949462890625,-0.018138790503144264,-0.02815893292427063,0.05607658624649048
1759651706302033700,4.25003369140625,-0.012831109575927258,-0.015211709775030613,0.05301741138100624
1759651706312118500,4.260118408203125,-0.013288907706737518,-0.007487477269023657,0.052617140114307404
1759651706322202600,4.27020263671875,-0.006284261122345924,0.0024138891603797674,0.046307045966386795
1759651706332287500,4.28028759765625,-0.0004159857635386288,0.014158163219690323,0.050382744520902634
1759651706342371600,4.29037158203125,-0.0023792681749910116,0.02743641845881939,0.04965250939130783
1759651706352455700,4.30045556640625,-0.0038069887086749077,0.040020652115345,0.04634805768728256
1759651706362540500,4.31054052734375,-0.0032730249222368,0.060505952686071396,0.04581009969115257
1759651706372624600,4.320624755859375,-0.002425074577331543,0.07454933226108551,0.043828971683979034
1759651706382708500,4.33070849609375,0.0019518306944519281,0.08651518076658249,0.04135942459106445
1759651706392793600,4.340793701171875,0.0057010287418961525,0.08554259687662125,0.03657665476202965
1759651706402877700,4.350877685546875,0.01010882668197155,0.08044131100177765,0.036605414003133774
1759651706412961500,4.36096142578125,0.009302954189479351,0.08103466778993607,0.03398672863841057
1759651706423046700,4.371046630859375,0.010928015224635601,0.06701605021953583,0.03033207356929779
1759651706433130500,4.381130615234375,0.005932191386818886,0.0654999166727066,0.03640434518456459
1759651706443215600,4.391215576171875,0.003876497270539403,0.06910157203674316,0.03609834983944893
1759651706453299500,4.401299560546875,-0.004023769870400429,0.07101505249738693,0.03783286735415459
1759651706463383600,4.411383544921875,-0.0006199838826432824,0.06643148511648178,0.041299235075712204
1759651706473468400,4.421468505859375,-0.002237854292616248,0.06678994745016098,0.04957554116845131
1759651706483552800,4.431552734375,0.008153000846505165,0.045342981815338135,0.0950937569141388
1759651706493636600,4.44163671875,0.07189522683620453,0.0237660501152277,0.1283758133649826
1759651706503721500,4.451721435546875,0.07425399124622345,0.06408844143152237,0.11530981212854385
1759651706513805600,4.4618056640625,0.031189877539873123,0.1261446177959442,0.12185799330472946
1759651706523889700,4.4718896484375,-0.0326082780957222,0.16899541020393372,0.11021119356155396
1759651706533974500,4.481974609375,-0.07447396963834763,0.1779273897409439,0.09865041077136993
1759651706544058600,4.49205859375,-0.09132139384746552,0.16750431060791016,0.07539888471364975
1759651706554142500,4.502142578125,-0.09329106658697128,0.14789864420890808,0.03346182033419609
1759651706564227600,4.5122275390625,-0.09478003531694412,0.10067255049943924,-0.011713380925357342
1759651706574311400,4.5223115234375,-0.06604798883199692,0.038547925651073456,-0.03231905773282051
1759651706584396500,4.532396484375,0.017499098554253578,-0.03724217787384987,-0.03875378891825676
