time,seconds_elapsed,z,y,x
1759651705446123000,3.394123046875,4.978687407237291,8.283288340321183,-1.664390717308223
1759651705456208000,3.404207763671875,4.9732349870502945,8.288269051343201,-1.6558783250287175
1759651705466292000,3.4142919921875,4.962638189712166,8.295182776254414,-1.6530382792972027
1759651705476376000,3.4243759765625,4.947106274059415,8.303626194950938,-1.6571974448032676
1759651705486461000,3.4344609375,4.927305595046281,8.31344791626334,-1.6669173131763935
1759651705496544800,3.444544677734375,4.90477870593965,8.324440434920787,-1.6784623511500656
1759651705506628900,3.45462890625,4.881281218235195,8.336455282363294,-1.68730353699252
1759651705516714000,3.4647138671875,4.8579020962134,8.349675413942336,-1.6894081080563366
1759651705526798000,3.474798095703125,4.835402095113694,8.363989185976981,-1.6831442253559827
1759651705536883000,3.484883056640625,4.814973639591038,8.378724398294091,-1.6683464691966772
1759651705546967000,3.494967041015625,4.797124971428513,8.393174363929033,-1.6469991452634334
1759651705557051000,3.50505078125,4.78217407053411,8.406500878491997,-1.6223254533864557
1759651705567136000,3.515135986328125,4.7707037052318455,8.418315234926343,-1.5946001188538967
1759651705577219800,3.5252197265625,4.762317569680512,8.428966392800211,-1.5630904434770345
1759651705587304000,3.535303955078125,4.756589255161583,8.438740767839551,-1.5273789324961602
1759651705597389000,3.54538916015625,4.752639348492026,8.448008946922421,-1.4879327650316059
1759651705607473000,3.555472900390625,4.750726500608026,8.456347736200689,-1.4460865506879985
1759651705617557000,3.565556884765625,4.750628300930559,8.463604575461149,-1.4033210295423864
1759651705627641900,3.575641845703125,4.752055703385174,8.469642102059721,-1.3614431048862636
1759651705637726000,3.585725830078125,4.754727552942931,8.474260994032026,-1.3228187751986085
1759651705647810800,3.595810791015625,4.757864974185824,8.47762784011662,-1.289552173151821
1759651705657895000,3.60589501953125,4.761173075820506,8.479800507980585,-1.2627749331243336
1759651705667979000,3.61597900390625,4.764690728552639,8.480860246166586,-1.2422190518297254
1759651705678063900,3.62606396484375,4.768287291739881,8.481091716834902,-1.2267454422354698
1759651705688148000,3.63614794921875,4.771284719990193,8.480982995763421,-1.2157920134793967
1759651705698231800,3.646231689453125,4.77345329620093,8.480690734818577,-1.2093082774832844
1759651705708317000,3.65631689453125,4.774912847359478,8.480198567387461,-1.2069817342318594
1759651705718401000,3.666401123046875,4.774971884070337,8.479886432698368,-1.2089426590412855
1759651705728484900,3.67648486328125,4.773877074570954,8.479850776863097,-1.2135152276538312
1759651705738570000,3.686570068359375,4.772114448812603,8.480299105152488,-1.2173108205445111
1759651705748653800,3.69665380859375,4.770058977587521,8.481416711005568,-1.2175821117665617
1759651705758739000,3.706739013671875,4.767201542329788,8.483491179192066,-1.2143064510967583
1759651705768822800,3.71682275390625,4.763353050208091,8.4866347379148,-1.2074225368019194
1759651705778907100,3.7269072265625,4.7586628465652465,8.490602472501992,-1.197997048265487
1759651705788992000,3.736991943359375,4.753381106770038,8.495278647619486,-1.1857516069374978
1759651705799075800,3.747075927734375,4.7482437438815825,8.500463356781005,-1.1690517434839158
1759651705809160000,3.757159912109375,4.743638003651798,8.506034434911609,-1.1470218441139906
1759651705819244800,3.767244873046875,4.739299389925598,8.511917063209413,-1.1210293977886439
1759651705829329000,3.777328857421875,4.73487748183012,8.517979139727354,-1.0933199184123426
1759651705839413800,3.787413818359375,4.730543836539984,8.523920220214128,-1.0654230267051608
1759651705849498000,3.797498046875,4.7265725948214525,8.529609371766448,-1.0371445152692496
1759651705859582000,3.80758203125,4.723217439174652,8.534934950703382,-1.008206297815591
1759651705869667000,3.8176669921875,4.720548219965398,8.539830321529507,-0.9788324654236435
1759651705879751000,3.8277509765625,4.718729772366583,8.544119543156027,-0.9497325546022504
1759651705889835000,3.8378349609375,4.7175636511966585,8.54778741801381,-0.9221217132948338
1759651705899920000,3.847919921875,4.717019169056416,8.550798874789477,-0.8966388969920575
1759651705910004000,3.85800390625,4.716869531452655,8.553213534715772,-0.8741076239712536
1759651705920088000,3.868088134765625,4.7165436604991555,8.555264622026682,-0.855594938942045
1759651705930173000,3.8781728515625,4.716030158019065,8.55702111030519,-0.8407443566169589
1759651705940256800,3.8882568359375,4.714872220155597,8.558768246233463,-0.8293773055586964
1759651705950342000,3.898341796875,4.712714165338873,8.560688400641084,-0.8217823203850537
1759651705960425700,3.90842578125,4.70901969473511,8.563068573775887,-0.818160403560847
1759651705970510000,3.918510009765625,4.703939614991843,8.565981830874085,-0.8168740900773555
1759651705980595000,3.928594970703125,4.698067800348997,8.5691604609102,-0.8173384927187114
1759651705990679000,3.938678955078125,4.690839894922077,8.572935887795687,-0.819248637188971
1759651706000763000,3.948762939453125,4.682626485589147,8.577097683650255,-0.8226675057217478
1759651706010848000,3.958847900390625,4.673429325915873,8.58163824968934,-0.8276129262346774
1759651706020931800,3.968931884765625,4.66352255666852,8.58652368364334,-0.8327986583095044
1759651706031016000,3.979015869140625,4.652574753935635,8.591919405207037,-0.8383609686117619
1759651706041101000,3.98910107421875,4.640746368975937,8.59773189087808,-0.8443155661672354
1759651706051185000,3.999184814453125,4.628573700623214,8.603673555886745,-0.850584928760305
1759651706061269500,4.00926953125,4.61567680964917,8.609922679409385,-0.8574136057365686
1759651706071353600,4.019353515625,4.602834863732755,8.615988263058663,-0.8654720437034964
1759651706081437700,4.029437744140625,4.589942064411938,8.621904793626069,-0.8749762234993278
1759651706091522800,4.039522705078125,4.577533541476726,8.627377087557315,-0.8859601935241371
1759651706101606700,4.049606689453125,4.565593512836099,8.632477041044831,-0.8978189736220985
1759651706111690500,4.0596904296875,4.554261679221689,8.637210499307512,-0.9097636053726077
1759651706121775600,4.069775634765625,4.543609644564986,8.641592075392603,-0.9213475871171801
1759651706131859500,4.079859375,4.533608475032448,8.645672038182616,-0.9322691594302653
1759651706141944600,4.089944580078125,4.5241807214736935,8.649561446836591,-0.9419375898770987
1759651706152028700,4.100028564453125,4.51568411128521,8.653114755403996,-0.9500414013557136
1759651706162112500,4.110112548828125,4.508013430526852,8.656402691033483,-0.9564899199079722
1759651706172197600,4.12019775390625,4.5012432057395575,8.659377322930098,-0.9614500265333801
1759651706182281500,4.130281494140625,4.4953307668253775,8.662069630753994,-0.9648564009107649
1759651706192365600,4.140365478515625,4.490108648262917,8.66453806669414,-0.9669988928321749
1759651706202450400,4.150450439453125,4.485723857307434,8.66666221924126,-0.9683179395414888
1759651706212534800,4.16053466796875,4.481549494232237,8.668671805498004,-0.9696494804061949
1759651706222618600,4.17061865234375,4.477487651620805,8.670610080084204,-0.9710863813415169
1759651706232703700,4.180703857421875,4.473512610509991,8.672569397458433,-0.9719181559905409
1759651706242787600,4.19078759765625,4.469475317817926,8.674658478692173,-0.9718413644272833
1759651706252872400,4.20087255859375,4.46544942330271,8.676800166895985,-0.9712349229667335
1759651706262956500,4.21095654296875,4.461475551235676,8.67889801595807,-0.9707479431673883
1759651706273040600,4.22104052734375,4.457378052788973,8.681020999461412,-0.9705942139104008
1759651706283125800,4.231125732421875,4.4530593128070235,8.683213541069627,-0.9708073452044278
1759651706293209600,4.241209716796875,4.4487093009039755,8.685393807718157,-0.9712403297942132
1759651706303293400,4.25129345703125,4.444248814363777,8.6875904409796,-0.9720043729692697
1759651706313378600,4.261378662109375,4.439733382765948,8.689802271810173,-0.9728726802363992
1759651706323462400,4.27146240234375,4.435257990917563,8.69199072176516,-0.9737412797644733
1759651706333547500,4.281547607421875,4.430787567505241,8.694176833632588,-0.9745767807405441
1759651706343631600,4.291631591796875,4.42622741998285,8.696360022890568,-0.9758196934737264
1759651706353715700,4.3017158203125,4.421228004260361,8.69868642001152,-0.9777437934041022
1759651706363800600,4.311800537109375,4.416114314508438,8.700988851734996,-0.9803677121669053
1759651706373884700,4.321884765625,4.4112534304738045,8.703102482888102,-0.9834861364483832
1759651706383968500,4.331968505859375,4.4065252329081295,8.705113238188623,-0.9868799436051398
1759651706394053400,4.342053466796875,4.402006294178962,8.707036899727582,-0.9900605464026331
1759651706404137700,4.3521376953125,4.3977042130708695,8.708891003161668,-0.9928783803023398
1759651706414221600,4.3622216796875,4.393576319485902,8.710703021019697,-0.9952601608723401
1759651706424306700,4.372306640625,4.389903768453002,8.71231688595712,-0.9973221349034458
1759651706434390500,4.382390625,4.386005591970682,8.714068698060512,-0.9991792340122163
1759651706444475600,4.3924755859375,4.3820989399209616,8.715757381799817,-1.0015779657170176
1759651706454559500,4.4025595703125,4.378062816272676,8.717436713188887,-1.0046128033682704
1759651706464643600,4.4126435546875,4.373962687477469,8.719139425453543,-1.0076913340307772
1759651706474728700,4.422728759765625,4.36905621073544,8.721257148259877,-1.0106487225316465
1759651706484812500,4.4328125,4.361536921146512,8.724755511769652,-1.0129263120748102
1759651706494896600,4.442896728515625,4.350396518450975,8.73057851883471,-1.0106656736664474
1759651706504981500,4.4529814453125,4.339595138451457,8.736474006614088,-1.0061484885029495
1759651706515065600,4.463065673828125,4.327836311596632,8.742244406709075,-1.00666235630922
1759651706525149700,4.473149658203125,4.31628528227359,8.747077233693004,-1.0142473315455018
1759651706535234800,4.48323486328125,4.30549763853848,8.750873118844629,-1.0272804161198437
1759651706545318700,4.493318603515625,4.296391372019052,8.753563673102855,-1.0423744518119842
1759651706555402500,4.503402587890625,4.290436847528815,8.75469121582806,-1.057324768184498
1759651706565487600,4.513487548828125,4.28882298259139,8.75379631281495,-1.0711919654954225
1759651706575571500,4.523571533203125,4.290883422252535,8.751526029795407,-1.081430523980409
1759651706585656600,4.533656494140625,4.293544458155334,8.750112071344256,-1.0823141749471425
