time,seconds_elapsed,z,y,x
1759651705274689000,3.22268896484375,-0.1637132465839386,-0.3201131224632263,-0.2244531363248825
1759651705284772900,3.23277294921875,-0.15247417986392975,-0.15069691836833954,-0.2188543677330017
1759651705294858000,3.24285791015625,-0.15708065032958984,0.00271885609254241,-0.2057272046804428
1759651705304941800,3.25294189453125,-0.1633840799331665,0.1300445795059204,-0.17828412353992462
1759651705315026000,3.26302587890625,-0.16552548110485077,0.20271258056163788,-0.1542481780052185
1759651705325111000,3.273111083984375,-0.16187748312950134,0.20546655356884003,-0.14034222066402435
1759651705335195100,3.283195068359375,-0.1410428136587143,0.134733185172081,-0.13022145628929138
1759651705345280000,3.293280029296875,-0.119359090924263,0.0207658763974905,-0.13020654022693634
1759651705355363800,3.30336376953125,-0.1129283607006073,-0.10591338574886322,-0.1201326921582222
1759651705365448000,3.313447998046875,-0.12536372244358063,-0.23876915872097015,-0.10791117697954178
1759651705375532800,3.32353271484375,-0.14510294795036316,-0.3522109389305115,-0.09629902988672256
1759651705385617000,3.333616943359375,-0.16189365088939667,-0.43654873967170715,-0.08181968331336975
1759651705395701000,3.343700927734375,-0.17041133344173431,-0.4920200705528259,-0.06645013391971588
1759651705405786000,3.3537861328125,-0.16423466801643372,-0.5152606964111328,-0.04872679337859154
1759651705415870000,3.363869873046875,-0.14822737872600555,-0.506458044052124,-0.018001003190875053
1759651705425953800,3.373953857421875,-0.1278773695230484,-0.4733484983444214,0.01967473514378071
1759651705436039000,3.384038818359375,-0.10125242173671722,-0.41347870230674744,0.05912988260388374
1759651705446123000,3.394123046875,-0.07460802793502808,-0.3267595171928406,0.10272849351167679
1759651705456208000,3.404207763671875,-0.0534040667116642,-0.21302530169487,0.1383078396320343
1759651705466292000,3.4142919921875,-0.05395267903804779,-0.07396887987852097,0.1729145497083664
1759651705476376000,3.4243759765625,-0.05839313566684723,0.05162525549530983,0.20443589985370636
1759651705486461000,3.4344609375,-0.06405501812696457,0.12338972091674805,0.23110772669315338
1759651705496544800,3.444544677734375,-0.06100865826010704,0.12111572176218033,0.25298643112182617
1759651705506628900,3.45462890625,-0.05059463158249855,0.03230356052517891,0.27273669838905334
1759651705516714000,3.4647138671875,-0.048490528017282486,-0.12258153408765793,0.30119991302490234
1759651705526798000,3.474798095703125,-0.057806000113487244,-0.3184535801410675,0.3204588294029236
1759651705536883000,3.484883056640625,-0.09479233622550964,-0.5485402941703796,0.33885738253593445
1759651705546967000,3.494967041015625,-0.14639268815517426,-0.7430589199066162,0.3397580683231354
1759651705557051000,3.50505078125,-0.19871392846107483,-0.8885197043418884,0.32962578535079956
1759651705567136000,3.515135986328125,-0.2331501990556717,-1.020849347114563,0.30808401107788086
1759651705577219800,3.5252197265625,-0.24312569200992584,-1.1315014362335205,0.2928347885608673
1759651705587304000,3.535303955078125,-0.22986553609371185,-1.1974318027496338,0.2703915536403656
1759651705597389000,3.54538916015625,-0.19582220911979675,-1.2043204307556152,0.24639634788036346
1759651705607473000,3.555472900390625,-0.14749276638031006,-1.1487985849380493,0.20722123980522156
1759651705617557000,3.565556884765625,-0.08722139149904251,-1.047231674194336,0.16896817088127136
1759651705627641900,3.575641845703125,-0.031879574060440063,-0.9050634503364563,0.11936520785093307
1759651705637726000,3.585725830078125,0.012563677504658699,-0.7334638237953186,0.07733282446861267
1759651705647810800,3.595810791015625,0.051470328122377396,-0.5366532802581787,0.04259082302451134
1759651705657895000,3.60589501953125,0.0805530920624733,-0.3478453755378723,0.015075506642460823
1759651705667979000,3.61597900390625,0.11103323847055435,-0.1698221117258072,-0.017329037189483643
1759651705678063900,3.62606396484375,0.1433296650648117,-0.016641657799482346,-0.03648677468299866
1759651705688148000,3.63614794921875,0.17071256041526794,0.1192927360534668,-0.047966863960027695
1759651705698231800,3.646231689453125,0.1818421632051468,0.23157671093940735,-0.05498160794377327
1759651705708317000,3.65631689453125,0.1835300773382187,0.3227689266204834,-0.056211721152067184
1759651705718401000,3.666401123046875,0.17526395618915558,0.3929188847541809,-0.04895371198654175
1759651705728484900,3.67648486328125,0.17254459857940674,0.410212904214859,-0.040084052830934525
1759651705738570000,3.686570068359375,0.1723245531320572,0.3530152440071106,-0.029966270551085472
1759651705748653800,3.69665380859375,0.17528465390205383,0.2788291871547699,-0.012128949165344238
1759651705758739000,3.706739013671875,0.1662912219762802,0.18764059245586395,0.012482774443924427
1759651705768822800,3.71682275390625,0.1454024612903595,0.08504603803157806,0.03727387636899948
1759651705778907100,3.7269072265625,0.11351710557937622,-0.017053263261914253,0.062389105558395386
1759651705788992000,3.736991943359375,0.08814224600791931,-0.136294424533844,0.08166133612394333
1759651705799075800,3.747075927734375,0.08002577722072601,-0.25806620717048645,0.09274075925350189
1759651705809160000,3.757159912109375,0.0806923657655716,-0.36903268098831177,0.09775310009717941
1759651705819244800,3.767244873046875,0.06382621824741364,-0.45061197876930237,0.11230681836605072
1759651705829329000,3.777328857421875,0.04092543199658394,-0.5146042704582214,0.11839985847473145
1759651705839413800,3.787413818359375,0.017274199053645134,-0.5512418746948242,0.11738284677267075
1759651705849498000,3.797498046875,0.009066336788237095,-0.5805445909500122,0.11498653888702393
1759651705859582000,3.80758203125,0.015816327184438705,-0.5860944986343384,0.10288208723068237
1759651705869667000,3.8176669921875,0.021699249744415283,-0.582230806350708,0.09147682785987854
1759651705879751000,3.8277509765625,0.020159583538770676,-0.5630408525466919,0.08304349333047867
1759651705889835000,3.8378349609375,0.018890853971242905,-0.5228369832038879,0.06535690277814865
1759651705899920000,3.847919921875,0.014464312233030796,-0.4810665249824524,0.05386617034673691
1759651705910004000,3.85800390625,0.012791048735380173,-0.4114554822444916,0.04612675681710243
1759651705920088000,3.868088134765625,0.00844745896756649,-0.3339194059371948,0.0381385013461113
1759651705930173000,3.8781728515625,0.008701524697244167,-0.26289796829223633,0.03599172830581665
1759651705940256800,3.8882568359375,0.0015686447732150555,-0.19702622294425964,0.03655574098229408
1759651705950342000,3.898341796875,-0.00433238735422492,-0.12646283209323883,0.04250284284353256
1759651705960425700,3.90842578125,-0.004142885096371174,-0.05402121692895889,0.05867518484592438
1759651705970510000,3.918510009765625,0.005873529706150293,0.0012052853126078844,0.06254209578037262
1759651705980595000,3.928594970703125,0.009898480027914047,0.04448175057768822,0.06972648203372955
1759651705990679000,3.938678955078125,0.01403570082038641,0.07735288143157959,0.08153972774744034
1759651706000763000,3.948762939453125,0.00519099785014987,0.10433653742074966,0.09237939864397049
1759651706010848000,3.958847900390625,-0.001710051205009222,0.10753605514764786,0.09892731159925461
1759651706020931800,3.968931884765625,-0.010185734368860722,0.09303433448076248,0.11046935617923737
1759651706031016000,3.979015869140625,-0.02080082707107067,0.09087078273296356,0.1233699768781662
1759651706041101000,3.98910107421875,-0.028109434992074966,0.08814984560012817,0.1328623741865158
1759651706051185000,3.999184814453125,-0.03811865672469139,0.07582499831914902,0.13662275671958923
1759651706061269500,4.00926953125,-0.04646620154380798,0.07662016153335571,0.14243462681770325
1759651706071353600,4.019353515625,-0.059111688286066055,0.08543602377176285,0.13887637853622437
1759651706081437700,4.029437744140625,-0.072015181183815,0.09528883546590805,0.13698165118694305
1759651706091522800,4.039522705078125,-0.08052664250135422,0.10432866960763931,0.1296108216047287
1759651706101606700,4.049606689453125,-0.08477484434843063,0.10379473119974136,0.12400799244642258
1759651706111690500,4.0596904296875,-0.0856478214263916,0.09998374432325363,0.11379796266555786
1759651706121775600,4.069775634765625,-0.08107814937829971,0.09486253559589386,0.1086275577545166
1759651706131859500,4.079859375,-0.07291209697723389,0.08968108892440796,0.0984332486987114
1759651706141944600,4.089944580078125,-0.06157954782247543,0.08337712287902832,0.09173939377069473
1759651706152028700,4.100028564453125,-0.05092424154281616,0.06893239915370941,0.08350303024053574
1759651706162112500,4.110112548828125,-0.04042404145002365,0.05901442468166351,0.07770536094903946
1759651706172197600,4.12019775390625,-0.032429762184619904,0.03559805080294609,0.07156623899936676
1759651706182281500,4.130281494140625,-0.031277336180210114,0.006871087476611137,0.06457643210887909
1759651706192365600,4.140365478515625,-0.028222158551216125,-0.009347829967737198,0.058347031474113464
1759651706202450400,4.150450439453125,-0.022360390052199364,-0.0068456209264695644,0.05367693677544594
1759651706212534800,4.16053466796875,-0.02130737714469433,-0.0033664670772850513,0.05282419174909592
1759651706222618600,4.17061865234375,-0.023825431242585182,-0.012810373678803444,0.05276209115982056
1759651706232703700,4.180703857421875,-0.024934371933341026,-0.029604002833366394,0.0560806579887867
1759651706242787600,4.19078759765625,-0.023586776107549667,-0.049935564398765564,0.060940973460674286
1759651706252872400,4.20087255859375,-0.027312805876135826,-0.05577241629362106,0.06236176937818527
1759651706262956500,4.21095654296875,-0.02737676165997982,-0.05260879546403885,0.05628535896539688
1759651706273040600,4.22104052734375,-0.02400573343038559,-0.04754426330327988,0.05616791546344757
1759651706283125800,4.231125732421875,-0.01767655275762081,-0.03642887622117996,0.05697344243526459
1759651706293209600,4.241209716796875,-0.015420589596033096,-0.023145291954278946,0.055335599929094315
1759651706303293400,4.25129345703125,-0.010741205886006355,-0.010358305647969246,0.05283956602215767
1759651706313378600,4.261378662109375,-0.009312153793871403,-0.002645525150001049,0.051014501601457596
1759651706323462400,4.27146240234375,-0.006322035100311041,0.005197460297495127,0.04600703343749046
1759651706333547500,4.281547607421875,-0.0008428475121036172,0.01801605336368084,0.04953758418560028
1759651706343631600,4.291631591796875,-0.0011458212975412607,0.03421445190906525,0.04723412171006203
1759651706353715700,4.3017158203125,-0.002393778646364808,0.04657045379281044,0.04877582564949989
1759651706363800600,4.311800537109375,-0.0019638086669147015,0.06323672086000443,0.048416879028081894
1759651706373884700,4.321884765625,0.0014903112314641476,0.07816373556852341,0.0426359549164772
1759651706383968500,4.331968505859375,0.003422168316319585,0.09163693338632584,0.03881777822971344
1759651706394053400,4.342053466796875,0.006181203294545412,0.090260349214077,0.03930700197815895
1759651706404137700,4.3521376953125,0.009802324697375298,0.08564333617687225,0.03490034118294716
1759651706414221600,4.3622216796875,0.00806833989918232,0.08384676277637482,0.03478609025478363
1759651706424306700,4.372306640625,0.011229528114199638,0.07332777976989746,0.029960157349705696
1759651706434390500,4.382390625,0.0079596983268857,0.0719064474105835,0.037166137248277664
1759651706444475600,4.3924755859375,0.0007210387848317623,0.07418321073055267,0.03504379093647003
1759651706454559500,4.4025595703125,-0.002272354206070304,0.0762956291437149,0.03753624111413956
1759651706464643600,4.4126435546875,0.00014583271695300937,0.07144342362880707,0.043007753789424896
1759651706474728700,4.422728759765625,-0.00035564048448577523,0.0671919509768486,0.05387531593441963
1759651706484812500,4.4328125,0.011586317792534828,0.0442965142428875,0.10045605897903442
1759651706494896600,4.442896728515625,0.07828918099403381,0.03102198615670204,0.12346683442592621
1759651706504981500,4.4529814453125,0.07348161190748215,0.07899970561265945,0.11778741329908371
1759651706515065600,4.463065673828125,0.025980934500694275,0.13901564478874207,0.11988465487957001
1759651706525149700,4.473149658203125,-0.037956468760967255,0.17604495584964752,0.10959602892398834
1759651706535234800,4.48323486328125,-0.07615525275468826,0.18232682347297668,0.09536036849021912
1759651706545318700,4.493318603515625,-0.09095633774995804,0.16973452270030975,0.07154206931591034
1759651706555402500,4.503402587890625,-0.09471086412668228,0.14249224960803986,0.02707819826900959
1759651706565487600,4.513487548828125,-0.09301435202360153,0.09966118633747101,-0.016825154423713684
1759651706575571500,4.523571533203125,-0.05599428340792656,0.032782554626464844,-0.03474023938179016
1759651706585656600,4.533656494140625,0.025978898629546165,-0.04086412861943245,-0.04027048870921135
