time,seconds_elapsed,z,y,x
1758278488761596200,245.12359619140625,-1.348556296914816,0.180161336839199,-1.0823147594690323
1758278488771680300,245.13368017578125,-1.2799901256889104,0.257969383662939,-1.4116779389992355
1758278488781764400,245.1437644042969,-0.9900959099769592,0.4277537033945321,-1.6082894753798842
1758278488791848200,245.15384814453125,-1.064231990289688,0.6042495034635067,-1.7326339401900768
1758278488801932300,245.1639323730469,-1.4457920977860688,0.7579454427033663,-1.8955279158860443
1758278488812016000,245.17401611328123,-1.5661819797515868,0.9379472050666808,-2.0113503438055518
1758278488822100200,245.1841003417969,-1.7411036623716354,1.2144652218550442,-1.9473750075012444
1758278488832184300,245.19418432617184,-2.0531798992753028,1.4985861148625612,-1.9334861828804013
1758278488842268200,245.20426806640623,-2.212765334945172,1.7611048323929308,-1.9982471166044475
1758278488852352300,245.21435229492187,-2.3596770208723843,2.016559602886438,-2.1215718829780816
1758278488862436400,245.22443627929687,-2.474725395679474,2.2666817801803347,-2.108375132274628
1758278488872521200,245.2345212402344,-2.5983137814253565,2.529012866184116,-2.075855841463804
1758278488882605300,245.2446052246094,-2.543966689687968,2.6898148380368947,-2.033781955844164
1758278488892689200,245.2546892089844,-2.376360736908764,2.64612650295794,-2.145835386618972
1758278488902773500,245.2647734375,-2.117818667924404,2.2816437869906423,-2.4937691188454627
1758278488912857300,245.274857421875,-1.7794512209445237,1.7110656669825317,-2.99853825738132
1758278488922941200,245.28494116210936,-1.4332809912592173,1.127015486460924,-3.497887124434113
1758278488933025300,245.295025390625,-1.1678859876401722,0.6891337722837925,-3.809548350796103
1758278488943109400,245.305109375,-1.061443820875883,0.3932452845931053,-3.916479031729698
1758278488953193200,245.3151931152344,-1.0085385985098778,0.3819067289769649,-3.703802495732903
1758278488963277300,245.32527734375,-0.9698632692873478,0.7737415622502565,-3.137344670525193
1758278488973361200,245.3353610839844,-0.7399918528616428,1.5998475179880856,-2.3318624006211754
1758278488983445200,245.3454453125,-0.4288134415805339,2.5385925954341886,-1.646319346305728
1758278488993529300,245.355529296875,-0.1594277608901262,3.5667590006083247,-1.3679104012042282
1758278489003613200,245.36561328125,-0.1147405509669333,4.867407883444428,-1.383397893193364
1758278489013698300,245.3756982421875,-0.2514383744589984,6.250543326309323,-1.592396032938361
1758278489023782100,245.3857822265625,-0.4373557175416499,7.340808167999983,-1.6642320196151732
1758278489033866200,245.3958662109375,-0.5551566789925098,7.530895855569839,-1.357883512708545
1758278489043950300,245.40595043945316,-0.227538662629202,6.438759959310293,-1.1012129366844892
1758278489054034200,245.4160341796875,0.4782978226523846,4.62140950808227,-1.3131997368514536
1758278489064118300,245.4261181640625,1.2444283984422684,3.227484375655651,-1.892954850527644
1758278489074202400,245.4362023925781,1.734125055530667,2.360409280669689,-2.5444787308633328
1758278489084286200,245.4462861328125,1.902462683585286,1.7776561542212963,-3.0224037016153336
1758278489094370300,245.4563703613281,1.670036321979761,1.365956344527006,-3.142229519957304
1758278489104454400,245.4664543457031,1.2726286570101977,1.1742343337535857,-2.7419594512939454
1758278489114538200,245.4765383300781,0.5098726356873289,1.2272072145283222,-2.2362620919972658
1758278489124622300,245.48662231445311,-0.4936351655811071,1.4007190303504466,-1.924160136130452
1758278489134706200,245.4967060546875,-1.497789996048808,1.565930050817132,-1.7402502604126928
1758278489144790300,245.50679028320312,-2.203289796721935,1.5870131708562374,-1.5774413326516747
1758278489154875400,245.51687548828124,-2.612903447791934,1.4830167898088693,-1.3554331969469784
1758278489164959200,245.52695922851564,-2.6862311343312264,1.388980077239871,-1.0705325517386195
1758278489175043300,245.53704321289064,-2.5647230619907377,1.3043185112595557,-0.5868535475045442
1758278489185127200,245.54712719726564,-2.5906378399699923,1.0991028126627207,0.0205006439760327
1758278489195211300,245.55721118164064,-2.620896784633398,0.6589730272978543,0.7309764794960617
1758278489205295400,245.56729541015625,-2.653556945219636,0.0198497788518667,1.391915253908932
1758278489215379200,245.5773791503906,-2.5329244866698977,-0.826639624223113,1.855337652055919
1758278489225463300,245.58746337890625,-2.2375065391004085,-1.716320518770814,2.132498935183883
1758278489235547400,245.59754736328125,-1.966907975488901,-2.4347364996403456,2.242334836039692
1758278489245631200,245.60763134765625,-1.7928572304844854,-2.9775451537132263,2.276030915544927
1758278489255715300,245.61771533203125,-1.6080758326292035,-3.38032282128334,2.1862064138434825
1758278489265799200,245.6277990722656,-1.3997890560239552,-3.566676583021879,2.0403864686757327
1758278489275883300,245.63788330078123,-1.037737951117754,-3.512798277840018,1.8379989792421456
1758278489285967400,245.64796728515623,-0.6559288372963666,-3.1649750202506777,1.5260796864658592
1758278489296052200,245.65805224609372,-0.2816302817681804,-2.5352970610201355,1.2158769883491098
1758278489306136300,245.66813623046875,0.0710755236983299,-1.587718104255199,0.9740836634613572
1758278489316220200,245.67822021484372,0.4612877242058515,-0.5322784922301769,0.848304124346748
1758278489326304300,245.68830419921875,0.9836392811834812,0.3300321648329496,0.96106321917288
1758278489336388400,245.6983884277344,1.3877724550157784,0.8235206154197454,1.2615247869327664
1758278489346472200,245.70847216796875,1.4649077171444893,0.9350795406758784,1.6757532383218408
1758278489356556300,245.7185563964844,1.2147127668753266,0.7671393875062466,1.8336836002610624
1758278489366640400,245.7286403808594,0.8998186960719525,0.7575117274612188,1.8577593262448904
1758278489376724200,245.73872412109372,0.5290510546162724,1.0685668046236036,1.793610533069819
1758278489386808000,245.74880810546875,0.1479039118349552,1.4765946478068828,1.8160560275033115
1758278489396892400,245.7588923339844,-0.2601134099543094,1.7124498148173093,2.159465268042684
1758278489406976800,245.76897680664064,-0.6914692294940352,1.700261364373565,2.9305647913515567
1758278489417060600,245.779060546875,-1.0524857306554911,1.4770242713958024,4.011391650350392
1758278489427144700,245.78914477539064,-1.160500699694455,1.091332763183117,5.102089330500364
1758278489437228800,245.7992287597656,-1.009214451944828,0.6202390997558832,5.749061538881064
1758278489447313700,245.80931372070316,-0.8397434359461069,0.0997363855153322,5.803509752905368
1758278489457397800,245.81939770507813,-0.694608404302597,-0.4241214843720197,5.485276162415743
1758278489467481600,245.82948168945316,-0.6038818391948938,-0.8250584925115108,5.150374930241704
1758278489477565700,245.83956567382813,-0.6078554190009832,-1.054170615002513,4.738754615524411
1758278489487649800,245.8496499023437,-0.807668966293335,-1.0875766255199908,4.157962852276861
1758278489497733600,245.8597336425781,-1.3114186986535787,-0.9876502703905105,3.322188904483616
1758278489507817700,245.86981762695316,-1.9342168352425095,-0.7303542559444904,2.472254913912713
1758278489517901600,245.8799016113281,-2.5555291171878576,-0.4045978687345981,1.753411355280876
1758278489527985700,245.88998559570317,-3.1459044090777635,-0.023223054677248,1.1230131189517676
1758278489538069800,245.90006982421875,-3.5206039831548925,0.3403343631386756,0.6038575815364718
1758278489548153600,245.9101535644531,-3.74164853452444,0.7243395256996155,0.2782027550049126
1758278489558237700,245.92023779296875,-3.878675078514218,1.0707622688412666,0.1084793716803193
1758278489568321800,245.93032177734372,-3.875170285263658,1.468605987140536,0.1081834574736654
1758278489578405600,245.9404055175781,-3.703825292086601,1.8625503599137068,0.2343748653247952
1758278489588489700,245.95048974609372,-3.469235614967346,2.079176510319113,0.4192812047339975
1758278489598574600,245.96057470703124,-3.1567554734379053,1.930939421007037,0.4798856763657182
1758278489608658700,245.97065869140624,-2.750201502199471,1.3879589174985885,0.4137544041365384
1758278489618742800,245.98074267578124,-2.3008339328899976,0.6138952836871147,0.3573311637122184
1758278489628826600,245.99082666015624,-1.8303274217009544,-0.2148889513492584,0.3961118530053645
1758278489638910700,246.00091064453125,-1.3054320254594087,-0.8377934709221124,0.6616290947645902
1758278489648994600,246.01099462890625,-0.6844584739491343,-1.1519845080226658,1.0626572883188723
1758278489659078700,246.02107861328125,0.00646218175143,-1.1328297256976363,1.6510184639073908
1758278489669162800,246.03116284179688,0.6097194593071937,-0.7839841393232345,2.3901436169371006
1758278489679246600,246.04124658203125,0.9730991824686528,-0.241494049680233,3.033263241542876
1758278489689330700,246.05133056640625,1.3013959018111227,0.3345756534814834,3.390857074779272
1758278489699414800,246.0614147949219,1.5381056398242712,0.904725903466344,3.455815284641087
1758278489709498600,246.07149853515625,1.6455872326388954,1.355068455287814,3.1628470683112737
1758278489719582700,246.08158276367183,1.6628125082060694,1.651725589263439,2.7253987771153447
1758278489729666800,246.0916667480469,1.506262640839815,1.8019447923034428,2.3398871555142104
1758278489739750700,246.10175073242183,1.3343714119568466,1.980342042079568,2.1677575878307223
1758278489749835800,246.11183569335935,1.0534083984583615,1.9963819072544573,2.1070602502837774
1758278489759919600,246.1219196777344,0.6920837811958044,1.7656266937315463,2.134811596040428
1758278489770003700,246.13200366210935,0.3967289619904011,1.3537486048609018,2.285273521795124
1758278489780087800,246.142087890625,0.1738314762305468,0.8408914369374513,2.4788898218825457
1758278489790171600,246.15217163085936,0.0404524218976497,0.3952110317081213,2.593528008453548
1758278489800255700,246.162255859375,-0.0342430641298182,0.2477823361694812,2.7183406752973798
1758278489810339600,246.1723395996094,0.2282838549733161,0.3037573213696479,2.7946730966106057
1758278489820423700,246.1824235839844,1.1668132438421248,0.3728583301246166,2.9792861521616576
1758278489830507800,246.1925078125,1.7632453515529631,0.2545388246923685,2.559362996262312
1758278489840591600,246.2025915527344,2.092142959398031,0.2380073766082525,1.8375730089150368
1758278489850675500,246.21267553710936,1.944199884596467,0.4839817865729331,1.2514797782585023
1758278489860759800,246.222759765625,1.1520914755284786,0.3132487878143787,0.6874041720122098
1758278489870843600,246.23284375,-0.0508177485674619,-0.3963841671407223,-0.0285552094854414
1758278489880927700,246.242927734375,-1.5954519133776426,-1.38168933570981,-0.581388413966447
1758278489891012600,246.2530126953125,-3.047708238741756,-1.9052906004875896,-0.9036573974519968
1758278489901096700,246.2630966796875,-4.156745585441589,-1.8170190273165705,-1.0875547059491275
1758278489911180800,246.27318090820316,-4.793055530032516,-1.2821961113005875,-1.2646122315540909
1758278489921264600,246.2832646484375,-5.4521741032809015,-0.6398655912458896,-1.4053317848429083
1758278489931348700,246.2933486328125,-6.117058400449157,-0.179887196072936,-1.4767422395840286
1758278489941432800,246.30343286132813,-6.173595111185312,-0.0465291114628314,-1.8255773045644164
1758278489951516700,246.3135166015625,-5.646849118641018,-0.1432458568960428,-2.401478665421903
1758278489961600800,246.3236008300781,-5.082338920369744,-0.1690431459754705,-2.79356425858587
1758278489971684600,246.3336845703125,-4.494545461666584,-0.101148590400815,-2.8569308153420687
1758278489981768700,246.3437687988281,-3.8507606511503454,0.1002612861722707,-2.74147459038645
1758278489991852800,246.35385278320317,-3.421215388163924,0.6150473763316869,-2.164188497172296
1758278490001936600,246.3639365234375,-3.1932401607483625,1.3165987316399812,-1.1980968553781508
1758278490012020500,246.3740205078125,-2.867795323705673,1.9984598825722928,-0.4034755867063999
1758278490022104800,246.3841047363281,-2.376105739234388,2.114584508308768,-0.2169838778018951
1758278490032188700,246.3941887207031,-1.6993633926205336,1.500436711165309,-0.6699848351776599
1758278490042272800,246.4042727050781,-1.0682264667533337,0.7118278346508741,-1.3757283814787864
1758278490052357600,246.41435766601563,-0.6664421941347419,0.2495008305251598,-1.896797497430444
1758278490062441500,246.42444140625,-0.2329888177938759,0.1329307991087436,-1.9998884540706872
1758278490072525800,246.43452587890624,0.2992892360448837,0.4797580313980579,-1.6170973434746263
1758278490082609700,246.44460961914064,0.4521187677137553,1.1779606608003377,-1.0199316607922315
1758278490092693800,246.45469384765624,0.1748094544172287,2.0718062738120557,-0.5448369450300932
1758278490102777600,246.46477758789064,-0.1338837159194052,2.941192568349838,-0.436622069504857
1758278490112861700,246.47486181640625,-0.3658544427119195,3.4736563540190457,-0.6763689832568168
1758278490122945800,246.48494580078125,-0.4090105706103146,3.7982290844023225,-1.2312819166213274
1758278490133029600,246.4950295410156,-0.2819002943485975,4.365295981419086,-1.9329811559677124
1758278490143113700,246.50511376953125,-0.0178438458569347,5.285004934483767,-2.512268067610264
1758278490153197800,246.51519775390625,0.3667400664400309,6.297576880162954,-2.770333312863112
1758278490163281700,246.52528173828125,0.7700520600825548,6.793578774875402,-2.717754399842024
1758278490173365500,246.5353654785156,1.2357634459495543,6.2881292528599495,-2.525922498953342
1758278490183449900,246.54544995117183,1.7160737044028938,5.0440375390261405,-2.4306109441429373
1758278490193534700,246.55553466796877,2.208324283757806,3.916633345508575,-2.6406308281511066
1758278490203618800,246.5656188964844,2.6065736602485177,3.119325029709935,-3.096952454382181
1758278490213702700,246.57570263671877,2.6878496754437684,2.5312597683280704,-3.63351666110754
1758278490223786500,246.58578637695317,2.421796354046464,2.181692881941795,-4.062905856749415
1758278490233870800,246.59587084960935,1.792581920674443,1.9274065707057717,-4.278702278332412
1758278490243954700,246.60595458984372,0.7990121971070766,1.7515759565472602,-4.321866589537263
1758278490254038500,246.61603857421875,-0.4063203816782683,1.8076479723811147,-4.316652069759368
1758278490264122600,246.62612255859372,-1.453805308371782,2.135933001285791,-4.075589397233724
1758278490274206700,246.6362067871094,-2.261466675880551,2.4810206964313983,-3.4818069272488352
1758278490284290800,246.6462907714844,-2.7527427111148834,2.690861716741323,-2.4628029026955365
1758278490294374700,246.6563747558594,-2.817846759188175,2.771284914499521,-1.2782745539426803
1758278490304458500,246.66645849609372,-2.600662974900007,2.610873987790942,-0.2315747132122516
1758278490314542800,246.67654296875,-2.22198689840734,2.098998232120276,0.6067047876611351
1758278490324626700,246.6866267089844,-1.9509692326009271,1.321142220288515,1.183687806275487
1758278490334710500,246.6967104492188,-1.7879618596583604,0.466370726558566,1.471344472193718
1758278490344794600,246.7067946777344,-1.65026896071434,-0.4024479972243309,1.5675639356292783
1758278490354879700,246.71687963867188,-1.5329220997065305,-1.2354150709033012,1.6101066078044473
1758278490364963800,246.7269638671875,-1.5241262143105268,-1.9794792877703904,1.6489818435132502
1758278490375047700,246.73704760742189,-1.5301321767270564,-2.610671158695221,1.7157943029396234
1758278490385131500,246.7471315917969,-1.625996104723215,-3.133342449146509,1.7829969307273623
1758278490395216000,246.7572158203125,-1.639953902927041,-3.5083991660982368,1.774759117605537
1758278490405299700,246.7672998046875,-1.5637398472964763,-3.779494573315978,1.6816221303552388
1758278490415383600,246.77738354492183,-1.4092910438627004,-3.921116043880581,1.4665163213849066
1758278490425467400,246.78746728515625,-1.2489169420331716,-3.860955297428369,1.2128265147373078
1758278490435551700,246.7975517578125,-1.1472585024140776,-3.5122938354492184,1.0492459450166671
1758278490445635600,246.8076354980469,-0.9907190103113652,-2.858189875492453,0.9680813543066382
1758278490455719400,246.81771948242184,-0.7666764461696147,-2.019139097985625,0.964402081272006
1758278490465803500,246.8278034667969,-0.4989357562072575,-1.2142203071832656,1.1280675527971238
1758278490475887600,246.8378876953125,-0.1576870547026395,-0.438899366787076,1.450267781895399
1758278490485971500,246.84797143554687,0.1697404805898666,0.2925070285588502,1.8339501422427595
1758278490496056600,246.858056640625,0.3808895147584378,0.8966396276444196,2.2637448499456045
1758278490506140400,246.8681403808594,0.4671000637464225,1.33612760797441,2.577415662564337
1758278490516224500,246.878224609375,0.5434507513687015,1.695247920125723,2.708514862331748
1758278490526308600,246.88830859375,0.5332485063061118,1.913790717807412,2.716767434631288
1758278490536392400,246.8983923339844,0.4612807099431752,1.9969535696625709,2.815136038924753
1758278490546476500,246.9084765625,0.3365641969501972,1.946507577016949,3.2351030339658258
1758278490556560600,246.918560546875,0.0345429055929183,1.740304036426544,4.002247974430024
1758278490566644700,246.92864477539064,-0.2770791578024625,1.32956284263134,5.066391409653425
1758278490576728600,246.938728515625,-0.5110150471881032,0.74051909160614,5.844072649440169
1758278490586812400,246.9488125,-0.6163426768392324,-0.0327542686104774,6.093603290581703
1758278490596896800,246.9588967285156,-0.7004945397317409,-1.0160989507615563,5.804344450163841
1758278490606980600,246.9689807128906,-0.7337816000446676,-1.8808570009768009,5.482845135876536
1758278490617064400,246.979064453125,-0.6495391362592577,-2.451733811670542,5.095851312893629
1758278490627148500,246.9891484375,-0.5338137389734388,-2.6009943988114594,4.566192647773027
1758278490637232600,246.9992326660156,-0.5591384421050548,-2.2783003217816358,3.815249777308106
1758278490647316500,247.00931640625,-0.7272641809746623,-1.71703655808568,3.031395401844382
1758278490657401600,247.0194016113281,-1.0338421127229929,-1.1153215415358542,2.225878060626984
1758278490667485400,247.0294853515625,-1.418290342876315,-0.5352653990864753,1.5147953452549874
1758278490677569500,247.0395695800781,-1.7005115397423505,0.0290647664427757,0.9801138835363088
1758278490687653600,247.04965356445317,-1.988275757688284,0.5533925919294357,0.6201232182912528
1758278490697737500,247.0597375488281,-2.1966695017993447,1.024526002845168,0.4661085684910416
1758278490707821600,247.0698215332031,-2.254579546715319,1.4036825563311577,0.4778936988309025
1758278490717905400,247.0799055175781,-2.2856512690663338,1.695107634872198,0.5948398700833321
1758278490727989800,247.08998974609372,-2.326282554662228,1.800957534831762,0.8322064645700156
1758278490738073600,247.1000734863281,-2.222783017221093,1.622366808310151,1.1175468163698912
1758278490748157400,247.11015747070311,-1.91881176083982,1.1650567555636169,1.3083048044167458
1758278490758241500,247.1202414550781,-1.624194608259201,0.4965495917230844,1.3729001723155378
1758278490768325600,247.13032568359372,-1.3866963502168654,-0.2048842746853828,1.4476879945352672
1758278490778409500,247.1404094238281,-1.181811491009593,-0.8213368416398763,1.601738446301222
1758278490788493600,247.15049365234376,-0.983615315786004,-1.2720745302587746,1.8439251544207331
1758278490798577700,247.1605776367188,-0.7394979318648577,-1.5297142435759306,2.113138693414629
1758278490808662500,247.17066259765625,-0.4879065588012337,-1.4989455958247184,2.271065255961567
1758278490818746600,247.18074658203125,-0.2791793449521064,-1.130208729544282,2.246912665349245
1758278490828830500,247.19083056640625,-0.130074825155735,-0.3919493995636701,2.0856170647606254
1758278490838914600,247.20091455078125,-0.1085641273543238,0.5729027635633945,1.8764301244452597
1758278490848998700,247.21099853515625,-0.2076674756631255,1.5851497150719165,1.7078423210218547
1758278490859082500,247.22108251953125,-0.4216613778688013,2.5064362927168604,1.5909391121283172
1758278490869166600,247.23116650390625,-0.7244916475214064,3.152486710077524,1.5351143490538
1758278490879250400,247.24125048828125,-0.9841801100619136,3.530536179104447,1.5165139857411385
1758278490889334800,247.2513347167969,-1.086805056625605,3.642874856561422,1.5077610627040263
1758278490899418600,247.26141870117183,-1.111290824715048,3.4900481013715265,1.4966316197939216
1758278490909502500,247.27150244140623,-1.0518811888910828,3.1252012282669543,1.4929824496366082
1758278490919586600,247.28158666992184,-0.8601455879837274,2.558088738542795,1.5000148324914275
1758278490929670700,247.2916706542969,-0.534208583509922,2.0049463219821453,1.4122830652855336
1758278490939754500,247.3017543945313,-0.3041349225103855,1.5594143853127955,1.1899271390564738
1758278490949838600,247.31183862304687,-0.1688503268171101,1.180470597794652,0.9240616683814674
1758278490959922400,247.3219223632813,-0.1022597665131092,0.7949170367479323,0.7112097027525305
1758278490970006500,247.33200659179687,-0.092405311974883,0.4630360291779041,0.5527824972070753
1758278490980091600,247.3420915527344,-0.148653853419423,0.0907441007643938,0.4020452616423368
1758278490990175500,247.3521755371094,-0.2871417021334171,-0.292147547596693,0.2299060493476688
1758278491000259600,247.3622595214844,-0.4792220248252153,-0.6048790335386991,0.0362872650422155
1758278491010343400,247.37234350585936,-0.6113572531094774,-0.7774982844352721,-0.1154194000765681
1758278491020427500,247.3824274902344,-0.783352855682373,-0.955921837696433,-0.3854992005109787
1758278491030511600,247.39251171875,-1.0124818562429398,-1.0461392842382191,-0.7083911382004618
1758278491040595500,247.4025954589844,-1.2429887210279702,-1.079253033810854,-1.0482345029518008
1758278491050679600,247.41267944335937,-1.4200181895822286,-1.0682739591568708,-1.400596573014557
1758278491060763600,247.422763671875,-1.578995868617296,-0.9991431397855282,-1.7082853886142373
1758278491070847500,247.43284741210937,-1.6131488981097937,-0.8312935875087976,-1.92647659637928
1758278491080931600,247.442931640625,-1.7592828776627778,-0.5648351924419402,-2.0455340606972574
1758278491091015700,247.453015625,-1.8343671986110508,-0.3039624885529279,-2.1057471218585966
1758278491101099500,247.463099609375,-2.1236627177774903,-0.030140286719799,-2.16127114842087
1758278491111183600,247.47318359375,-2.659334359577298,0.3386415877461433,-2.1543872341260317
1758278491121267500,247.4832673339844,-2.802330625626445,0.7283014150679111,-2.31441734482348
1758278491131352600,247.4933525390625,-2.722058234515786,1.3349720081984997,-2.392795300489664
1758278491141436700,247.5034367675781,-2.7339579311460254,2.024963858616352,-2.16081434456408
1758278491151520500,247.5135205078125,-2.790975118875503,2.6360078445255755,-1.7327648730933665
1758278491161604600,247.5236044921875,-3.030810003171861,3.0277690280407668,-1.2581021190077066
1758278491171688400,247.5336884765625,-3.290938318434357,2.968109216848016,-1.0722463699191809
1758278491181772500,247.5437724609375,-3.0499159779191016,2.5429887845665213,-1.4460177232354878
1758278491191856600,247.5538566894531,-2.276548948069662,1.9528490549981592,-2.1865525969326494
1758278491201940500,247.5639404296875,-1.8235424377359448,1.2759358818620443,-2.830798010697961
1758278491212024600,247.57402465820311,-1.6207361383683978,0.4546785351991653,-3.0939187857747075
1758278491222108700,247.5841086425781,-1.2585394875116644,-0.0904150149405002,-2.896357985845208
1758278491232192500,247.59419262695312,-0.6902221520423889,-0.2793850966572761,-2.407801146441698
1758278491242276600,247.6042766113281,-0.1634574547976255,-0.1502367386966943,-1.8139561326146123
1758278491252360700,247.61436059570312,0.1225068741194903,0.4866776015281677,-1.2182745510101318
1758278491262444500,247.6244445800781,0.0948996130086481,1.5682096861869097,-0.66590019621253
1758278491272528600,247.63452856445312,-0.1678146270938217,2.7288924644500017,-0.4549316331773996
1758278491282613500,247.64461352539064,-0.3446991342194378,3.4808015495985742,-0.7562520827889442
1758278491292697600,247.6546975097656,-0.2015665284395217,3.813700209778547,-1.407458567738533
1758278491302781700,247.66478173828125,0.1065894662804901,4.157796555799246,-1.917906920954585
1758278491312865500,247.6748654785156,0.3595664484836161,4.736159922856092,-1.9426731134206052
1758278491322949600,247.68494970703125,0.4105599920094013,5.357684386247396,-1.5091612848907707
1758278491333033500,247.6950334472656,0.3789244252305477,5.402907675808668,-0.9375152433902024
1758278491343117600,247.70511767578125,0.544555790001154,4.522852103218436,-0.6541466300547123
1758278491353201700,247.71520166015625,0.9677595750063656,3.1375603591024874,-0.8840887736290692
1758278491363285500,247.72528540039065,1.4238294184334574,1.903739279392361,-1.419700209674239
1758278491373369300,247.7353693847656,1.6289321581751106,1.118912259504199,-1.9716867341980335
1758278491383453700,247.74545361328128,1.4807659421421586,0.6755845548808574,-2.346273203289509
1758278491393537500,247.75553759765623,1.0988935538262128,0.593616465768218,-2.4849746947541838
1758278491403622100,247.7656220703125,0.5124591085165738,0.8132610872119664,-2.461408525727689
1758278491413706000,247.7757060546875,-0.1987725868720561,1.319413204538822,-2.2666189440771936
1758278491423790300,247.7857902832031,-0.8244067506045103,1.911091980242729,-2.045349936302006
1758278491433874200,247.7958742675781,-1.4756957992710171,2.456057520088553,-1.7610870044752955
1758278491443958000,247.8059580078125,-2.056441531419754,2.844138553786278,-1.345866619439423
1758278491454043100,247.81604321289063,-2.3383463558129964,3.005212328317761,-0.8457768708914518
1758278491464127000,247.826126953125,-2.3308605301022527,2.8068144930422303,-0.351012701280415
