time,seconds_elapsed,z,y,x
1758278148268611300,148.348611328125,2.572120771026611,13.938443515014647,2.525733113861084
1758278148278695400,148.3586953125,3.260902661132812,12.228085704040527,2.755726110839844
1758278148288780500,148.36878051757813,4.29025973739624,10.864587858581542,2.595763512420654
1758278148298865400,148.37886547851562,5.223699109649658,10.106823033142089,2.145653600311279
1758278148308950500,148.3889504394531,5.72618218307495,9.753528650665285,1.5364789154052734
1758278148319035400,148.39903540039063,5.756558616638183,9.74260510559082,1.0766425590515136
1758278148329120500,148.40912060546876,5.54197829284668,9.930699573516844,0.7634510543823242
1758278148339205400,148.4192053222656,5.279214660644531,10.147823736572263,0.628178660583496
1758278148349290500,148.42929052734374,4.823418519592285,10.311826550292968,0.553509496307373
1758278148359375400,148.43937524414062,4.242525341796875,10.332925452423096,0.6606500205993652
1758278148369459500,148.44945947265626,3.6625299896240233,10.353425804138183,0.9421183532714844
1758278148379544300,148.45954443359375,3.099742961883545,10.384101512908934,1.2865841171264647
1758278148389629400,148.46962939453124,2.644994284057617,10.331877989196776,1.5212158798217772
1758278148399714300,148.47971435546876,2.3705589187622067,10.107571221160889,1.6780360885620116
1758278148409799400,148.48979931640625,2.137573169708252,9.604489597320557,1.7533038032531738
1758278148419884500,148.49988452148438,1.9455881240844728,8.916006982421875,1.648407843017578
1758278148429969400,148.50996948242187,1.8059762397766117,8.193257356262206,1.4369699089050292
1758278148440054500,148.52005444335938,1.5503952125549316,7.510760245513915,1.1614870803833006
1758278148450139400,148.53013940429688,1.1339537612915038,6.944531552886962,0.9127893829345702
1758278148460223500,148.54022338867188,0.7776666267395019,6.465691220855713,0.6602011077880859
1758278148470308400,148.55030834960937,0.5629366653442383,6.03982260055542,0.4106055847167968
1758278148480393500,148.5603935546875,0.5021837982177734,5.7429415946960445,0.1834557022094726
1758278148490478300,148.57047827148438,0.5373486351013184,5.586570298767089,0.03187280960083
1758278148500563500,148.5805634765625,0.6139630882263183,5.606172824859619,-0.0398036026000976
1758278148510648300,148.5906484375,0.7392097625732421,5.760748469543457,-0.0561141014099121
1758278148520733400,148.6007333984375,0.8445546356201171,6.037129123687744,-0.0209492645263671
1758278148530818600,148.6108186035156,0.9282020561218262,6.372766268920898,0.0124199211120605
1758278148540903400,148.6209033203125,1.0114005638122558,6.800430540466309,0.0511760604858398
1758278148550987300,148.6309873046875,1.0830769760131835,7.254131755065917,0.0354641120910644
1758278148561072400,148.641072265625,1.1691185981750487,7.6939166725158685,0.0131681091308593
1758278148571157500,148.6511574707031,1.1936591651916504,8.10167914276123,0.0953191535949707
1758278148581242400,148.66124243164063,1.2870330299377442,8.557176008605957,0.3757400230407715
1758278148591327500,148.67132739257812,1.389983701324463,8.990227233886719,0.6069301208496093
1758278148601412400,148.6814123535156,1.5306430488586424,9.447519750976562,0.8560767311096191
1758278148611497500,148.69149755859374,1.7220295440673827,9.87683003616333,1.1948562660217283
1758278148621582300,148.70158227539062,2.0796634170532227,10.169670826721193,1.6123451805114746
1758278148631667500,148.71166748046875,2.492663203430176,10.192864655303955,2.0412065528869627
1758278148641751300,148.7217512207031,3.022230683135986,10.095001662445068,2.536207746124268
1758278148651836400,148.73183642578124,3.6912604095458974,9.980079982757568,2.8384757057189938
1758278148661921300,148.74192138671876,4.299537268829345,9.888651406860353,2.919579286956787
1758278148672006400,148.75200634765625,4.74351203918457,9.772682263946532,2.797026089477539
1758278148682091300,148.76209130859374,5.016151753234863,9.604639234924315,2.447622284698486
1758278148692176400,148.77217626953126,5.1508255966186525,9.3346929977417,2.054374662017822
1758278148702261500,148.78226147460938,5.180154566955566,9.113827894592283,1.5701473762512206
1758278148712346400,148.79234643554688,5.032462252044677,9.074473204803466,1.0269628746032715
1758278148722431500,148.80243139648437,4.8032174430847165,9.190891260528565,0.5119102424621582
1758278148732515300,148.81251538085937,4.572476258087158,9.38392376937866,0.0894832870483398
1758278148742600400,148.82260034179689,4.251204322814941,9.803208335113524,-0.3003226707458496
1758278148752685300,148.83268530273438,3.8699277084350574,10.379462747192385,-0.6602011077880859
1758278148762770400,148.8427705078125,3.5172318763732906,10.965293965911863,-0.9837176071166992
1758278148772855300,148.8528552246094,3.268234903717041,11.442338646697998,-1.188272211456299
1758278148782940400,148.8629404296875,3.1899744369506835,11.594520089721678,-1.280748250579834
1758278148793025300,148.873025390625,3.372382675933838,11.451316902923583,-1.2797007873535156
1758278148803110400,148.8831103515625,3.609558277893066,11.029488497924804,-1.2765583976745605
1758278148813195300,148.8931953125,3.777900582122802,10.327987411499024,-1.2865841171264647
1758278148823279400,148.903279296875,3.91975703048706,9.329904594421386,-1.319654027557373
1758278148833364200,148.9133642578125,4.081216004943848,8.341847496795653,-1.322197866821289
1758278148843449300,148.92344946289063,4.188955079650879,7.703643116760253,-1.3115735969543456
1758278148853534500,148.93353442382812,4.159775746917725,7.60982033920288,-1.316362000274658
1758278148863619300,148.9436193847656,3.9592613578796394,8.013542594146728,-1.3403040168762206
1758278148873704400,148.95370434570313,3.5633202583312986,8.787767555999755,-1.3913304397583006
1758278148883789300,148.96378930664062,2.9626749168396,9.79916811981201,-1.4214075981140135
1758278148893874400,148.97387451171875,2.24037420349121,10.950030930328367,-1.40449854888916
1758278148903958300,148.9839582519531,1.3946224670410154,11.969063011932372,-1.345840608215332
1758278148914043400,148.99404345703124,0.6338648895263671,12.619986588287352,-1.1420341918945311
1758278148924128300,149.00412817382812,0.0834977828979492,12.903998760223388,-0.7190086860656738
1758278148934213400,149.01421337890625,-0.2539350135803223,12.90833825073242,-0.1134253036499023
1758278148944298200,149.02429833984374,-0.4089595710754394,12.783989402008055,0.6096235977172851
1758278148954383400,149.03438330078126,-0.3434183006286621,12.574646394348145,1.172859538269043
1758278148964468200,149.04446826171875,-0.0908300254821777,12.179303845214845,1.595436131286621
1758278148974553300,149.05455322265624,0.1960252609252929,11.650185278320311,1.9379566062927245
1758278148984638500,149.06463842773437,0.4258686203002929,10.945541802215576,1.967584851837158
1758278148994722300,149.07472241210937,0.5545569595336913,10.152163227081298,1.8599954147338864
1758278149004807200,149.08480712890625,0.6236895324707031,9.30955388031006,1.7214309936523438
1758278149014892300,149.09489233398438,0.613514175415039,8.44644418182373,1.552639776611328
1758278149024977400,149.10497729492187,0.5575497116088867,7.671919944763183,1.437718096923828
1758278149035062300,149.1150622558594,0.4716577270507812,7.0196496299743645,1.3157634498596191
1758278149045147400,149.1251474609375,0.3271078018188476,6.493972727966308,1.2246341491699215
1758278149055232300,149.13523217773437,0.1087865379333496,6.00765051574707,1.038185694885254
1758278149065317400,149.1453173828125,-0.0418985290527343,5.629965203857422,0.9072527915954588
1758278149075402000,149.15540209960938,-0.2072480812072754,5.368548310089111,0.8360252922058105
1758278149085485800,149.16548583984374,-0.2150292366027832,5.241954897308349,0.8099883491516113
1758278149095571000,149.17557104492187,-0.2317886482238769,5.159953490447998,0.7956231391906737
1758278149105655800,149.18565576171875,-0.2442085693359375,5.085284326171875,0.7987655288696288
1758278149115741000,149.19574096679688,-0.3049614364624023,5.107580329132079,0.7537246101379395
1758278149125825800,149.20582568359376,-0.1831564270019531,5.3028574020385735,0.6938695686340332
1758278149135911000,149.21591088867189,-0.1637035385131836,5.887790795135498,0.6145616386413574
1758278149145995800,149.22599584960938,-0.4652233100891113,6.768557730865478,0.5166986457824707
1758278149156081000,149.23608081054687,-0.6817489227294922,8.066813581085205,0.6660369743347168
1758278149166165000,149.2461650390625,-0.8626607856750488,9.681852238464357,1.313967798614502
1758278149176249900,149.2562497558594,-0.9907505744934082,11.391461861419677,2.4754548789978026
1758278149186335000,149.2663349609375,-0.9573813888549804,12.763040137481688,3.7448306716918944
1758278149196419800,149.276419921875,-0.8747814315795898,13.337349260711669,4.2785880043029785
1758278149206505000,149.2865048828125,-0.5485714553833008,13.066056285095216,4.192396744537353
1758278149216589800,149.29658984375,0.1210568214416503,12.495787377166748,3.759046244049072
1758278149226675000,149.3066750488281,0.6265326469421386,11.998391982269286,3.032106764984131
1758278149236759800,149.316759765625,0.9421183532714844,11.493514707183838,2.369960368347168
1758278149246845000,149.32684497070312,1.586607512664795,11.24915650024414,2.0005051246643064
1758278149256929000,149.33692895507812,2.229899571228027,11.442637921905517,1.7881693649291992
1758278149267014100,149.34701416015625,2.5547628089904784,12.151321613311769,1.9188029930114745
1758278149277099000,149.35709912109374,2.605340319061279,13.309815941619872,2.3403321228027343
1758278149287184100,149.36718408203126,2.4269722953796387,14.566771813201903,3.051260378265381
1758278149297269000,149.37726904296875,2.1404162841796874,15.547197393035889,3.938312093353271
1758278149307353900,149.38735375976563,1.8978537284851076,16.041450398254394,4.803067805480957
1758278149317439000,149.39743896484376,1.829020430755615,16.061202561950683,5.213972665405273
1758278149327523800,149.40752392578125,2.061257991790771,15.55243470916748,5.099499898529053
1758278149337608000,149.41760791015625,2.66863702545166,14.412645081329345,4.510376652526856
1758278149347693000,149.42769311523438,3.466055815887451,13.022511742401122,3.5932477790832515
1758278149357778200,149.43777807617187,4.231751434326172,11.754931600952148,2.578555187988281
1758278149367863000,149.4478630371094,4.693383441925048,10.835558163452149,1.5114894355773925
1758278149377948200,149.4579482421875,4.541052361297608,10.141239682006836,0.6055833824157715
1758278149388033000,149.46803295898437,4.11129316329956,9.733626849365232,0.043394905090332
1758278149398118100,149.4781181640625,3.5227684677124023,9.785251822662351,-0.307056362915039
1758278149408203000,149.488203125,2.925265515899658,10.287435620880126,-0.4388870918273925
1758278149418287000,149.498287109375,2.2465093452453613,11.056423266601564,-0.2111386589050292
1758278149428372000,149.5083720703125,1.5300444984436037,11.839925759887697,0.3972878379821777
1758278149438457000,149.51845703125,0.9718962364196776,12.326996160125733,1.1968015548706057
1758278149448542000,149.5285419921875,0.5243301635742187,12.419172924041748,1.905784521484375
1758278149458627000,149.538626953125,0.2861070983886719,12.12932488555908,2.3261165504455565
1758278149468712200,149.54871215820313,0.2301426345825195,11.502343325805665,2.346317626953125
1758278149478797000,149.55879711914062,0.2352303131103515,10.615740523529052,2.0293851821899414
1758278149488882200,149.5688820800781,0.271292975616455,9.605537060546874,1.5722423027038572
1758278149498966000,149.5789660644531,0.206200617980957,8.600271638488769,1.1525088241577148
1758278149509051100,149.58905102539063,0.062548518371582,7.640795323181152,0.7942764007568359
1758278149519136000,149.59913598632812,-0.1394622467041015,6.7286044906616205,0.5108627792358398
1758278149529221000,149.60922119140625,-0.3511994560241699,5.961861408996581,0.4875193130493164
1758278149539306000,149.61930590820313,-0.5973533142089843,5.32440521697998,0.5312134933471679
1758278149549391000,149.62939111328126,-0.7125742691040039,4.753986671447754,0.3546411209106445
1758278149559476000,149.63947607421875,-0.7106289802551269,4.291905751037597,0.2308908226013183
1758278149569561000,149.64956103515624,-0.6227917068481444,3.949983826446533,0.1414075355529785
1758278149579646000,149.65964599609376,-0.5122095176696777,3.7681741378784177,0.1500865165710449
1758278149589730000,149.66972998046876,-0.4041711677551269,3.756203129577637,0.280271231842041
1758278149599815000,149.67981494140625,-0.3176806327819824,3.978115695953369,0.5306149429321289
1758278149609900000,149.68990014648438,-0.2762310165405273,4.367622378540039,0.7773673515319823
1758278149619985000,149.69998486328126,-0.2021604026794433,4.890755441284179,1.0555436569213867
1758278149630070000,149.7100700683594,-0.1643020889282226,5.500678314208984,1.322197866821289
1758278149640155100,149.72015502929688,-0.0917278511047363,6.175543907165527,1.580771646118164
1758278149650240000,149.73023999023437,0.0309749839782714,6.9892731964111325,1.911470750427246
1758278149660325000,149.7403251953125,0.1943792472839355,7.870788320159912,2.296637942504882
1758278149670409000,149.7504089355469,0.4236240562438965,8.755745108795166,2.767248206329345
1758278149680494000,149.760494140625,0.8301894256591796,9.65282254333496,3.2941222091674804
1758278149690579000,149.77057885742187,1.2987047630310058,10.52176810836792,3.940107744598389
1758278149700664000,149.7806640625,1.854159548187256,11.16640690536499,4.482693695831299
1758278149710749000,149.7907490234375,2.5082255142211918,11.594969002532958,4.8144402633666985
1758278149720834000,149.800833984375,3.210774063873291,11.87464168395996,4.944924253845215
1758278149730919000,149.8109189453125,3.8590041633605954,12.14204408187866,4.9537528724670405
1758278149741004000,149.82100415039062,4.276642715454101,12.30948856048584,4.775085573577881
1758278149751087900,149.831087890625,4.312555740356445,12.191125215911864,4.376450997161865
1758278149761173000,149.8411730957031,4.087500784301757,11.662754837036132,3.720739017486572
1758278149771257900,149.8512578125,3.872471547698974,10.894814654541015,2.7008091102600096
1758278149781343000,149.86134301757812,3.778648770141601,10.275015699768066,1.416619194793701
1758278149791428000,149.8714279785156,3.7297172737121578,9.891793796539304,0.1656488273620605
1758278149801513000,149.88151293945313,3.608361177062988,9.547477670288083,-0.745045629119873
1758278149811598000,149.89159814453126,3.425803300476074,9.276633607482909,-1.17465518951416
1758278149821683000,149.9016828613281,3.1829414695739744,9.229946675109865,-1.2527660186767575
1758278149831767000,149.91176708984375,2.9091046546936035,9.623643210601806,-1.135749412536621
1758278149841852000,149.92185180664063,2.627636322021484,10.37497361907959,-0.9081506172180176
1758278149851937000,149.93193701171876,2.345868714141845,11.206210507965087,-0.6343138023376464
1758278149862022000,149.94202197265625,2.080561242675781,11.78470948410034,-0.484526560974121
1758278149872107000,149.95210693359374,1.9092261863708493,12.024877838134763,-0.4914098907470703
1758278149882192000,149.96219189453126,1.881393592071533,12.012757192230223,-0.5969044013977051
1758278149892277000,149.9722770996094,1.9412486335754395,11.7342816116333,-0.6488286499023437
1758278149902361900,149.98236181640624,2.1465514259338376,11.14081887512207,-0.6741174049377441
1758278149912446000,149.99244604492188,2.3306056785583493,10.28534069442749,-0.7621043159484863
1758278149922530800,150.00253076171876,2.4015339027404785,9.388562535095216,-0.8002619049072265
1758278149932616000,150.0126159667969,2.4506150367736814,8.628553145599366,-0.7779659019470214
1758278149942700800,150.02270068359374,2.494159579467773,8.17230809173584,-0.7071873153686523
1758278149952786000,150.03278588867187,2.504035661315918,8.176348307037353,-0.5998971534729004
1758278149962871000,150.04287109375,2.454355976867676,8.662071968841552,-0.4840776481628417
1758278149972956000,150.05295581054688,2.3000796073913574,9.604489597320557,-0.3154360687255859
1758278149983039700,150.06303979492188,2.03671742477417,10.811167234039306,-0.088735099029541
1758278149993124900,150.07312475585937,1.6238672760009765,12.073360421752929,0.2127846725463867
1758278150003210000,150.0832099609375,1.1966519172668455,13.0750345413208,0.6359598159790039
1758278150013294800,150.093294921875,0.8279448616027831,13.69992117462158,1.1339537612915038
1758278150023380000,150.1033798828125,0.634014527130127,13.95011524810791,1.6499042190551756
1758278150033464800,150.11346484375,0.5538087715148925,13.77698454055786,2.0784663162231443
1758278150043550000,150.12355004882812,0.4771943183898925,13.18277361602783,2.344372338104248
1758278150053634800,150.133634765625,0.5204395858764648,12.28958675918579,2.361431024932861
1758278150063719000,150.1437189941406,0.6370072792053222,11.277587644958496,2.211344508361816
1758278150073804000,150.15380395507813,0.7267898414611816,10.277709176635742,1.944091748046875
1758278150083889200,150.16388916015626,0.8138789268493651,9.37838717803955,1.6198270606994627
1758278150093974000,150.17397412109375,0.845901374053955,8.622118728637695,1.4730325714111328
1758278150104059100,150.18405908203124,0.7736264114379883,7.970297326660156,1.4615104759216309
1758278150114144000,150.19414404296876,0.5472247169494628,7.418433843994141,1.428739840698242
1758278150124229000,150.20422900390625,0.2287958961486816,6.95874712524414,1.4791677131652832
1758278150134314200,150.21431420898438,-0.0836474205017089,6.57597413482666,1.571793389892578
1758278150144398300,150.2243984375,-0.4222773178100585,6.233603297424316,1.654692622375488
1758278150154483200,150.23448315429687,-0.6856395004272461,5.981314297485351,1.6629226905822754
1758278150164568000,150.2445681152344,-0.8955810585021972,5.839757124328613,1.6440683525085449
1758278150174653200,150.25465307617188,-0.9849147079467772,5.747131447601318,1.600523809814453
1758278150184738000,150.26473803710937,-0.900818374633789,5.7788546195983885,1.5741875915527344
1758278150194823200,150.2748232421875,-0.8696937530517578,5.859359650421142,1.5688006378173829
1758278150204908000,150.28490795898438,-0.9750386260986328,6.047304480743408,1.5161282012939452
1758278150214993200,150.2949931640625,-0.9888052856445312,6.418106462860107,1.4778209747314452
1758278150225077200,150.3050771484375,-1.076343283843994,6.97161595916748,1.5120879859924317
1758278150235162400,150.31516235351563,-1.3826514587402343,7.61655403137207,1.6003741722106932
1758278150245247200,150.32524731445312,-1.5818191093444822,8.407239129638672,1.9182044425964355
1758278150255332400,150.3353322753906,-1.462557939147949,9.310302068328856,2.454655252075195
1758278150265417200,150.34541723632813,-1.281945351409912,10.120888967895509,2.982875993347168
1758278150275502000,150.35550219726562,-1.2720692695617677,10.86683242263794,3.231723328399658
1758278150285587200,150.3655871582031,-1.4043489112854004,11.483339350128173,3.293374021148681
1758278150295671300,150.37567138671875,-1.5043068305969238,11.857283721923828,3.272574394226074
1758278150305756200,150.38575610351563,-1.3085808448791505,11.808950775909423,3.2426468734741207
1758278150315841300,150.39584130859376,-0.7139210075378417,11.322927838897703,3.2038907341003418
1758278150325926100,150.4059260253906,0.28086978225708,10.723329960632324,3.1112650573730467
1758278150336011300,150.41601123046874,1.2036848846435546,10.320804806518554,3.0609868225097654
1758278150346096400,150.42609643554687,1.7820342231750488,10.084527030181883,3.0653263130187987
1758278150356181200,150.43618115234375,2.1877017669677734,10.18298857345581,2.853140190887451
1758278150366266400,150.44626635742188,2.335394081878662,10.632200659942626,2.453009238433838
1758278150376350200,150.45635009765624,2.20924958190918,11.329960806274414,2.140865196990967
1758278150386435300,150.46643530273437,1.930774001312256,12.159402043914794,2.166303589630127
1758278150396520200,150.4765202636719,1.6814777534484862,13.19609136276245,2.535309920501709
1758278150406605300,150.48660522460938,1.3009493270874022,14.320917230224609,3.2236428977966307
1758278150416690200,150.49669018554687,0.933289734649658,15.198392138671874,4.097227228546142
1758278150426775300,150.506775390625,0.8047510330200195,15.635932492065429,4.858732994079589
1758278150436860200,150.51686010742188,1.0128969398498535,15.332766706848144,5.317372249603271
1758278150446944300,150.5269443359375,1.6247651016235352,14.27497848587036,5.366004470825195
1758278150457029000,150.53702905273437,2.485929511260986,12.78743106689453,4.8695069015502925
1758278150467114200,150.5471142578125,3.340360228729248,11.271452503204346,4.059967465209961
1758278150477199000,150.55719921875,3.804087162780761,10.05459950942993,3.092410719299316
1758278150487284200,150.5672841796875,3.8112697677612304,9.242516233825684,2.187552129364013
1758278150497369300,150.57736938476563,3.4524387939453125,8.984541004943846,1.4520833068847656
1758278150507454200,150.5874541015625,2.843563384246826,9.37285058670044,0.8821136741638184
1758278150517539300,150.5975393066406,2.1253028861999512,10.104129556274414,0.6356605407714844
1758278150527623200,150.607623046875,1.2246341491699215,10.902296534729004,0.7938274879455566
1758278150537708300,150.61770825195313,0.2852092727661132,11.566388220214844,1.3308768478393551
1758278150547793200,150.62779321289062,-0.6634931350708008,11.907262681579589,2.0724808120727536
1758278150557878300,150.6378781738281,-1.2378022583007813,11.87434240875244,2.7635072662353517
1758278150567963100,150.64796313476563,-1.27042325592041,11.4032832321167,3.233219704437256
1758278150578048300,150.65804833984376,-0.9274538681030272,10.51443586578369,3.450194229888916
1758278150588133000,150.6681330566406,-0.4237736938476562,9.387963984680177,3.388244261932373
1758278150598217200,150.67821728515625,-0.0128688339233398,8.335712355041503,3.096600572204589
1758278150608302000,150.68830200195313,0.1888426559448242,7.502679814910889,2.8520927276611325
1758278150618387200,150.69838720703126,0.1545756446838379,6.829909148406982,2.597858438873291
1758278150628472000,150.70847216796875,-0.012120645904541,6.248267782592773,2.254290500640869
1758278150638557200,150.71855712890624,-0.1862988166809082,5.795464393615722,1.910273649597168
1758278150648642000,150.72864208984376,-0.3157353439331054,5.368697947692871,1.4532804077148436
1758278150658727200,150.73872705078125,-0.2581248664855957,5.009866973876953,0.9282020561218262
1758278150668811000,150.74881103515625,-0.0041898529052734,4.727351177978515,0.3447650390625
1758278150678896000,150.75889624023438,0.2841618095397949,4.6079403701782224,-0.213832135772705
1758278150688981200,150.76898120117187,0.5354033462524413,4.733635957336426,-0.6908768165588378
1758278150699066000,150.7790661621094,0.7499836700439453,5.073462955474853,-0.896329246520996
1758278150709151200,150.78915112304688,0.8985738105773925,5.641636936950683,-0.8469488372802734
