time,seconds_elapsed,z,y,x
1757859066223501600,53.26050146484375,0.9439140045166016,7.157914775848388,0.0719756874084472
1757859066233484500,53.27048461914063,0.8785223716735839,6.589740794372558,0.0308253463745117
1757859066243468500,53.280468505859375,0.8252513847351074,6.070947222137451,-0.10848726272583
1757859066253451300,53.290451171875,0.9325415466308592,5.67560467300415,-0.4257189826965332
1757859066263435300,53.30043530273438,1.0269628746032715,5.67590394821167,-0.7535749725341796
1757859066273419300,53.31041918945313,0.8292916000366211,5.97577770614624,-0.8349778289794921
1757859066283402500,53.32040258789063,0.9005190994262695,6.172102242279053,-0.6847416748046875
1757859066293386500,53.33038647460938,1.1345523117065428,6.286874284362793,-0.4070142822265625
1757859066303369500,53.34036938476562,1.181688156890869,6.385784740447997,0.0149637603759765
1757859066313353500,53.350353515625,1.1768997535705563,6.457610790252685,0.3336918563842773
1757859066323336400,53.36033642578125,1.1703156990051269,6.495768379211426,0.5400421119689941
1757859066333320400,53.37032055664063,1.4290391159057616,6.602011077880859,0.7089829666137695
1757859066343304400,53.38030444335938,1.7176900535583497,6.871059489440918,0.6322188758850097
1757859066353287400,53.390287353515625,2.032078659057617,7.240814008331299,0.3567360473632812
1757859066363271400,53.400271484375,2.149095265197754,7.623886273956298,0.1249473991394043
1757859066373254700,53.41025463867187,2.3350948066711426,7.898321639251709,-0.144250650024414
1757859066383238700,53.42023876953125,2.4633342330932617,8.177395770263672,-0.3996820396423339
1757859066393221400,53.43022143554688,2.906710453033447,8.442703241729737,-0.5198410354614258
1757859066403205400,53.440205322265626,3.4549826332092284,8.81036283416748,-0.3896563201904297
1757859066413189400,53.450189453125,3.69664736328125,9.200468067169188,-0.0622492431640624
1757859066423172400,53.46017236328125,3.254019331359863,9.169343445587158,0.1087865379333496
1757859066433156600,53.47015649414063,2.7287913421630856,9.01342106246948,0.1452981132507324
1757859066443139600,53.4801396484375,2.284816571807861,9.082852910614012,0.2082955444335937
1757859066453123300,53.49012329101563,2.8637644607543944,9.523834928894042,0.3363853332519531
1757859066463106300,53.500106201171874,3.731213649749756,10.308384885406491,0.3984849388122558
1757859066473090300,53.51009033203125,4.294748865509033,11.042058056640624,0.1122282028198242
1757859066483074300,53.52007421875,4.4211926406860345,11.70210952682495,-0.1864484542846679
1757859066493057500,53.5300576171875,4.707000463867187,11.940182954406737,-0.1982698249816894
1757859066503041500,53.54004150390625,4.674978016662598,11.965322071838376,0.1716343315124511
1757859066513024300,53.55002416992188,4.004601551818848,11.725303355407714,0.7644985176086425
1757859066523008300,53.56000830078125,3.2308255027771,11.087098975372314,1.1569979522705078
1757859066532991500,53.56999145507813,2.4545056144714352,10.57339308166504,1.2572551467895507
1757859066542975500,53.5799755859375,2.23438869934082,10.57249525604248,1.2865841171264647
1757859066552959500,53.58995947265625,2.6596587692260742,11.037120015716551,1.0730512565612793
1757859066562943500,53.59994360351563,3.4434605377197265,11.808501863098144,0.6759130561828612
1757859066572927500,53.60992749023438,3.76667776184082,12.48725803375244,0.1306336280822753
1757859066582910500,53.61991040039062,3.4974797126770016,12.54531742401123,-0.1738788955688476
1757859066592894500,53.62989453125,3.0820857246398923,12.031312255096434,-0.0984615432739257
1757859066602877700,53.63987768554688,2.60489140625,11.362731441497802,0.5638344909667968
1757859066612861700,53.64986181640625,2.48323603439331,10.701033957672118,1.3920786277770996
1757859066622844400,53.65984448242188,2.299630694580078,10.046519078826904,1.879747578430176
1757859066632828400,53.66982836914063,2.24082311630249,9.437793306732177,2.034023947906494
1757859066642812400,53.6798125,2.0452467681884765,9.13492679672241,1.973271080780029
1757859066652795600,53.68979565429687,1.7456722854614255,9.146448892211913,1.662024864959717
1757859066662779600,53.69977954101562,1.632396619415283,9.34067850189209,1.384147834777832
1757859066672762600,53.7097626953125,1.7776947326660155,9.836577520751952,1.2594997108459471
1757859066682746600,53.71974658203125,1.882291417694092,10.612298858642578,1.2167033561706542
1757859066692729600,53.7297294921875,1.9728221679687497,11.266065549468994,1.366939510345459
1757859066702713600,53.73971362304688,1.9770120208740236,11.679065335845946,1.4576198982238768
1757859066712697600,53.749697509765625,1.7583914817810058,11.834089893341064,1.6077064147949218
1757859066722680600,53.7596806640625,1.7417817077636717,11.703456265258788,2.0006547622680664
1757859066732664600,53.76966455078125,1.5210662422180177,11.252747802734374,2.2936451904296877
1757859066742647600,53.7796474609375,1.3934253662109377,10.978312437438964,2.733280470275879
1757859066752631600,53.78963159179688,1.454327870941162,10.453533361053466,2.9109003059387204
1757859066762614500,53.79961450195312,1.2457330513000489,9.573514613342285,2.562095051574707
1757859066772598500,53.8095986328125,1.294065997314453,8.89939720840454,2.127098537445068
1757859066782582500,53.81958251953125,1.6980875274658205,8.346635900115967,1.4435539634704588
1757859066792565500,53.8295654296875,1.978508396911621,7.756614828491211,0.6955155822753906
1757859066802549500,53.83954956054688,2.108543474578857,7.127837617492675,-0.0386065017700195
1757859066812532700,53.84953271484375,2.11961665725708,6.542156036376952,-0.6521206771850585
1757859066822516700,53.859516845703126,1.9803040481567384,6.081272216796875,-0.9843161575317382
1757859066832499500,53.86949951171875,1.9144635025024408,5.804293012237548,-1.0531494552612304
1757859066842483500,53.8794833984375,1.911021837615967,5.647921716308593,-0.8369231178283691
1757859066852467500,53.88946752929687,2.0477906074523924,5.472097531890869,-0.4034229797363281
1757859066862450700,53.89945068359375,1.948431238555908,5.386205547332764,-0.0615010551452636
1757859066872434700,53.9094345703125,1.9449895736694331,5.019294142913818,-0.0957680664062499
1757859066882417700,53.919417724609374,1.890371848297119,5.129427419281005,-0.0992097312927246
1757859066892401400,53.9294013671875,2.0361188743591305,5.380369680786132,-0.0511760604858398
1757859066902384600,53.93938452148438,2.3632266761779785,5.760149919128418,-0.1877951927185058
1757859066912368600,53.94936865234375,2.531120067596436,6.309768837738036,-0.3682581428527832
1757859066922352600,53.9593525390625,2.619406253814697,6.891110928344726,-0.3586813362121582
1757859066932335600,53.969335693359376,2.6135703872680662,7.336133161926269,-0.244507844543457
1757859066942319600,53.979319580078126,2.69407541809082,7.764395983886718,-0.1737292579650878
1757859066952302300,53.98930224609375,2.691681216430664,8.271817098236083,-0.0362123001098632
1757859066962286600,53.99928662109375,2.5471312911987303,8.863933096313476,0.2219125663757324
1757859066972269600,54.00926953125,2.3603835617065427,9.464578437805176,0.4771943183898925
1757859066982253600,54.01925366210938,2.3897125320434567,9.92755718383789,0.4652233100891113
1757859066992237600,54.02923754882813,2.331802779388428,10.211868630981444,0.5835866546630859
1757859067002220500,54.03922045898437,2.4359505516052247,10.289530547332763,0.6455366226196289
1757859067012204500,54.04920458984375,2.677016731262207,10.178499445343016,0.4480149856567382
1757859067022187500,54.0591875,2.7525837211608883,10.161440758514404,0.2715922508239746
1757859067032171500,54.06917163085937,2.6421511695861817,10.237007748413085,0.1026513961791992
1757859067042154500,54.079154541015626,2.382081014251709,10.448894595336911,0.0317231719970703
1757859067052138500,54.089138427734376,2.5094226150512693,11.0953290435791,0.2834136215209961
1757859067062122500,54.09912255859375,2.655169641113281,11.865813065338134,0.4881178634643554
1757859067072105700,54.109105712890624,2.54084651184082,12.503418894958497,0.2801215942382812
1757859067082089700,54.11908984375,2.43235924911499,12.894721228790283,0.1090858131408691
1757859067092072400,54.12907250976563,2.1972785736083984,12.903699485015869,-0.000598550415039
1757859067102056400,54.13905639648438,2.0311808334350583,12.827234669494628,-0.2141314109802246
1757859067112039700,54.14903979492188,2.048089882659912,12.967594741821287,-0.4415805686950683
1757859067122023700,54.15902368164063,2.356492984008789,13.377302500915526,-0.4185363777160644
1757859067132007700,54.169007568359376,2.81558115234375,13.9821376953125,-0.0260369430541992
1757859067141990700,54.17899072265625,2.7443536529541013,14.3774802444458,0.2162263374328613
1757859067151974700,54.188974609375,2.0657471199035644,14.424017539215088,0.2573766784667968
1757859067161957400,54.19895727539063,1.208024375152588,14.06503692779541,0.0062847793579101
1757859067171941600,54.20894165039063,0.4668693237304687,13.085209898376464,-0.2283469833374023
1757859067181924600,54.21892456054688,0.1981201873779296,11.432761840057372,-0.4572925170898437
1757859067191908600,54.22890869140625,0.0122702835083007,10.20244146194458,-0.7821557548522948
1757859067201892600,54.238892578125,0.2416647300720214,9.278429258728028,-0.8237550086975097
1757859067211875600,54.24887548828125,0.4052186309814453,8.557026371002197,-0.7806593788146973
1757859067221859300,54.258859375,0.5172971961975097,8.320150044250488,-0.6762123313903808
1757859067231842600,54.26884252929688,0.670975015258789,8.400206162261963,-0.3803787887573241
1757859067241826600,54.27882666015625,0.7595604766845703,9.08584566268921,0.0779611915588378
1757859067251809500,54.2888095703125,0.852335791015625,10.191368279266356,0.0653916328430175
1757859067261793500,54.29879345703125,0.7897872726440429,11.252448527526855,-0.0206499893188476
1757859067271777500,54.308777587890624,0.6088754096984863,12.196212894439697,-0.0246902046203613
1757859067281760500,54.31876049804688,0.2047042419433593,12.769773829650878,0.0917278511047363
1757859067291744500,54.32874462890625,-0.0203507141113281,12.71695175552368,0.388159944152832
1757859067301727500,54.3387275390625,0.1066916114807128,12.699144880676268,0.604535919189453
1757859067311711500,54.34871142578125,0.5858312187194824,12.804340116119384,0.3058592620849609
1757859067321694700,54.35869482421875,1.082777700805664,12.313079862976071,-0.2395698036193847
1757859067331678700,54.3686787109375,1.1267711563110352,11.26845975112915,-0.5870283195495605
1757859067341661400,54.378661376953126,1.3051391799926757,10.192116467285157,-0.7282862174987793
1757859067351645400,54.3886455078125,1.363647483062744,9.36058030319214,-0.6643909606933593
1757859067361629400,54.39862939453125,1.357961254119873,8.542960436248778,-0.5226841499328613
1757859067371612700,54.40861279296875,1.2746131088256836,7.921066555023192,-0.3851671920776367
1757859067381596700,54.4185966796875,1.0736498069763185,7.537395738983154,-0.2641103706359863
1757859067391579600,54.42857958984375,0.8794201972961425,7.228094812011718,0.1065419738769531
1757859067401563600,54.43856372070312,0.6748655929565429,6.819733791351318,0.3790320503234863
1757859067411546400,54.44854638671875,0.5264250900268554,6.33954672088623,0.486471849822998
1757859067421530400,54.4585302734375,0.4776432312011718,5.925200196075439,0.612915625
1757859067431514600,54.4685146484375,0.5294178421020508,5.692064809417724,0.6542156036376953
1757859067441497600,54.47849755859375,0.7496843948364257,5.5187844642639154,0.5412392127990723
1757859067451481600,54.48848168945312,0.946757118988037,5.504419254302978,0.2085948196411132
1757859067461464600,54.49846459960938,1.2789525993347166,5.719448490905761,0.1044470474243164
1757859067471448600,54.50844848632813,1.456871710205078,5.9676972755432125,0.0170586868286132
1757859067481431600,54.518431640625,1.7151462142944336,6.278195303344726,-0.0082300682067871
1757859067491415600,54.52841552734375,1.8472762184143063,6.532728867340087,0.1481412277221679
1757859067501399600,54.538399658203126,1.8447323791503905,6.7565867225646965,0.3978863883972168
1757859067511382500,54.54838256835937,1.875707363128662,6.988076095581055,0.494103367614746
1757859067521366500,54.55836645507812,1.8623896163940428,7.247398062896728,0.4854243865966796
1757859067531349800,54.56834985351563,2.1365257064819336,7.484274389648437,0.3468599655151367
1757859067541333800,54.57833374023438,2.394949848175049,7.787739450073242,0.14679448928833
1757859067551316500,54.58831640625,2.3677158042907718,8.08851103363037,0.0329202728271484
1757859067561300500,54.598300537109374,2.653972540283203,8.163479473114013,-0.0520738861083984
1757859067571283500,54.60828344726563,2.595613874816894,8.174253380584716,0.0662894584655761
1757859067581266400,54.618266357421874,2.517503045654297,8.406939854431151,0.4668693237304687
1757859067591250400,54.62825048828125,2.635567115020752,8.846126221466063,0.9470563941955564
1757859067601233200,54.63823315429688,2.982127805328369,9.370456385040285,1.21311205368042
1757859067611217200,54.64821704101563,3.338115664672851,9.887903218841553,1.0390835205078124
1757859067621200400,54.658200439453125,3.293374021148681,10.502913770294189,0.6753145057678223
1757859067631184400,54.66818432617188,3.3533787002563478,11.143362714385985,0.5458779785156249
1757859067641168400,54.67816845703125,3.6176387084960937,11.854739882659912,0.9409212524414062
1757859067651151400,54.6881513671875,3.899256678771972,12.502820344543457,1.6455647285461426
1757859067661135400,54.69813525390625,3.764582835388184,12.582427549743652,2.2776339668273926
1757859067671118300,54.70811840820313,3.2001497940063475,12.13740531616211,2.948309706878662
1757859067681102300,54.71810229492188,2.6216508178710938,11.684751564788815,3.291129457092285
1757859067691085300,54.72808520507812,2.4133552734375,11.632827316284178,2.9535470230102536
1757859067701069300,54.7380693359375,2.71996272354126,11.766752971649169,2.044348942565918
1757859067711053300,54.74805322265625,3.3463457328796387,11.9373398399353,0.5114613296508789
1757859067721036500,54.75803662109375,3.7428853828430175,12.482170355224609,-1.0699088668823242
1757859067731020500,54.7680205078125,3.788973764801025,13.086257361602785,-1.9547160179138183
1757859067741003300,54.778003173828125,3.630208267211914,13.206416357421874,-2.0031986015319823
1757859067750987300,54.7879873046875,2.9114988563537594,12.734010442352297,-1.019032081604004
1757859067760970200,54.79797021484375,2.052579010772705,11.635969705963134,0.3251625129699707
1757859067770954500,54.80795458984375,1.2158055305480957,10.449493145751951,1.6121955429077148
1757859067780938500,54.8179384765625,0.546476528930664,9.408314698791504,2.415300562286377
1757859067790921500,54.82792138671875,0.3314472923278808,8.709357451629637,2.608033795928955
1757859067800905500,54.83790551757812,0.450708462524414,8.518719144439697,2.2885575119018555
1757859067810888200,54.84788818359375,0.622492431640625,8.611644096374512,1.7413327949523925
1757859067820872200,54.8578720703125,0.8074445098876952,9.005490269470215,1.2716203567504882
1757859067830856400,54.8678564453125,1.2611457244873046,9.658209497070311,1.0431237358093262
1757859067840839400,54.87783935546875,1.6935983993530273,10.449343508148193,1.1106102951049803
1757859067850823400,54.88782348632813,1.9838953506469723,11.1596732131958,1.1834838081359862
1757859067860806400,54.89780639648438,1.9999065742492677,11.67607258377075,1.1813888816833495
1757859067870790100,54.9077900390625,1.8791490280151368,11.832892792510986,1.4495394676208495
