time,seconds_elapsed,z,y,x
1759649946415519700,22.962519775390625,0.5961562133789062,-3.473687333679199,-11.135731196594238
1759649946425602800,22.97260278320313,-0.1566705711364746,-4.31629668045044,-11.752238124084473
1759649946435687000,22.98268701171875,-0.5214870491027832,-3.77984587097168,-10.902745447540283
1759649946445769700,22.992769775390624,-0.2823661582946777,-2.265812596130371,-9.290250629425048
1759649946455852800,23.002852783203124,0.3227683113098144,-0.6260837341308594,-7.982118697357177
1759649946465935600,23.012935546875,0.5678747062683105,0.6286275733947754,-7.205649171447753
1759649946476019000,23.02301904296875,0.2460042205810546,1.4444517890930175,-6.847117472839355
1759649946486102800,23.033102783203127,-0.4243722442626952,2.1071967361450192,-6.859836669158935
1759649946496185900,23.043185791015624,-1.5102923347473145,3.051110740661621,-7.22719698638916
1759649946506268700,23.0532685546875,-2.771438059234619,4.9546506980896,-7.696610149383544
1759649946516352000,23.06335205078125,-2.8495488883972167,8.620771990203856,-8.634538649749755
1759649946526435800,23.073435791015623,0.1578676719665527,15.324387001037596,-10.194211393737792
1759649946536519000,23.083518798828123,1.3880384124755858,28.17301984786987,-9.829245278167724
1759649946546601700,23.093601806640624,-4.131344602203369,41.01895921783447,-5.076904620361328
1759649946556684800,23.103684814453125,-8.27346311187744,38.96937295913696,2.773832260894775
1759649946566769000,23.11376879882813,-2.6919804916381835,29.816938562774656,12.04762275390625
1759649946576852000,23.12385205078125,2.844012297058105,24.47188335647583,16.85503004989624
1759649946586934800,23.133934814453124,3.5736452529907226,22.036830630493164,15.275305867004391
1759649946597017900,23.144017822265624,3.169773360443115,21.454291439056394,12.105981419372558
1759649946607100700,23.1541005859375,2.776076824951172,21.09546046524048,8.050951995086669
1759649946617184800,23.16418481445313,2.3096564140319824,19.85436617965698,2.9619267288208007
1759649946627267800,23.174267822265627,1.7886182777404784,18.31788726425171,-2.1710919929504398
1759649946637351000,23.184350830078124,1.7143980262756346,16.976984696960447,-5.329941808319092
1759649946647433700,23.194433837890625,2.795828988647461,16.578200482940673,-6.003161387634277
1759649946657517800,23.204517822265625,4.510825565338134,16.979378898620606,-6.238990251159668
1759649946667601000,23.21460083007813,5.709123496246337,16.998532511901853,-6.831555162048339
1759649946677683700,23.22468359375,5.518036276245117,17.596783651733396,-5.917718315887451
1759649946687766800,23.234766845703124,4.672134902191162,17.898901973724364,-4.110096062469482
1759649946697849900,23.244849853515625,4.304774584960938,15.737536425018307,-1.4761749610900878
1759649946707934000,23.254933837890626,3.3271921195983887,13.175291735839844,0.994790789794922
1759649946718016800,23.265016845703126,0.8351274665832519,10.74427922515869,2.64963304977417
1759649946728099800,23.275099853515623,-1.670853483581543,7.923161481475829,3.968688526916504
1759649946738182700,23.2851826171875,-3.526808683013916,5.164143343353271,5.144540817260742
1759649946748267000,23.29526708984375,-5.157409651184082,2.803909419250488,6.413916609954834
1759649946758349800,23.305349853515622,-6.506243011474609,0.609025047302246,8.124274420928955
1759649946768433000,23.315432861328127,-7.040000344085693,-1.1360486877441405,10.149320112609862
1759649946778515700,23.325515625,-6.463596294403076,-2.2905028007507324,11.96367605819702
1759649946788599800,23.335599853515625,-4.925920278167724,-3.124732441711425,12.838008576965333
1759649946798683000,23.345682861328125,-3.1706711860656736,-3.44076706085205,12.445958055114746
1759649946808766000,23.355765869140622,-1.877652651977539,-3.068618340301513,10.911125153350827
1759649946818848800,23.365848876953127,-1.668160006713867,-2.5854385177612302,8.709956002044677
1759649946828931800,23.375931884765624,-2.3910592704772946,-1.961449710083008,6.521506047058105
1759649946839015700,23.386015625,-3.292027282714844,-0.939724151611328,5.310638557434082
1759649946849099000,23.39609912109375,-3.9209541313171385,0.3266588890075683,4.8977884086608885
1759649946859181800,23.406181884765623,-3.8317701194763183,1.8073229782104487,4.969015908050537
1759649946869265000,23.416264892578123,-3.2071827613830566,3.506906881713867,5.360767154693603
1759649946879348700,23.4263486328125,-2.2629694816589354,6.011840368652344,5.835866546630859
1759649946889431800,23.436431884765625,-0.4504091873168945,10.22862804260254,6.131550451660156
1759649946899515000,23.44651489257813,2.1281460006713866,17.49966884689331,5.174468338012695
1759649946909598500,23.456598388671875,2.719064897918701,26.899903115081784,-0.0501285972595214
1759649946919682300,23.46668237304688,-0.5424363136291503,30.43479222869873,-3.835959972381592
1759649946929765000,23.47676513671875,-1.897554453277588,26.516830849456785,-1.0453682998657226
1759649946939848200,23.48684814453125,1.0160393295288086,22.612935404968265,3.5953427055358884
1759649946949931300,23.49693115234375,6.059724401855468,21.598691726684567,7.340622290039062
1759649946960014300,23.507014404296875,8.049006706237792,21.574001522064208,10.78917050628662
1759649946970098200,23.51709814453125,6.957849299621581,22.95740116882324,11.722011328125
1759649946980181200,23.52718115234375,3.1138088966369626,26.541072141265868,10.756699146270751
1759649946990264000,23.53726416015625,-0.9663596450805664,29.856742165374754,9.017162002563476
1759649947000347400,23.54734741210937,-3.4573768348693847,28.69450689697265,5.8648962417602535
1759649947010431200,23.55743115234375,-3.220201232910156,24.575731853485102,0.2988262947082519
1759649947020514300,23.56751440429688,-2.3759458724975584,20.02061355743408,-4.037521824645996
1759649947030597000,23.57759716796875,-1.8341081092834477,15.971868912506103,-6.559364360809326
1759649947040680200,23.58768017578125,-1.8237831146240235,12.697049954223631,-7.683591677856445
1759649947050763300,23.59776318359375,-0.9338882850646972,10.257807375335693,-6.874201879119872
1759649947060847400,23.607847412109376,0.2247556808471679,8.358756546020507,-6.23734423751831
1759649947070930200,23.61793017578125,0.7625532287597656,6.889913827514648,-5.626972451782226
1759649947081013200,23.62801318359375,0.7609072151184082,6.025607028198242,-4.853794953155517
1759649947091096300,23.638096435546878,0.7107786178588866,5.511152946472167,-4.391265119934082
1759649947101180400,23.648180419921875,0.6383540176391601,4.9634793167114255,-4.560355612182617
1759649947111263200,23.65826318359375,0.7029974624633789,4.07328521194458,-5.459378335571289
1759649947121346300,23.66834619140625,0.979378116607666,3.008912936401367,-6.229862357330322
1759649947131429000,23.67842919921875,1.2861352043151857,2.1926398078918456,-6.586448767089843
1759649947141512400,23.688512451171874,1.272368544769287,1.399410870361328,-6.798335614013672
1759649947151596300,23.69859619140625,1.2351087814331054,0.840813695526123,-6.9153522201538085
1759649947161679400,23.708679443359376,1.1685200477600095,0.6802525466918945,-7.030124262237549
1759649947171762200,23.71876220703125,0.9651625442504882,0.8390180442810058,-7.223156771087646
1759649947181845200,23.72884521484375,0.7215525253295898,1.1667243965148926,-7.461978386688232
1759649947191929300,23.73892944335937,0.5627870277404785,1.4803648139953614,-7.537545376586913
1759649947202012400,23.749012451171875,0.5491700057983399,1.6021698234558104,-7.234678866577148
1759649947212095200,23.75909521484375,0.4112041351318359,1.4381670097351074,-6.664110683441161
1759649947222178300,23.76917822265625,0.1711854187011718,1.222090309906006,-6.002562837219238
1759649947232262400,23.779262451171878,-0.213233585357666,1.294065997314453,-5.458330872344971
1759649947242345200,23.78934521484375,-0.4320037620544433,1.7212813560485838,-5.283254875946045
1759649947252428300,23.79942822265625,-0.718260498046875,2.561496501159668,-5.4692544174194335
1759649947262511400,23.809511474609376,-1.254561669921875,3.906140008544922,-5.913678100585937
1759649947272594200,23.81959423828125,-1.2774562232971192,5.992387480163574,-6.380846699523925
1759649947282678300,23.82967822265625,0.0981622680664062,9.315389746856688,-6.759280199432372
1759649947292761300,23.83976123046875,2.026841342926025,14.803498502349852,-6.668899086761474
1759649947302844200,23.84984423828125,1.432630418395996,22.85684469909668,-5.42630842514038
1759649947312927200,23.85992724609375,-3.573944528198242,30.6320145904541,-2.777722838592529
1759649947323010300,23.87001025390625,-7.143399928283691,34.43071479949951,1.428739840698242
1759649947333094400,23.880094482421875,-5.0842368629455565,34.03941246566772,6.727108114624024
1759649947343177200,23.89017724609375,1.0404302589416503,32.75896349029541,10.662577093505858
1759649947353260300,23.90026025390625,3.331381972503662,31.69070063705444,12.288090383148193
1759649947363343400,23.91034326171875,2.188599592590332,30.08972791442871,11.203217755889892
1759649947373425200,23.920425048828125,1.555183615875244,27.6570693901062,8.19789612197876
1759649947383509500,23.93050952148437,1.2786533241271971,24.55657824020385,4.246864832305908
1759649947393592300,23.94059228515625,0.9120411949157714,21.2605107421875,0.9460089309692382
1759649947403675400,23.95067529296875,0.3292027282714843,18.77503014373779,-0.6245873580932617
1759649947413758200,23.96075830078125,-0.3010708587646484,16.948104639434813,-0.3663128540039062
1759649947423841300,23.97084130859375,0.1140238540649414,15.431527525329589,0.725293465423584
1759649947433925400,23.98092529296875,0.6947673942565917,14.818462262725827,2.3964462242126463
1759649947444008400,23.99100854492188,0.9964368034362792,14.375235680389403,3.671508245849609
1759649947454091300,24.00109130859375,1.3813047203063964,12.568361614990234,4.817433015441894
1759649947464174300,24.01117431640625,2.2095488571166992,9.43554874267578,6.164620362091064
1759649947474258200,24.021258056640622,3.87531466217041,6.068403382873535,7.89757345123291
1759649947484341500,24.03134155273437,4.9814358291625975,3.3186627761840817,9.718363813781735
1759649947494424300,24.04142431640625,4.358644122314453,1.4832079284667967,11.544092217254638
1759649947504507400,24.05150732421875,2.1520880172729493,0.6697779144287109,13.493570919036864
1759649947514591200,24.06159130859375,-0.1994669258117675,0.9141361213684082,14.838962614440916
1759649947524674300,24.07167431640625,-1.5144821876525878,1.4654010536193849,14.367304887390135
1759649947534757400,24.08175732421875,-1.9080290855407716,1.6205752487182616,12.38505555038452
1759649947544840400,24.09184033203125,-1.9265841484069823,1.4561235221862792,9.964218396759032
1759649947554923300,24.10192333984375,-1.8679262077331544,1.3596072677612303,7.700351089477539
1759649947565007000,24.11200708007813,-2.1206641204833985,1.1445780311584473,5.991340016937255
1759649947575090200,24.122090087890623,-2.117372093200684,0.969801309967041,5.138405675506592
1759649947585173200,24.13217333984375,-1.9297265380859372,1.2204442962646485,4.821323593139648
1759649947595256300,24.14225634765625,-1.759438945007324,1.395520292663574,4.975450325012207
1759649947605340200,24.152340087890625,-1.7995418228149411,1.4857517677307128,4.972607210540772
1759649947615423200,24.16242333984375,-1.97910694732666,1.8555062866210936,4.759373625183105
1759649947625506300,24.17250634765625,-2.018012724304199,2.6849475242614744,4.210951807403564
1759649947635589400,24.18258935546875,-1.681178478240967,4.345625650787353,3.292925108337402
1759649947645672400,24.19267236328125,-1.2746131088256836,7.255777768707275,2.1059996353149413
1759649947655756300,24.20275634765625,-0.817769504547119,12.009614802551267,0.3788824127197265
1759649947665839000,24.21283911132813,-0.3582324234008789,18.343176019287107,-2.480991470336914
1759649947675922400,24.22292236328125,-0.6293757614135742,22.70855383377075,-6.644059244537353
1759649947686005200,24.233005126953124,1.1243769546508788,21.302858184051512,-7.193977438354492
1759649947696088300,24.24308837890625,4.703858074188232,17.452233726501465,-3.479822475433349
1759649947706172200,24.253172119140626,7.547720733642578,15.988179411315915,0.9038111267089844
1759649947716255200,24.263255126953126,7.409455587768554,18.40303106079101,4.883572836303711
1759649947726338300,24.27333837890625,5.670516994476318,23.325210398864744,7.554304788208007
1759649947736421400,24.28342138671875,5.267692565155029,26.44365806121826,8.175151206207275
1759649947746505200,24.293505126953125,4.095281939697266,27.04220847625732,6.975057624053955
1759649947756588300,24.30358837890625,2.1760300338745115,26.493936296081543,5.239261420440673
1759649947766671000,24.313671142578126,0.7080851409912109,24.076241532135008,3.270030554962158
1759649947776754400,24.32375439453125,1.307383744049072,19.812018737792968,0.9970353538513184
1759649947786837200,24.333837158203124,2.1664532272338866,16.046687714385985,-1.9219453826904296
1759649947796921300,24.34392138671875,2.6479870361328124,12.933327730560302,-4.1745898696899415
1759649947807004200,24.354004150390622,2.944269491577148,10.008361489868165,-5.286995816040038
1759649947817087200,24.364087158203127,2.440439679718017,7.48861388015747,-5.432443566894531
1759649947827170300,24.37417041015625,1.7458219230651857,5.638644184875488,-5.029020587158203
1759649947837254400,24.38425439453125,1.2217910346984862,4.537461058807373,-4.400542651367188
1759649947847337200,24.394337158203125,0.9382277755737304,3.7792473205566406,-4.032284508514404
1759649947857420300,24.404420166015623,0.7121253562927246,3.435529744720459,-3.998765685272216
1759649947867503000,24.414503173828123,0.5316624061584473,3.187729872894287,-4.025251541137696
1759649947877586400,24.42458642578125,0.448164623260498,2.834136215209961,-4.163516687011718
1759649947887670300,24.434670166015625,0.5467758041381836,2.316390106201172,-4.548833516693115
1759649947897753300,24.44475341796875,0.732924983215332,1.694496224975586,-5.269787491607666
1759649947907836200,24.454836181640623,0.9509469718933105,1.1299135459899905,-6.310517025756836
1759649947917918500,24.46491845703125,1.3103764961242674,0.7221510757446289,-7.570764924621582
1759649947928001300,24.475001220703124,1.4606126502990722,0.620547142791748,-8.771457057189942
1759649947938085400,24.48508544921875,1.33431851272583,1.06616792678833,-9.067889150238036
1759649947948168400,24.49516845703125,1.3911808021545409,1.6386813987731932,-8.575581433868408
1759649947958251500,24.50525146484375,1.534084713745117,2.1718401809692383,-7.5718123878479
1759649947968334300,24.515334228515623,1.3025953407287596,2.523189274597168,-6.476764403533935
1759649947978418400,24.52541845703125,0.6784568954467773,2.925115878295898,-5.366154108428955
1759649947988501200,24.535501220703125,-0.1324292793273925,3.7364509658813474,-4.492719415283203
1759649947998584600,24.54558447265625,-1.2181997322082518,5.077952083587646,-3.95192911529541
1759649948008667400,24.55566748046875,-2.7373206855773926,7.023540207672118,-3.608959727478027
1759649948018750500,24.56575048828125,-4.1648634254455565,9.836278245544433,-3.1453824310302734
1759649948028834300,24.575834228515625,-5.191078112030029,13.948169959259031,-1.478569162750244
1759649948038917400,24.58591748046875,-5.890933184814453,19.16528501434326,2.4358009140014647
1759649948049000400,24.59600048828125,-6.348076064300537,25.149143151092527,7.944858934020996
1759649948059083500,24.60608349609375,-5.263652349853516,29.440300714111327,14.47953309020996
1759649948069167400,24.61616748046875,-2.912546319580078,28.26100675888061,18.81303809509277
1759649948079250400,24.62625048828125,0.2694973243713379,23.79776595153809,17.37083087005615
1759649948089333200,24.63633325195313,1.8677765701293945,20.528034671783445,13.499406785583496
1759649948099416600,24.64641650390625,0.9178770614624024,20.848109506225583,10.231171881866455
1759649948109499400,24.65649951171875,-1.0293570762634277,22.51746661376953,8.501660457611084
1759649948119583500,24.66658349609375,-2.479195819091797,22.4219978225708,7.230638651275634
1759649948129666300,24.676666259765625,-2.3687632675170898,20.433314068603515,5.617096369934082
1759649948139749400,24.68674926757813,-0.9370306747436524,18.14326018066406,4.298938718414306
1759649948149832400,24.69683251953125,0.77886372756958,16.566379112243652,3.873967923736572
1759649948159916300,24.706916259765624,1.555782166290283,15.913210971832276,4.505887524414062
1759649948169999400,24.716999267578124,1.325489894104004,15.268123262023924,5.579088418579102
1759649948180082400,24.72708251953125,0.9530418983459472,13.755436725616454,6.259490602874756
1759649948190165500,24.73716552734375,0.9416694404602052,11.63207912826538,6.341791284942627
1759649948200248600,24.74724853515625,1.173458088684082,9.438092581939696,5.691765534210205
1759649948210332400,24.75733251953125,1.182436344909668,7.033565927124023,5.066130712890625
1759649948220415200,24.767415283203125,0.2564788528442382,4.439448428344726,4.83284568862915
1759649948230498300,24.777498291015625,-1.301098964691162,1.7591396697998043,5.15905566482544
1759649948240581600,24.78758154296875,-2.8356325912475584,-0.730979694366455,5.844695165252685
1759649948250664400,24.79766455078125,-4.00310517578125,-2.6101287223815914,6.679972269439697
1759649948260748300,24.807748291015624,-4.732588494110107,-3.765929573822021,7.880814039611816
1759649948270831400,24.817831298828125,-5.083339037322998,-4.237886576080322,9.089287327575684
1759649948280914400,24.82791455078125,-4.930110131072998,-4.132840978240966,9.542689266967772
1759649948290997500,24.83799755859375,-4.136581918334961,-3.448697853851318,8.945784865570069
1759649948301081300,24.848081298828124,-3.225887461853027,-2.4836849472045897,7.625382649993896
1759649948311164400,24.858164306640624,-2.605489956665039,-1.7262193969726565,6.079027652740479
1759649948321247200,24.868247314453125,-2.3499089294433597,-1.1222820281982422,4.691138877868652
1759649948331330300,24.878330322265622,-1.996315271759033,-0.452653751373291,3.7407904563903807
1759649948341413400,24.888413330078127,-1.7806874847412109,0.479438882446289,3.6028245857238765
1759649948351497500,24.89849755859375,-1.5652093353271483,1.8604443275451656,3.870526258850097
1759649948361580300,24.908580322265625,-1.188122573852539,4.1748891448974605,4.234145635986328
1759649948371663400,24.918663330078125,-0.370951619720459,8.119486017608642,4.543296925354004
1759649948381746200,24.92874609375,0.4592378059387206,14.170681076049805,3.873818286132812
1759649948391829500,24.93882958984375,0.506224013519287,20.681562853240965,1.9762638328552244
1759649948401913300,24.948913330078124,0.5506663818359374,22.952612765502927,1.2144587921142578
1759649948411996400,24.958996337890625,1.36634095993042,20.195988829040527,1.1156979736328123
1759649948422079200,24.969079345703125,2.949057894897461,17.89605885925293,0.7113771682739257
1759649948432162600,24.97916259765625,4.770147532653809,17.386542818450927,0.3796306007385254
1759649948442246400,24.989246337890624,6.61443099899292,17.38504644241333,0.7541735229492187
1759649948452329500,24.99932958984375,7.790881839752196,17.275511716461182,1.7969979835510252
1759649948462412300,25.009412353515625,7.020397817993164,17.94843202056885,2.9884125846862792
1759649948472495400,25.01949536132813,5.013458276367187,20.0975272857666,3.850175544738769
1759649948482578400,25.029578369140623,2.4078186820983887,22.8035737121582,4.472368701171875
1759649948492662500,25.03966259765625,0.3537432952880859,23.34271799850464,4.791695347595215
1759649948502745300,25.049745361328124,-0.7627028663635254,20.99206088104248,4.030339219665527
1759649948512828400,25.059828369140625,-0.5526116706848144,17.97342150039673,2.5041852989196776
1759649948522911200,25.0699111328125,1.2491747161865234,14.513800101470949,0.0598550415039062
1759649948532995600,25.07999560546875,1.882889968109131,12.172420515441894,-1.5904980903625487
1759649948543078400,25.090078369140624,1.5264531959533691,10.760589723968506,-2.246658982849121
1759649948553161500,25.100161376953125,1.214907704925537,9.266757525634764,-2.4944588546752926
1759649948563244300,25.110244384765625,1.0307038146972656,7.799710458374023,-2.4076690444946287
1759649948573327400,25.12032739257813,0.8391676818847655,6.674286040496826,-2.338536471557617
1759649948583411500,25.130411376953123,0.7287351303100585,5.970091477203368,-2.53471137008667
1759649948593494500,25.14049462890625,0.8153753028869628,5.417330168914795,-2.952200284576416
1759649948603577300,25.150577392578125,0.9401730644226074,4.676324755096435,-3.6062662506103513
1759649948613660400,25.160660400390626,0.9696516723632812,3.733458213806152,-4.473865077209473
1759649948623743200,25.1707431640625,0.9953893402099608,2.6951228813171384,-5.4035635093688965
1759649948633827300,25.180827392578124,1.1047744285583496,1.6020201858520506,-6.501604245758056
1759649948643910400,25.190910400390624,1.2198457458496093,0.5068225639343261,-7.828440878295898
1759649948653993500,25.200993408203125,1.3627496574401854,-0.2292448089599609,-8.897751194763183
1759649948664076300,25.211076171875,1.307533381652832,-0.6643909606933593,-9.661800799560549
1759649948674159400,25.221159423828126,1.19395844039917,-0.6988076095581054,-9.90885248336792
1759649948684243500,25.231243408203124,1.1614870803833006,-0.3226186737060547,-9.344269804382323
1759649948694326500,25.241326416015625,1.2005424949645995,0.3230675865173339,-8.396016309356689
1759649948704409300,25.251409423828125,1.2364555198669434,0.9343371978759764,-7.57794752960205
1759649948714492400,25.261492431640622,1.028758525848389,1.4024036224365233,-7.020547455596923
1759649948724576500,25.271576416015623,0.5783493385314941,1.8544588233947752,-6.698078419494628
1759649948734659300,25.281659423828124,-0.0411503410339355,2.615216400909424,-6.624456718444824
1759649948744742400,25.291742431640625,-1.1153986984252928,4.095281939697266,-6.661566844177246
1759649948754825500,25.301825439453125,-2.114678616333008,6.804321118164062,-7.022043831634521
1759649948764908300,25.311908203125,-1.9017443061828607,12.311733124542236,-8.385990589904784
1759649948774992400,25.321992431640624,-1.7471686614990234,24.2477262260437,-8.979303688812255
1759649948785075500,25.332075439453124,-5.988646540069579,41.99250146789551,-4.528482802581787
1759649948795158300,25.342158203125,-12.918064694976806,49.067816286468506,3.956567881011962
1759649948805241300,25.35224145507813,-11.664550488281249,38.086960009765626,13.622408895874022
1759649948815324400,25.362324462890623,-0.2163759750366211,27.23404388427734,17.312771479797362
1759649948825408500,25.372408447265624,5.297171173095703,21.934328871917725,14.716259779357909
1759649948835491300,25.3824912109375,4.979191265106201,20.83164936981201,11.118373234558105
1759649948845574400,25.392574462890625,2.1582231590270995,21.251532485961917,8.207921841430663
