time,seconds_elapsed,z,y,x
1759649946646172700,23.193172607421875,1.8189042565412816,9.472188328287006,-1.771896713911742
1759649946656255700,23.203255859375,1.7561764360800385,9.410438266816737,-2.128353505942225
1759649946666338800,23.2133388671875,1.6930436880797146,9.346232044366,-2.4396594891257584
1759649946676422000,23.223421875,1.6582980995215475,9.287566504907607,-2.6761057538971302
1759649946686505700,23.23350561523437,1.6914439977981148,9.238030028322338,-2.8227967828109857
1759649946696588800,23.2435888671875,1.8048637484900647,9.19535408515632,-2.891074200223386
1759649946706671600,23.253671630859376,1.9776472500376403,9.155849173241853,-2.903395337136089
1759649946716755000,23.2637548828125,2.181018343681097,9.118878748241066,-2.873953846335411
1759649946726838800,23.2738388671875,2.3903690962560478,9.086043231087922,-2.8107553396224976
1759649946736921900,23.283921875,2.5868662124767896,9.0596789557755,-2.7204239113122224
1759649946747004700,23.29400463867188,2.763323434101045,9.04000336444676,-2.6101255075111984
1759649946757087700,23.304087646484376,2.922524692758917,9.02483852854073,-2.4862699952617286
1759649946767170800,23.3141708984375,3.064257807004452,9.011997751668096,-2.358944614944607
1759649946777255000,23.3242548828125,3.1786686145603653,9.001792583996057,-2.2436970643036065
1759649946787337700,23.33433764648437,3.248700182163715,8.998210633856058,-2.1560496143803
1759649946797420800,23.3444208984375,3.2600328925609587,9.007472383198142,-2.099529416387528
1759649946807504000,23.35450390625,3.205650144988298,9.034882368171214,-2.065208190721273
1759649946817588000,23.364587890625,3.0902672775298354,9.081858054357768,-2.034818020893633
1759649946827670800,23.3746708984375,2.929629556328058,9.145815270483494,-1.9853787210725249
1759649946837753900,23.38475390625,2.7465274898618457,9.22040143265128,-1.900309012682736
1759649946847836700,23.39483666992188,2.5627447476550933,9.29821298660636,-1.7736857892856002
1759649946857920800,23.404920654296877,2.392535918901116,9.37298035055995,-1.6104048600986598
1759649946868003800,23.41500390625,2.242039506354928,9.440355266174674,-1.4224420557282864
1759649946878087000,23.4250869140625,2.113278540276736,9.497712061122058,-1.2238863995425402
1759649946888169700,23.435169677734372,1.9995099761471151,9.545690202349425,-1.0257395433533936
1759649946898252800,23.44525268554688,1.886486823557317,9.588124737975,-0.824265953894332
1759649946908337000,23.4553369140625,1.7795169796571135,9.62686334169209,-0.5720059608541429
1759649946918420200,23.465420166015623,1.7006659996517002,9.655364044511318,-0.2281508397107943
1759649946928503300,23.47550341796875,1.659052717281133,9.663271456634998,0.1977483766571618
1759649946938586000,23.485586181640624,1.635246017497033,9.646111647519469,0.6699938222017139
1759649946948670500,23.49567041015625,1.605941743209958,9.606058454072476,1.146724980059266
1759649946958753300,23.50575317382813,1.5908298065349458,9.5448753788352,1.5921723071850835
1759649946968836400,23.51583642578125,1.6238365886017678,9.46201647836268,2.0009514071270824
1759649946978919200,23.525919189453123,1.7229561573930083,9.358160382568837,2.3720506186246872
1759649946989003300,23.536003173828124,1.8868083105966449,9.241042069619894,2.685793619696796
1759649946999086300,23.54608642578125,2.0958317309133707,9.122012954613568,2.926904515278339
1759649947009169400,23.55616943359375,2.3174193031184376,9.00752791277766,3.108761842380464
1759649947019252200,23.566252197265623,2.5299679749518638,8.899833846256136,3.2500176945030685
1759649947029335300,23.576335205078124,2.712011472275853,8.80144770630598,3.368961761574447
1759649947039419100,23.586419189453125,2.852733655913174,8.713860023745895,3.4786417412161823
1759649947049502500,23.59650244140625,2.957893235521018,8.63872382647991,3.576830312767625
1759649947059585300,23.60658520507813,3.043687604923546,8.573646666413545,3.6604569827422497
1759649947069668400,23.61666845703125,3.1217128016293048,8.51554168344736,3.729726626062393
1759649947079752200,23.626752197265624,3.197574682821333,8.463429218894243,3.7836841339603065
1759649947089835300,23.636835205078125,3.271770676627755,8.41837485615909,3.820582078246772
1759649947099918300,23.64691845703125,3.338328430640697,8.383748363935947,3.8391023620605456
1759649947110001400,23.65700146484375,3.3912980965450403,8.3592557277143,3.8460783385530113
1759649947120084200,23.667084228515623,3.4278684163123367,8.34306739397943,3.848808348038793
1759649947130168300,23.677168212890624,3.4474531144872307,8.334834403163194,3.8491526314318176
1759649947140251400,23.68725146484375,3.453758059850335,8.33234258634746,3.8488963185831904
1759649947150334500,23.69733447265625,3.452182481096685,8.334663722771406,3.8452845578268167
1759649947160417300,23.707417236328126,3.4488065749228,8.34178086130023,3.8328596682786937
1759649947170501000,23.717501220703124,3.4464462755322454,8.353838963362573,3.808646141259372
1759649947180584200,23.727584228515624,3.444427336925268,8.371158931475877,3.772269590498506
1759649947190667300,23.737667236328125,3.439949314728379,8.394702888670563,3.7237200791239737
1759649947200750300,23.747750244140622,3.428442416808009,8.426600248190761,3.661769818906486
1759649947210833400,23.75783349609375,3.404951066583395,8.468267891097069,3.586799625857174
1759649947220917200,23.767917236328124,3.3654043613538143,8.521096394965053,3.4979058291345835
1759649947231000000,23.778,3.308725027276576,8.58575971353352,3.392261973141133
1759649947241083400,23.78808349609375,3.2353082011491057,8.661733530667425,3.2676474592179057
1759649947251166500,23.79816650390625,3.1455709393396973,8.747486399015784,3.1236598440438508
1759649947261250300,23.808250244140623,3.0397254232943056,8.841410298860072,2.959715774773061
1759649947271333000,23.8183330078125,2.921987224881351,8.942483485937117,2.76846138151139
1759649947281416200,23.828416259765625,2.7984865174189206,9.051261840564012,2.5324907714277503
1759649947291499300,23.83849926757813,2.687403392980993,9.164327663251758,2.227855790440738
1759649947301582300,23.848582275390623,2.6025606252148745,9.269851399996876,1.861968468372524
1759649947311666200,23.858666259765624,2.5329534205034374,9.352831296500565,1.509659297540784
1759649947321749200,23.868749267578124,2.4943103861153126,9.401189376956223,1.2515759321093558
1759649947331832000,23.87883203125,2.520354343432188,9.415714745914936,1.07819468386434
1759649947341915400,23.88891528320313,2.5959920604795217,9.414202003264426,0.896661254954338
1759649947351999200,23.898999267578127,2.6736662517905234,9.41361689685285,0.63696007906273
1759649947362082300,23.909082275390624,2.7354984385862946,9.412994965562223,0.2880054976222105
1759649947372165000,23.9191650390625,2.770461030896008,9.406413833606242,-0.1195646831877529
1759649947382248200,23.929248291015625,2.771056950962543,9.391355380684136,-0.5422755335768684
1759649947392331300,23.93933129882813,2.743720908008516,9.367268402653933,-0.9469308681197464
1759649947402415400,23.949415283203123,2.69852333741039,9.335857365345955,-1.3153379179239273
1759649947412498200,23.959498291015624,2.6459929397061464,9.299463863450288,-1.6398473738126456
1759649947422581200,23.969581298828125,2.591711314420402,9.261970291358232,-1.9155473522163928
1759649947432664300,23.979664306640625,2.5348259363770484,9.229435218456388,-2.136016441785544
1759649947442748400,23.98974853515625,2.476873513624072,9.207266056746244,-2.2938500653520224
1759649947452831200,23.999831298828123,2.4290676602236925,9.197477068659662,-2.382527881236374
1759649947462914300,24.009914306640624,2.405775778093934,9.19910730021,-2.39980517925173
1759649947472997000,24.0199970703125,2.406125906705856,9.20924817047417,-2.3602301247105
1759649947483080400,24.03008056640625,2.4193081904925404,9.222631968182323,-2.293557073754817
1759649947493164300,24.040164306640627,2.4425597406119106,9.234196733769776,-2.221233449691534
1759649947503247400,24.050247314453124,2.4849314401343463,9.238155116006732,-2.156848071281612
1759649947513330200,24.060330078125,2.553377784372866,9.230523598214983,-2.109043240794539
1759649947523413200,24.070413330078125,2.641682383030653,9.214012608397006,-2.0721698464274407
1759649947533497300,24.08049731445313,2.7338088780641554,9.196540080070497,-2.02985338422358
1759649947543580400,24.090580322265627,2.81269127612114,9.186764535987376,-1.9653291818648573
1759649947553663200,24.100663330078124,2.8691224806562063,9.1896877299577,-1.867658204446733
1759649947563746300,24.110746337890625,2.904933214227855,9.20507293061614,-1.7315876460075377
1759649947573829000,24.1208291015625,2.924208115801215,9.229379104354978,-1.561389630908519
1759649947583913200,24.13091333007813,2.93031578502655,9.258161546725034,-1.3675013820119202
1759649947593996300,24.140996337890623,2.927807601597905,9.287049787557123,-1.1614845231000333
1759649947604079400,24.151079345703124,2.9218486931934957,9.312655937978624,-0.9526951307348906
1759649947614162200,24.161162109375,2.917299943847954,9.33280791464746,-0.7472839826311916
1759649947624246300,24.171246337890626,2.9154972783401605,9.34714565207958,-0.548748638581112
1759649947634329300,24.181329345703126,2.9171351086750623,9.355870810326934,-0.3583090323010459
1759649947644412200,24.191412109375,2.92677299785316,9.358108944642543,-0.1737440902080387
1759649947654495200,24.2014951171875,2.9506293819978837,9.352225731822848,0.0057224738666089
1759649947664578300,24.211578369140625,2.980439998371899,9.340857950112223,0.1890073997861705
1759649947674662400,24.221662353515622,3.015491730269789,9.322528512695431,0.409434239382483
1759649947684745200,24.2317451171875,3.052121963530779,9.29403599318266,0.689798665933311
1759649947694828300,24.241828369140624,3.07461144323647,9.25568551200032,1.0244283146243542
1759649947704911000,24.2519111328125,3.0587656393289566,9.21074103938043,1.4059103153832255
1759649947714995500,24.261995361328125,3.0138313958421348,9.154095023050903,1.8137641171738503
1759649947725078300,24.272078369140623,2.969595363752544,9.08056626098156,2.2125071224004027
1759649947735161300,24.282161376953123,2.940347349697351,8.99686623350978,2.565377141985297
1759649947745245200,24.2922451171875,2.9310397153869268,8.910188067010045,2.861459983204305
1759649947755328300,24.302328369140625,2.9476874833270905,8.827219276422262,3.0922055521160363
1759649947765411300,24.31241137695313,2.991120090079308,8.753111253160238,3.2567829508543014
1759649947775494400,24.322494384765623,3.0466227815926072,8.692510361725091,3.365819079634547
1759649947785577200,24.3325771484375,3.096328769525885,8.645418355682493,3.440909976454079
1759649947795661300,24.342661376953124,3.1248592829614874,8.61296920749843,3.496057863180339
1759649947805744000,24.352744140625,3.1267741766721007,8.595109725680947,3.538042316950857
1759649947815827500,24.36282739257813,3.102064975090325,8.589083889520168,3.574242342101037
1759649947825910300,24.37291015625,3.056687371750176,8.590967219048737,3.608648761832714
1759649947835994400,24.382994384765624,2.9987028002932665,8.59833044129312,3.639627545203268
1759649947846077200,24.3930771484375,2.9356863721489903,8.609610544720292,3.664255205981433
1759649947856160300,24.40316015625,2.872238566850126,8.623752467319369,3.681240243051946
1759649947866243300,24.41324340820313,2.8124174276158214,8.640390298387407,3.688408234985173
1759649947876326400,24.423326416015627,2.761126216317713,8.658976340913773,3.6835721931308503
1759649947886410200,24.43341015625,2.7223633549422024,8.679389598867296,3.664331486088037
1759649947896493300,24.443493408203125,2.6971426967069507,8.701208631965518,3.6310870958730574
1759649947906576400,24.453576416015625,2.6840079053238037,8.723233416768908,3.587715571658313
1759649947916658400,24.463658447265622,2.6789795557677745,8.744071037614345,3.54043388826251
1759649947926741200,24.4737412109375,2.673819396525621,8.764755513724685,3.4928701730549334
1759649947936825600,24.48382568359375,2.657823662753403,8.788268491259217,3.4456764602035284
1759649947946908400,24.493908447265625,2.618138425835967,8.819595941936969,3.395652200101316
1759649947956991500,24.503991455078125,2.5462705827161667,8.862510370033979,3.3380861463174223
1759649947967074300,24.51407421875,2.442584875053168,8.916344251552223,3.2715389136984943
1759649947977158400,24.524158447265624,2.3128690924681723,8.97867883491218,3.1944241098359227
1759649947987241500,24.534241455078124,2.162640098686516,9.047550126564502,3.1040669625625013
1759649947997324500,24.544324462890625,1.9936925220400092,9.12142375654876,2.999198182594776
1759649948007407400,24.55440747070313,1.8062584177188572,9.197698602455851,2.8827310270309447
1759649948017490400,24.564490478515623,1.6051912171036005,9.27159444427192,2.7624761696219444
1759649948027574300,24.57457421875,1.402136934324354,9.33829131449461,2.645885679939389
1759649948037657600,24.58465771484375,1.2093794430233538,9.392739528518916,2.546419051276147
1759649948047740400,24.594740478515625,1.048661203931272,9.428680610471964,2.484087098264694
1759649948057823500,24.60482348632813,0.9338896733041852,9.449210772803426,2.4516645458266138
1759649948067907300,24.6149072265625,0.8546084121227264,9.46729412650466,2.410475334087014
1759649948077990400,24.624990478515624,0.7995782334920019,9.49099648913145,2.334961974071711
1759649948088073500,24.635073486328125,0.7566429818026721,9.520814704290032,2.225303621739894
1759649948098156500,24.645156494140625,0.7169045533932745,9.55403249875903,2.092102627387643
1759649948108239400,24.6552392578125,0.6801423643156885,9.589026655250787,1.93865028764531
1759649948118323200,24.6653232421875,0.646738911081478,9.624423547324538,1.767082591628283
1759649948128406500,24.675406494140624,0.6136818601321429,9.657342066586017,1.5904438759572803
1759649948138489600,24.685489501953125,0.5782340781213715,9.684987029358744,1.427247848574817
1759649948148572400,24.695572509765626,0.541328206256777,9.70591934275031,1.293243575015664
1759649948158656300,24.70565625,0.5112490020744502,9.720394442826509,1.1928723987281322
1759649948168739300,24.7157392578125,0.501984001329355,9.729653854081034,1.1190275564469396
1759649948178822400,24.725822509765624,0.5252865144509822,9.734970665189625,1.060575952000171
1759649948188905500,24.735905517578125,0.5849134462874382,9.737134565225244,1.008211120121181
1759649948198988500,24.745988525390626,0.6796698514331132,9.735996501106024,0.9585503595691174
1759649948209072400,24.756072265625,0.8040555250365287,9.730974289029836,0.9121539345752449
1759649948219155200,24.7661552734375,0.9457353747248648,9.722068513518572,0.8702597163714468
1759649948229238500,24.776238525390625,1.0917243928492069,9.710088152867556,0.8322991843547671
1759649948239321300,24.7863212890625,1.2293687764763832,9.696590957912802,0.7969662243627011
1759649948249404400,24.796404296875,1.3496633813738823,9.683270288568735,0.7635975501809269
1759649948259488300,24.80648828125,1.4487440794594586,9.671469376137852,0.7309017337594181
1759649948269571300,24.8165712890625,1.5269235899440945,9.66207201771736,0.6951537632256746
1759649948279654400,24.826654296875,1.58434132129848,9.655780808618664,0.6528135548200458
1759649948289737500,24.836737548828125,1.6163573387622832,9.653559625437856,0.6054675009511411
1759649948299821300,24.8468212890625,1.6195628568053244,9.65569839103222,0.5611607782455161
1759649948309904400,24.856904296875,1.598468630850315,9.661164255222678,0.5264990320459008
1759649948319987200,24.8669873046875,1.5627813775278627,9.667820790502429,0.5112096929773688
1759649948330070500,24.877070556640625,1.5244906637087463,9.67350468135774,0.519230831141211
1759649948340153300,24.8871533203125,1.4909494825042784,9.67718190856576,0.5473451284587383
1759649948350237400,24.897237548828127,1.4672252003066242,9.678250999101996,0.5908448821630329
1759649948360320300,24.9073203125,1.45828084635064,9.6761537345618,0.6448707791220396
1759649948370403300,24.9174033203125,1.4651350961595773,9.670735801166296,0.7075583406381308
1759649948380486400,24.927486328125,1.4840268436342476,9.66151379931271,0.7894257458552718
1759649948390569500,24.93756958007813,1.5188472509942947,9.64562415626347,0.9085318716205656
1759649948400653300,24.9476533203125,1.5723099611125886,9.62122971971929,1.0630850852768867
1759649948410736400,24.957736328125,1.64364384348616,9.588384850215911,1.2376165264703332
1759649948420819500,24.9678193359375,1.7238589514516294,9.548148116895556,1.4253249176882206
1759649948430902500,24.977902587890625,1.8089127316199245,9.499176288455724,1.6321321232602
1759649948440986400,24.987986328125,1.903300595714152,9.437907873022557,1.8637889617979528
1759649948451069400,24.9980693359375,2.002618025165051,9.363685867992045,2.1169094441249965
1759649948461152300,25.00815234375,2.108754779241979,9.277239172160623,2.378319323630631
1759649948471235600,25.018235595703125,2.222273606394231,9.182872204723951,2.628070037263632
1759649948481318400,25.028318359375,2.3372100452594458,9.090154758059978,2.841996281060576
1759649948491402500,25.038402587890623,2.4545874475359915,9.005963732200861,3.0063308109536764
1759649948501485300,25.0484853515625,2.5641210044443605,8.934300764003396,3.126333739428222
1759649948511568400,25.058568359375,2.6599679813057184,8.875198002171516,3.2133822005450723
1759649948521651500,25.0686513671875,2.7425357898771763,8.825667955327033,3.2797032231926915
1759649948531735300,25.0787353515625,2.810348512387276,8.783103071320056,3.336080651713908
1759649948541818400,25.088818359375,2.8616081595033407,8.747766969522834,3.384991397616267
1759649948551901400,25.0989013671875,2.8936195007920262,8.720726402384042,3.42728447894454
1759649948561984300,25.108984375,2.907216356728971,8.701813612121343,3.463658983878791
1759649948572067600,25.119067626953125,2.908322272144258,8.6893814160496,3.49380949973166
1759649948582151400,25.1291513671875,2.90395414006263,8.681879077595472,3.516023669627309
1759649948592234500,25.139234375,2.9001489025607703,8.678139306545257,3.5283754939392207
1759649948602317300,25.1493173828125,2.8984529122978446,8.677510945513845,3.5313130086958404
1759649948612400400,25.159400390625,2.8981533448293804,8.679930281615256,3.5256080750524994
1759649948622483500,25.1694833984375,2.8993907776698467,8.685327756744623,3.5112685840547084
1759649948632567300,25.1795673828125,2.902820752118528,8.693006620809435,3.4893653798043727
1759649948642650400,25.189650390625,2.907892940816283,8.702058526793122,3.462474450269341
1759649948652733400,25.1997333984375,2.9119316948130725,8.713033509793878,3.431336969205737
1759649948662816500,25.20981640625,2.911095536249876,8.727225116753578,3.395797746051848
1759649948672899600,25.21989965820313,2.901439234632253,8.746699632552266,3.353698433730006
1759649948682983400,25.2299833984375,2.8783897829562424,8.77560014834404,3.297591638843715
1759649948693066200,25.240066162109372,2.8402836319237945,8.817122829821706,3.218930774582922
1759649948703149300,25.2501494140625,2.7869705594092604,8.871914158195256,3.113249216927588
1759649948713232600,25.260232666015625,2.7208415522024034,8.937381778883934,2.981711625742912
1759649948723316500,25.27031640625,2.646402105028927,9.009103783792256,2.828955889962613
1759649948733399300,25.2803994140625,2.567516784362495,9.083186088091134,2.659691210190952
1759649948743482400,25.290482421875,2.4849922304108736,9.157404585990308,2.47732418000102
1759649948753565200,25.30056518554688,2.3932785539619625,9.2329540402323,2.2792944473855195
1759649948763648500,25.3106484375,2.27919127927199,9.314178032979369,2.0546891347944736
1759649948773732400,25.320732421875,2.151000806558132,9.397885074713823,1.795362783564627
1759649948783815400,25.3308154296875,2.024450648397208,9.470878999254106,1.5409227430716157
1759649948793898200,25.340898193359376,1.9289942782886325,9.516616668078305,1.3723572976104914
1759649948803981300,25.35098120117188,1.890936350312084,9.536360648468136,1.2855239405490455
1759649948814064400,25.361064453125,1.8716383601240811,9.55156990803778,1.197859977882355
1759649948824148500,25.3711484375,1.835326545162499,9.574722235566377,1.0614326418947428
1759649948834231300,25.381231201171875,1.7735118940234182,9.605297991093993,0.8736706207934767
1759649948844314400,25.391314453125,1.6919155608326195,9.637077277192471,0.6592031097266823
1759649948854397200,25.40139721679688,1.6088021010771394,9.66345324294269,0.4470117634309455
