time,seconds_elapsed,z,y,x
1757614645149851100,80.18885107421875,-0.9723451492309568,32.309003215789794,-10.398915635681153
1757614645159806200,80.19880615234375,-4.34772057723999,26.695348510742186,-9.25104557723999
1757614645169760800,80.2087607421875,-9.181913004302976,21.190181068420408,-10.511592751312255
1757614645179715800,80.2187158203125,-12.521076132202149,18.058266021728517,-10.401758750152588
1757614645189671000,80.2286708984375,-13.728352319335936,16.894684014892576,-9.277830708312989
1757614645199625700,80.23862573242188,-12.454637036132812,17.407192807769775,-6.962488065338135
1757614645209581800,80.24858178710937,-9.504980590820312,18.978088372039792,-3.663427815246582
1757614645219537000,80.25853686523438,-7.115268058776855,20.010587837982172,-0.2093430076599121
1757614645229491700,80.26849169921876,-5.995529869842529,20.0086425491333,3.003974895477295
1757614645239446800,80.27844677734375,-5.708375308227539,19.19581108551025,5.258415033721923
1757614645249401900,80.28840185546875,-5.748627823638916,17.63449232788086,6.376357571411132
1757614645259356700,80.29835668945313,-5.638793822479248,15.382895304107665,6.375160470581054
1757614645269312000,80.30831201171875,-4.965723880767822,12.77456223297119,5.203946945953369
1757614645279266800,80.31826684570312,-3.9137715263366695,10.50261449508667,3.915567177581787
1757614645289222000,80.32822192382812,-2.7919384109497067,8.914360968780517,3.066373776245117
1757614645299176700,80.3381767578125,-1.7043723068237304,7.894281423950195,2.5641899780273434
1757614645309131800,80.3481318359375,-0.7234978141784667,7.232583940124512,2.449717211151123
1757614645319086800,80.3580869140625,0.0417488914489746,6.822726543426513,2.711433380126953
1757614645329041700,80.36804174804688,0.6699275520324707,6.556221971130371,3.1937153770446773
1757614645338997800,80.37799780273437,1.2645873893737791,6.261884804534912,3.763535372161865
1757614645348952800,80.38795288085937,1.8983026412963864,5.817610758972168,4.351611154937744
1757614645358907600,80.39790771484375,2.5899276458740235,5.033958628082275,4.889408702850342
1757614645368863000,80.40786303710938,3.2849943153381345,3.998765685272216,5.380968231201171
1757614645378817800,80.41781787109375,3.873967923736572,2.8482021499633787,5.986701251220703
1757614645388772600,80.42777270507813,4.223820641326904,1.735197653198242,6.695235305023193
1757614645398728000,80.43772802734375,4.44303973083496,0.8105868995666503,7.4405802093505855
1757614645408682800,80.44768286132812,4.501996946716308,0.0612017799377441,8.208071479034423
1757614645418637800,80.45763793945312,4.487931011962891,-0.6821978355407714,9.165452867889403
1757614645428593000,80.46759301757812,4.29011009979248,-1.7836802368164062,10.39367831954956
1757614645438548000,80.4775478515625,3.835062146759033,-3.2947207595825194,11.576114664459228
1757614645448502800,80.48750268554687,2.981978167724609,-4.842272857666015,12.32849253616333
1757614645458457600,80.49745751953125,1.979705497741699,-5.89916325302124,12.254122647094723
1757614645468414000,80.5074140625,1.0619780738830569,-5.677998874664306,11.656021144866942
1757614645478368800,80.51736865234375,0.3356371452331543,-4.044255516815185,10.911424428558348
1757614645488323600,80.52732348632813,-0.0852934341430664,-1.7425298957824706,10.219949061584472
1757614645498279000,80.53727880859375,-0.4355950645446777,0.8773252708435058,9.569474398040771
1757614645508233700,80.54723364257812,-1.641374875640869,3.944297597503662,9.132083682250975
1757614645518188800,80.55718872070312,-4.599560664367676,7.913435037231445,8.540715872192383
1757614645528144000,80.56714379882813,-8.621370540618896,13.979294580841064,7.216273441314697
1757614645538098700,80.5770986328125,-8.768314667510985,22.39865435638428,4.712985968017578
1757614645548053800,80.5870537109375,-4.302081108093262,31.918149794769285,5.684433291625976
1757614645558008800,80.5970087890625,-0.9249100288391112,41.48612781677246,11.496657096862792
1757614645567964000,80.6069638671875,-1.3513771995544432,42.40086248855591,10.960355924987793
1757614645577918700,80.61691870117187,-3.1567548889160157,34.5270814163208,6.223427940368652
1757614645587873800,80.62687377929687,-5.476885935211182,30.24849341201782,3.02642053604126
1757614645597828900,80.63682885742188,-7.078756483459472,28.74867570953369,1.2641384765625
1757614645607784700,80.64678466796875,-7.971644065093994,27.741165723419183,0.3040636108398437
1757614645617740000,80.65673999023437,-8.921543573760985,27.398794886016844,-0.0839466957092285
1757614645627694800,80.66669482421875,-8.182633086395263,26.70522459259033,0.3146878807067871
1757614645637649700,80.67664965820312,-6.278344940948486,25.15453010482788,0.8086416107177734
1757614645647604700,80.68660473632812,-5.419425095367432,23.057957638549805,0.6284779357910156
1757614645657559800,80.69655981445312,-5.652710119628906,20.57711580581665,0.0345662864685058
1757614645667515000,80.70651489257813,-6.012887831878662,17.85700344467163,-0.6130652626037597
1757614645677469700,80.7164697265625,-6.227468155670166,15.086762486267087,-1.1991957565307616
1757614645687425000,80.72642504882812,-6.086060620117187,12.426355529022215,-1.6696563827514648
1757614645697379800,80.7363798828125,-5.711816973114013,9.948955361175535,-2.02369895324707
1757614645707334700,80.74633471679688,-5.201253469085693,7.707234419250488,-2.288108599090576
1757614645717290000,80.7562900390625,-4.810549685668945,5.65689997253418,-2.614917125701904
1757614645727244800,80.76624487304687,-4.444685744476318,3.816507083892822,-2.9248166030883787
1757614645737200600,80.77620068359376,-4.0541315986633295,2.1422119354248044,-3.057395520019531
1757614645747156000,80.78615600585937,-3.4415152488708496,0.5889736083984375,-2.9224224014282223
1757614645757110800,80.79611083984375,-2.3970447746276853,-0.8493430389404296,-2.633023275756836
1757614645767065900,80.80606591796875,-1.110161382293701,-2.2939444656372068,-2.57301859664917
1757614645777020700,80.81602075195312,-0.1779191108703613,-3.5654151847839355,-3.190273712158203
1757614645786975700,80.82597583007812,0.3923497970581054,-4.361487236785888,-4.471470875549316
1757614645796930800,80.83593090820312,0.9790788414001464,-4.428225608062744,-6.306027897644043
1757614645806885600,80.8458857421875,1.7610849586486816,-3.573196340179443,-8.609100257110596
1757614645816841000,80.85584106445313,2.687341725921631,-1.955464205932617,-11.00614503173828
1757614645826795800,80.86579565429687,3.3934815780639647,0.1446995628356933,-12.817508225250243
1757614645836750800,80.87575073242188,3.571251051330566,2.5184008712768557,-13.248464524078368
1757614645846706000,80.88570581054688,3.330633784484863,4.44962378540039,-12.2958715385437
1757614645856660700,80.89566064453125,3.141791128540039,5.516839175415039,-10.849923373413086
1757614645866616800,80.90561694335938,3.078494422149658,5.755062240600585,-9.629030164337156
1757614645876572000,80.91557202148438,3.154510324859619,5.401917495727539,-8.959701162719726
1757614645886526700,80.92552661132812,3.190124074554443,4.764012390899658,-8.979453326416015
1757614645896481800,80.93548168945313,2.4627356826782223,4.203619564819336,-9.50109001312256
1757614645906436900,80.94543676757813,0.960224503326416,3.954921867370605,-10.604966616058348
1757614645916392000,80.95539184570312,-1.1113584831237793,4.587290380859375,-12.568511252593993
1757614645926346800,80.9653466796875,-3.2411504974365237,7.231686114501953,-15.289072526550292
1757614645936301800,80.9753017578125,-3.484610878753662,14.113968424224852,-18.53336541366577
1757614645946257000,80.9852568359375,-2.5086744270324703,25.42791800689697,-20.101866776275635
1757614645956211700,80.99521166992187,-1.3572130661010742,35.23561547012329,-16.508469359588624
1757614645966166800,81.00516674804688,-1.42365216217041,37.23028472824097,-9.57620809020996
1757614645976121900,81.01512182617188,-4.052784860229492,33.83111692123413,-4.4470799461364745
1757614645986077000,81.02507690429688,-7.161356440734862,28.93377742538452,-1.805377689361572
1757614645996032800,81.03503271484375,-10.04861400527954,23.08534132003784,-0.3271078018188476
1757614646005987800,81.04498779296875,-11.430517276000977,17.29586243057251,0.2035071411132812
1757614646015943000,81.05494287109374,-10.925340725708008,12.78219375076294,-0.2751835533142089
1757614646025897700,81.06489770507812,-10.10712230834961,10.121337880706786,-1.1499649848937987
1757614646035852800,81.07485278320313,-9.127295278930664,9.151237295532226,-0.6818985603332519
1757614646045807900,81.08480786132813,-7.981969059753418,9.609577275848388,0.8997709114074707
1757614646055762700,81.0947626953125,-7.332990772247314,10.754753857421877,2.3431752372741697
1757614646065717800,81.1047177734375,-6.406584367370605,11.61322479019165,3.0334535034179684
1757614646075672800,81.1146728515625,-5.058798470306396,11.777227603912351,3.00068286819458
1757614646085628000,81.1246279296875,-3.5619735198974607,11.162366690063475,2.4910171897888183
1757614646095582700,81.13458276367187,-2.135178968048096,10.08722050704956,1.7031752059936522
1757614646105537800,81.14453784179688,-0.8539818046569824,8.94443812713623,0.8530839790344238
1757614646115492900,81.15449291992188,0.3435679382324219,7.869591219329833,0.3220201232910156
1757614646125448700,81.16444873046875,1.2536638442993164,6.956203285980224,0.4378396286010741
1757614646135403800,81.17440380859375,1.792808130645752,6.168959852600097,0.9620201545715332
1757614646145358800,81.18435888671875,2.17064308013916,5.473593907928467,1.6558897232055665
1757614646155313700,81.19431372070312,2.616114226531982,4.786009118652344,2.527528765106201
1757614646165269000,81.20426904296875,3.162740393066406,4.125059822845459,3.506757244110107
1757614646175223000,81.21422314453125,3.66462491607666,3.5224691925048828,4.55870959854126
1757614646185178400,81.22417846679687,4.135085542297363,2.945765867614746,5.723488706207276
1757614646195133200,81.23413330078125,4.631433473968506,2.470217562866211,7.122001750946045
1757614646205088300,81.24408813476562,4.9993923416137696,2.099265943145752,8.767117566680907
1757614646215043000,81.25404296875,5.293579870605469,1.6629226905822754,10.714501342010497
1757614646224998100,81.263998046875,5.50965657043457,0.8294412376403808,12.833519448852538
1757614646234953200,81.273953125,5.192873763275146,-0.7594108390808105,14.701296018981932
1757614646244908000,81.28390795898437,4.196287322235107,-3.011007862854004,15.861436360931396
1757614646254864100,81.29386401367188,2.7269956909179687,-5.437381607818603,15.829114638519286
1757614646264819200,81.30381909179688,1.0383353324890137,-7.049427513122558,14.475193599700926
1757614646274774000,81.31377392578125,-0.2365770515441894,-6.726060651397705,12.46092181549072
1757614646284729300,81.32372924804687,-0.5220855995178222,-4.817433015441894,10.666766946411132
1757614646294684200,81.33368408203125,0.0725742378234863,-2.396745499420166,9.55795230255127
1757614646304639000,81.34363891601562,0.680551821899414,0.2142810485839843,8.929923279571533
1757614646314594300,81.35359423828125,0.5919663604736328,3.3240497299194334,8.538022395324706
1757614646324549000,81.36354907226563,-0.4378396286010741,7.377732415771484,7.944709296417236
1757614646334504200,81.37350415039063,-2.4076690444946287,13.37520757446289,6.501604245758056
1757614646344459300,81.38345922851562,-3.602525310516357,22.299444625091557,4.012681982421875
1757614646354414300,81.39341430664062,-0.831835439300537,34.01621863708496,2.908655741882324
1757614646364369200,81.403369140625,2.9212253005981443,46.17786524505615,8.773851258850097
1757614646374324000,81.41332397460937,2.395548398590088,48.88555768508911,12.643629329681396
1757614646384279300,81.423279296875,-1.4609119255065917,40.45123414916992,4.181173924255371
1757614646394235100,81.43323510742188,-4.760570726013183,37.34251293106079,-2.93050283203125
1757614646404190000,81.44318994140625,-5.800252796936035,35.96494915084838,-6.249315245819092
1757614646414145300,81.45314526367187,-5.874323410797119,34.196382312011714,-6.332214478302002
1757614646424100000,81.46310009765625,-6.328473538208008,32.48886761550903,-4.833444239044189
1757614646434055200,81.47305517578125,-6.367828227996826,29.49626517791748,-3.337068201446533
1757614646444010200,81.48301025390624,-5.655253958892822,25.263466280364987,-3.806780639648437
1757614646453965300,81.49296533203125,-5.576245304107665,21.64597720947265,-4.122366345977783
1757614646463920000,81.50292016601563,-6.3527148300170895,18.76889500198364,-3.819050923156738
1757614646473875200,81.51287524414063,-7.162703179168701,16.12135687866211,-3.3756747032165526
1757614646483830300,81.52283032226562,-7.819612259674072,13.69363639526367,-2.5185505088806157
1757614646493785000,81.53278515625,-8.374917407226562,11.3374426864624,-1.4832079284667967
1757614646503740200,81.542740234375,-8.597578161621094,8.774300171661377,-0.806995597076416
1757614646513695200,81.5526953125,-8.431480421447754,6.036231298065185,-0.6190507667541504
1757614646523650000,81.56265014648437,-7.862109339141845,3.3653497085571287,-0.8001122673034667
1757614646533606400,81.5726064453125,-6.5758244972229,0.994790789794922,-1.0459668502807618
1757614646543561200,81.58256127929687,-4.835688803100585,-0.9555857376098632,-1.264737026977539
1757614646553516000,81.59251611328125,-3.768473413085937,-2.658611305999756,-1.9168577041625976
1757614646563471000,81.60247119140625,-3.3391631278991696,-3.893121537017822,-2.9225720390319823
1757614646573426200,81.61242626953126,-2.863465185546875,-4.267664459228516,-3.959560633087158
1757614646583381200,81.62238134765624,-1.782483135986328,-3.917961379241943,-5.231480265045166
1757614646593336000,81.63233618164062,-0.486471849822998,-3.099742961883545,-6.557568709564209
1757614646603291400,81.64229150390625,0.7838017684936524,-2.251597023773193,-7.998279558563232
1757614646613246200,81.65224609375,1.7310078002929687,-1.407042388153076,-9.62768342590332
1757614646623201000,81.66220092773438,2.1441572242736817,-0.3532943824768066,-11.16520980453491
1757614646633156400,81.67215625,2.217928562927246,0.8792705596923828,-12.160599144744872
1757614646643111200,81.68211108398438,2.058414877319336,2.029534819793701,-12.068123105621336
1757614646653066200,81.69206616210937,1.863586717224121,2.6581623931884764,-10.884489659881591
1757614646663022300,81.70202221679688,1.92823016204834,2.6027964797973637,-9.386018695831298
1757614646672977200,81.71197705078124,2.133682592010498,2.2972364929199216,-8.133252677154541
1757614646682932200,81.72193212890625,2.3153426429748536,1.9393033447265624,-7.318475924682617
1757614646692887000,81.73188696289063,2.1071967361450192,1.502960092163086,-6.971017408752441
1757614646702842000,81.74184204101563,1.5132850868225096,1.291671795654297,-6.898443170928955
1757614646712797200,81.75179711914062,-0.2982277442932128,1.9168577041625976,-7.015759052276611
1757614646722752000,81.761751953125,-2.985419832611084,4.823119244384765,-8.494328215026854
1757614646732707300,81.77170727539063,-4.470273774719238,12.655001787567135,-12.266243292999269
1757614646742662100,81.781662109375,-5.140350964355468,28.203246643829345,-17.2505222366333
1757614646752617200,81.7916171875,-4.313603203582764,43.68280783996582,-17.329979804229737
1757614646762572300,81.801572265625,-2.875735469055176,40.58291524047851,-10.499472105407714
1757614646772527000,81.81152709960938,-6.326228974151611,29.24247980194092,-5.890783547210693
1757614646782483200,81.82148315429687,-10.633098485565185,22.827815003967284,-4.192995294952392
1757614646792438300,81.83143823242187,-12.754361156463622,17.785027757263183,-4.189852905273438
1757614646802393000,81.84139306640625,-12.383858449554443,14.880561868286131,-4.524741862487793
1757614646812348200,81.85134814453124,-11.192892761230468,14.349348374938964,-4.728847554016113
1757614646822303200,81.86130322265625,-9.828796365356444,14.846145219421386,-3.0228292335510254
1757614646832258300,81.87125830078125,-8.195501920318604,15.326781202697752,0.5351040710449219
1757614646842213000,81.88121313476563,-7.232883215332031,15.574132161712646,3.795707456970215
1757614646852168200,81.89116821289062,-7.376535314941406,15.177891786956788,5.440523997497558
1757614646862123300,81.90112329101562,-7.732373536682128,13.795539603424071,5.661389100646972
1757614646872078000,81.911078125,-7.334038235473632,11.4538607421875,4.701164597320556
1757614646882033200,81.921033203125,-6.13544102935791,9.061005820465088,3.514239124298096
1757614646891988200,81.93098828125,-4.528033889770508,7.289895142364501,2.843563384246826
1757614646901943300,81.940943359375,-2.8274025230407718,6.029647243499755,2.2994810569763184
1757614646911898000,81.95089819335938,-1.2765583976745605,5.229385338592529,1.946485949707031
1757614646921854200,81.96085424804687,-0.0423474418640136,4.7469537040710446,1.7896657409667969
1757614646931809300,81.97080932617187,0.9626187049865722,4.419845902252197,1.8860323577880855
1757614646941764000,81.98076416015626,1.8273744171142576,4.1572319076538085,2.210147407531738
1757614646951719200,81.99071923828124,2.569277656555176,3.832817582702636,2.675669992828369
1757614646961674200,82.00067431640625,3.2098762382507324,3.416226493835449,3.2516251296997067
1757614646971629000,82.01062915039063,3.5175311515808105,2.806004345703125,3.883395092773437
1757614646981584100,82.02058422851563,3.5890579261779783,2.0952257278442383,4.518307445526123
1757614646991539200,82.03053930664062,3.391536289215088,1.4730325714111328,5.029469499969482
1757614647001494300,82.04049438476562,3.143137866973877,0.9804255798339844,5.370044686126708
1757614647011449000,82.05044897460938,2.9290064559936524,0.675464143371582,5.67590394821167
1757614647021404200,82.06040405273437,3.025073797607422,0.4572925170898437,6.112995388793945
1757614647031359200,82.07035913085937,3.450792780303955,0.2650081962585449,7.020996368408203
1757614647041314000,82.08031396484375,3.861847277832031,-0.1063923362731933,8.391976094055176
1757614647051269400,82.09026928710938,3.838803086853027,-0.7234978141784667,9.743951844024656
1757614647061225200,82.10022509765625,3.036296617889404,-1.3441945945739746,10.326790310668944
1757614647071180000,82.11017993164063,1.56416187210083,-1.6202759735107422,10.092457823181151
1757614647081135400,82.12013525390626,-0.1152209548950195,-1.5013140785217285,9.388712172698972
1757614647091090200,82.13009008789062,-1.698835715484619,-1.0281599754333497,8.387187690734862
1757614647101045200,82.14004516601562,-3.0705636291503904,-0.1990180130004882,7.36770669631958
1757614647111000300,82.15000024414063,-4.016871835327148,1.0826280632019043,6.565499502563476
1757614647120955100,82.159955078125,-4.649689261627197,2.9864672958374023,6.076633451080322
1757614647130910200,82.16991015625,-5.382464607238769,6.058078388214111,5.580135881805419
1757614647140865000,82.17986499023438,-5.427954438781738,11.528380268859864,4.153790242767334
