time,seconds_elapsed,z,y,x
1758278607141003000,363.5030029296875,-2.263803005218506,-0.2808353900909424,0.1650451421737671
1758278607151087000,363.5130871582031,-2.305358409881592,-0.3680424690246582,0.1688369512557983
1758278607161171000,363.5231708984375,-2.407025098800659,-0.496534138917923,0.1693514734506607
1758278607171255000,363.5332551269531,-2.55053448677063,-0.6458722352981567,0.1724492609500885
1758278607181340000,363.54333984375,-2.697320938110352,-0.8302314281463623,0.1811942905187606
1758278607191424300,363.5534243164062,-2.809558868408203,-0.989932119846344,0.203342467546463
1758278607201508000,363.5635080566406,-2.8624558448791504,-1.1113203763961792,0.2255875915288925
1758278607211592000,363.5735920410156,-2.8867440223693848,-1.1826461553573608,0.2377883195877075
1758278607221677000,363.5836770019531,-2.8859009742736816,-1.2080063819885254,0.2225129604339599
1758278607231761000,363.5937609863281,-2.88614273071289,-1.175548076629639,0.1864673495292663
1758278607241845200,363.6038452148438,-2.900022268295288,-1.2027010917663574,0.1338139921426773
1758278607251929000,363.6139291992188,-2.9082064628601074,-1.3258990049362185,0.0588233694434165
1758278607262014000,363.6240139160156,-2.920886278152466,-1.4249083995819092,-0.0207116696983575
1758278607272098000,363.63409814453127,-2.9473812580108643,-1.4984641075134275,-0.0844288617372512
1758278607282182000,363.6441818847656,-2.964698553085327,-1.5833033323287964,-0.1342962831258773
1758278607292266200,363.6542663574219,-2.965291738510132,-1.7005356550216677,-0.1795583069324493
1758278607302351000,363.6643510742188,-2.9386160373687744,-1.8482558727264404,-0.2121354192495346
1758278607312435000,363.67443505859376,-2.9065253734588623,-1.9987215995788572,-0.2407697290182113
1758278607322519000,363.6845190429688,-2.8579862117767334,-2.259505033493042,-0.2868637144565582
1758278607332603000,363.6946027832032,-2.802884578704834,-2.509604215621948,-0.356472909450531
1758278607342688000,363.7046879882813,-2.7246203422546387,-2.739159107208252,-0.4401358366012573
1758278607352772000,363.71477221679686,-2.6381423473358154,-2.934746026992798,-0.523991584777832
1758278607362856000,363.72485595703125,-2.569186210632324,-3.098351240158081,-0.6062824726104736
1758278607372940000,363.7349399414063,-2.5327372550964355,-3.218827962875366,-0.6628104448318481
1758278607383025000,363.7450249023437,-2.5245630741119385,-3.258160352706909,-0.7049621939659119
1758278607393109000,363.75510888671874,-2.5368142127990723,-3.200111150741577,-0.7295807003974915
1758278607403193000,363.7651931152344,-2.527925729751587,-3.035771131515503,-0.744716227054596
1758278607413277000,363.7752768554688,-2.483163356781006,-2.8003904819488525,-0.752404510974884
1758278607423361000,363.7853610839844,-2.3750545978546143,-2.527024030685425,-0.7516178488731384
1758278607433446000,363.7954458007813,-2.218787670135498,-2.250692844390869,-0.728409469127655
1758278607443530000,363.8055300292969,-2.0165412425994877,-1.9529650211334229,-0.6655535101890564
1758278607453614000,363.8156140136719,-1.8061758279800413,-1.614351749420166,-0.5914089679718018
1758278607463698000,363.8256979980469,-1.602678656578064,-1.2246849536895752,-0.5187355875968933
1758278607473783000,363.8357829589844,-1.422932505607605,-0.8044373393058777,-0.4666377604007721
1758278607483867000,363.8458669433594,-1.257122039794922,-0.3987007737159729,-0.4297220706939697
1758278607493951000,363.8559509277344,-1.0884253978729248,-0.0438864976167678,-0.3873799443244934
1758278607504035000,363.86603515625,-0.9122820496559144,0.2449277341365814,-0.3443821370601654
1758278607514120200,363.8761201171875,-0.709446132183075,0.4998393654823303,-0.2801845073699951
1758278607524203800,363.8862038574219,-0.4784981310367584,0.6816312670707703,-0.2043680548667907
1758278607534288000,363.8962878417969,-0.246788740158081,0.7892011404037476,-0.1033085435628891
1758278607544372000,363.9063720703125,-0.022646989673376,0.8466623425483704,0.0164570044726133
1758278607554456800,363.9164567871094,0.1747276037931442,0.8713599443435669,0.1490230411291122
1758278607564541000,363.926541015625,0.3372091948986053,0.9093107581138612,0.2847182750701904
1758278607574624800,363.9366247558594,0.4659413397312164,0.9775646924972534,0.3984576463699341
1758278607584708900,363.946708984375,0.5699836015701294,1.0193629264831543,0.4792890846729278
1758278607594793700,363.9567937011719,0.663786768913269,0.9999040365219116,0.5489917397499084
1758278607604877800,363.9668779296875,0.7575191259384155,0.937247633934021,0.6201236844062805
1758278607614962000,363.9769619140625,0.8491480946540833,0.9404039978981018,0.6854709982872009
1758278607625045800,363.9870456542969,0.9180824160575868,1.1011662483215332,0.7329349517822266
1758278607635131000,363.997130859375,1.002466082572937,1.41857647895813,0.7637426853179932
1758278607645214700,364.00721459960937,1.1436508893966677,1.820582151412964,0.793872594833374
1758278607655298800,364.017298828125,1.3654180765151978,2.2592122554779053,0.8330735564231873
1758278607665383000,364.0273828125,1.6746225357055664,2.7052173614501958,0.8765869140625
1758278607675466800,364.037466796875,2.044463396072388,3.1793386936187744,0.9195892214775084
1758278607685551900,364.0475517578125,2.4457411766052246,3.67099404335022,0.9409469962120056
1758278607695635700,364.0576357421875,2.8561697006225586,4.158465385437012,0.913806974887848
1758278607705719800,364.0677197265625,3.239938735961914,4.588046073913574,0.831157922744751
1758278607715804000,364.0778039550781,3.5746870040893555,4.917755603790283,0.6990166902542114
1758278607725888800,364.087888671875,3.833606958389282,5.081422328948975,0.5252802968025208
1758278607735972900,364.0979729003906,4.005083560943604,5.049863815307617,0.3202160894870758
1758278607746056700,364.108056640625,4.104240894317627,4.805544376373291,0.1204076409339904
1758278607756140800,364.11814086914063,4.135889053344727,4.391858100891113,-0.0432215072214603
1758278607766226000,364.1282258300781,4.102855682373047,3.867250442504883,-0.191905528306961
1758278607776309800,364.1383098144531,4.012939453125,3.2716879844665527,-0.310935229063034
1758278607786393900,364.1483937988281,3.882568836212158,2.606326103210449,-0.3910380601882934
1758278607796477700,364.1584777832031,3.744632005691528,1.9678813219070437,-0.4441651999950409
1758278607806562800,364.1685627441406,3.624533414840698,1.3165490627288818,-0.5010023713111877
1758278607816647000,364.1786469726562,3.5248360633850098,0.6590330004692078,-0.5618556141853333
1758278607826730800,364.1887307128906,3.431879758834839,0.1208886057138443,-0.6004762649536133
1758278607836814800,364.1988149414062,3.346362352371216,-0.2716301679611206,-0.6073493361473083
1758278607846898700,364.2088986816406,3.2668263912200928,-0.5789456367492676,-0.5923799872398376
1758278607856983800,364.2189838867188,3.182086944580078,-0.8530943989753723,-0.5650282502174377
1758278607867068000,364.2290678710938,3.1069817543029785,-1.063985824584961,-0.5350775122642517
1758278607877151700,364.2391518554688,3.0506834983825684,-1.074209451675415,-0.5098656415939331
1758278607887235800,364.2492358398438,3.02105450630188,-0.9425270557403564,-0.490332156419754
1758278607897320700,364.25932080078127,3.010648727416992,-0.8344975113868713,-0.4792512953281402
1758278607907404800,364.2694047851562,3.0022404193878174,-0.7179884910583496,-0.4650845825672149
1758278607917489000,364.2794890136719,2.998284816741944,-0.5294603705406189,-0.4348768889904022
1758278607927572700,364.2895727539063,2.9773683547973637,-0.3098710477352142,-0.4027208089828491
1758278607937657900,364.2996579589844,2.937624931335449,-0.1370049864053726,-0.3623155951499939
1758278607947741700,364.3097416992188,2.8869194984436035,0.0218014363199472,-0.3391162753105163
1758278607957825800,364.31982568359376,2.846608161926269,0.2164295017719268,-0.3183515965938568
1758278607967910000,364.3299099121094,2.8246161937713623,0.402464359998703,-0.270174503326416
1758278607977995000,364.3399951171875,2.8116602897644043,0.5837787389755249,-0.1740216016769409
1758278607988078800,364.35007885742186,2.7781012058258057,0.7531400918960571,-0.0604750625789165
1758278607998162700,364.36016259765626,2.6801507472991943,0.8782716393470764,0.0599184595048427
1758278608008246800,364.3702468261719,2.510425329208374,0.9910098910331726,0.1372244358062744
1758278608018331600,364.3803315429688,2.2655060291290283,1.169927716255188,0.1454109847545623
1758278608028416000,364.390416015625,1.984169006347656,1.3873854875564575,0.1003428474068641
1758278608038499800,364.40049975585936,1.7115862369537354,1.5594714879989624,0.0597133971750736
1758278608048583700,364.4105837402344,1.4436652660369873,1.6218574047088623,0.0919725373387336
1758278608058668800,364.4206687011719,1.1442735195159912,1.5662822723388672,0.1386385709047317
1758278608068752600,364.4307526855469,0.781694769859314,1.3982892036437988,0.1112881749868393
1758278608078837000,364.4408369140625,0.3805020749568939,1.135257601737976,0.0589069910347461
1758278608088920800,364.4509208984375,-0.0185297429561615,0.8210147619247437,0.0261887274682521
1758278608099004700,364.4610046386719,-0.3760449886322021,0.4689741432666778,0.0218096915632486
1758278608109089800,364.47108984375,-0.6581597924232483,0.0895807519555091,0.0448279231786727
1758278608119174000,364.481173828125,-0.8599752187728882,-0.3028120696544647,0.0752848982810974
1758278608129258000,364.4912580566406,-1.028997540473938,-0.7023946046829224,0.0905919522047042
1758278608139341800,364.501341796875,-1.204654335975647,-1.0748246908187866,0.0915826484560966
1758278608149426700,364.5114267578125,-1.4191678762435913,-1.40408194065094,0.0686746686697006
1758278608159510800,364.5215107421875,-1.6801660060882568,-1.6506879329681396,0.0298207458108663
1758278608169595000,364.5315949707031,-1.9670562744140625,-1.767353057861328,-0.0131293842568993
1758278608179679000,364.5416789550781,-2.23232102394104,-1.7146397829055786,-0.0563759244978427
1758278608189763800,364.5517639160156,-2.420507907867432,-1.4990752935409546,-0.0673263072967529
1758278608199847700,364.56184765625,-2.50488543510437,-1.149762749671936,-0.0489164106547832
1758278608209931800,364.5719318847656,-2.493030071258545,-0.7406173944473267,0.0088717881590127
1758278608220015900,364.5820158691406,-2.408833265304565,-0.3580622673034668,0.0750180482864379
1758278608230101000,364.5921010742188,-2.309807777404785,-0.0772553756833076,0.1318592280149459
1758278608240184800,364.6021848144532,-2.219602584838867,0.0967079028487205,0.1763156503438949
1758278608250268700,364.6122685546875,-2.180844783782959,0.1898666024208068,0.2042950838804245
1758278608260352800,364.6223527832031,-2.2157273292541504,0.2411428391933441,0.2099127471446991
1758278608270437600,364.6324377441407,-2.333239316940308,0.2767309248447418,0.1993778198957443
1758278608280522000,364.64252197265625,-2.5240185260772705,0.3068539500236511,0.1940227299928665
1758278608290605800,364.65260571289065,-2.759507417678833,0.289261907339096,0.2026575058698654
1758278608300689700,364.6626896972657,-2.998251914978028,0.2324137985706329,0.2434776425361633
1758278608310773800,364.6727736816407,-3.210514783859253,0.1415518075227737,0.3033782541751861
1758278608320858600,364.6828586425781,-3.3727920055389404,0.0369803868234157,0.3711261451244354
1758278608330943000,364.69294287109375,-3.4841344356536865,-0.1039157435297966,0.4432109892368316
1758278608341026800,364.7030268554688,-3.5320534706115723,-0.2886584401130676,0.4949458241462707
1758278608351110700,364.7131105957032,-3.530282497406006,-0.4728423953056335,0.5238224864006042
1758278608361195800,364.7231958007813,-3.507918119430542,-0.5960860252380371,0.5331254601478577
1758278608371279600,364.7332795410156,-3.477186679840088,-0.656463623046875,0.5081140995025635
1758278608381364000,364.7433640136719,-3.464475631713867,-0.7056844234466553,0.4442379176616668
1758278608391447800,364.75344775390624,-3.453580856323242,-0.7454390525817871,0.3518307507038116
1758278608401533000,364.7635329589844,-3.45554256439209,-0.7589660286903381,0.2694021761417389
1758278608411616800,364.77361669921873,-3.4536640644073486,-0.8037894368171692,0.2016987651586532
1758278608421700600,364.78370068359374,-3.429605007171631,-0.8766822814941406,0.163572683930397
1758278608431785000,364.7937849121094,-3.379636287689209,-1.0314748287200928,0.153785303235054
1758278608441869800,364.8038698730469,-3.3149545192718506,-1.2719334363937378,0.1472935825586319
1758278608451954000,364.8139538574219,-3.239898443222046,-1.5869624614715576,0.1169263496994972
1758278608462037800,364.8240378417969,-3.163764715194702,-1.9866098165512085,0.0791787058115005
1758278608472121600,364.8341215820312,-3.07326602935791,-2.496532201766968,0.0081295650452375
1758278608482206700,364.8442067871094,-2.965685606002808,-3.0524699687957764,-0.0778860077261924
1758278608492290800,364.8542907714844,-2.8578145503997803,-3.5543932914733887,-0.1567952036857605
1758278608502375000,364.864375,-2.775381088256836,-3.967968225479126,-0.2495826631784439
1758278608512458800,364.8744587402344,-2.731315851211548,-4.243317604064941,-0.3365114331245422
1758278608522542600,364.8845424804687,-2.702763557434082,-4.3675150871276855,-0.4133252501487732
1758278608532627700,364.8946276855469,-2.662276268005371,-4.348420143127441,-0.501054048538208
1758278608542711800,364.9047119140625,-2.58938980102539,-4.210909843444824,-0.5778758525848389
1758278608552796000,364.9147958984375,-2.459244728088379,-3.991856813430786,-0.6292687654495239
1758278608562879700,364.9248796386719,-2.2905874252319336,-3.681286811828613,-0.6325913071632385
1758278608572964900,364.93496484375,-2.1219377517700195,-3.262312412261963,-0.6023236513137817
1758278608583048700,364.9450485839844,-1.9607635736465452,-2.7292110919952397,-0.560908317565918
1758278608593132800,364.9551328125,-1.780207633972168,-2.147772789001465,-0.5120507478713989
1758278608603217000,364.965216796875,-1.563438057899475,-1.5833704471588137,-0.4376979768276214
1758278608613301800,364.9753017578125,-1.317937970161438,-1.0596792697906494,-0.3562726378440857
1758278608623385900,364.9853857421875,-1.0484353303909302,-0.5677366852760315,-0.2788585424423218
1758278608633469700,364.9954697265625,-0.780646562576294,-0.1137278974056243,-0.213558092713356
1758278608643553800,365.0055537109375,-0.5121368169784546,0.2717790603637695,-0.1408708393573761
1758278608653639000,365.0156389160156,-0.2541244328022003,0.5784628391265869,-0.0436673201620578
1758278608663722800,365.02572265625,-0.0072509888559579,0.8376981019973755,0.0660463944077491
1758278608673806800,365.0358068847656,0.226636067032814,1.023485541343689,0.1750833988189697
1758278608683891000,365.04589086914064,0.4434288442134857,1.0922046899795532,0.2874512076377868
1758278608693974800,365.0559748535157,0.640634298324585,1.100204348564148,0.4052215218544006
1758278608704060000,365.0660598144531,0.8153877258300781,1.1563993692398071,0.5112006664276123
1758278608714143700,365.0761437988281,0.974690556526184,1.329802393913269,0.6008589267730713
1758278608724227800,365.0862277832031,1.1485977172851562,1.5653499364852903,0.6733973026275635
1758278608734312000,365.09631201171874,1.3471193313598633,1.806387543678284,0.7344894409179688
1758278608744396800,365.1063967285156,1.564786672592163,2.0359432697296143,0.7843313217163086
1758278608754481000,365.1164809570312,1.7705371379852295,2.261721134185791,0.830862820148468
1758278608764564700,365.1265646972656,1.9641047716140747,2.519559621810913,0.8557154536247253
1758278608774648800,365.1366489257812,2.152941942214966,2.8392975330352783,0.8673925995826721
1758278608784733700,365.1467336425781,2.3602309226989746,3.211442232131958,0.8427107334136963
1758278608794818000,365.1568181152344,2.59849214553833,3.602987051010132,0.7761293053627014
1758278608804902000,365.1669018554687,2.8598997592926025,3.9835259914398193,0.667903482913971
1758278608814985700,365.1769858398437,3.1266610622406006,4.337364673614502,0.5225697159767151
1758278608825070800,365.18707080078127,3.377084493637085,4.633098125457764,0.3432710766792297
1758278608835154700,365.1971547851563,3.601658582687378,4.814262390136719,0.1402340680360794
1758278608845239000,365.2072390136719,3.766558170318604,4.85307502746582,-0.068858690559864
1758278608855323000,365.2173229980469,3.860352277755737,4.71897554397583,-0.2824649810791015
1758278608865406700,365.2274067382813,3.9064791202545166,4.400973320007324,-0.4646528959274292
1758278608875491800,365.2374919433594,3.920676469802856,3.9444401264190674,-0.6019545793533325
1758278608885575700,365.24757568359377,3.916169404983521,3.374790906906128,-0.7312076091766357
1758278608895660000,365.2576599121094,3.8730452060699454,2.716510534286499,-0.8430971503257751
1758278608905744000,365.2677438964844,3.790740013122559,2.051717758178711,-0.951141595840454
1758278608915828700,365.27782885742187,3.685515403747559,1.3929210901260376,-1.0402474403381348
1758278608925912800,365.28791284179687,3.5705442428588867,0.7478105425834656,-1.1134551763534546
1758278608935996700,365.29799658203126,3.454611301422119,0.1553576290607452,-1.1604220867156982
1758278608946081000,365.3080810546875,3.355287313461304,-0.3774466216564178,-1.1784884929656982
1758278608956166000,365.3181657714844,3.2744059562683105,-0.8067513704299927,-1.167234182357788
1758278608966249700,365.32824975585936,3.2080183029174805,-1.123227596282959,-1.1285395622253418
1758278608976333800,365.3383337402344,3.161644458770752,-1.3671414852142334,-1.0771418809890747
1758278608986417700,365.34841772460936,3.1328673362731934,-1.5311328172683716,-1.0127288103103638
1758278608996502000,365.358501953125,3.112384557723999,-1.6000285148620603,-0.933741807937622
1758278609006587000,365.3685869140625,3.103746175765991,-1.603066086769104,-0.8516136407852173
1758278609016670700,365.37867065429685,3.112843513488769,-1.536352276802063,-0.7637583613395691
1758278609026754800,365.3887548828125,3.129608154296875,-1.3967190980911257,-0.6785476207733154
1758278609036838700,365.39883862304686,3.144911289215088,-1.1996240615844729,-0.590636134147644
1758278609046923800,365.408923828125,3.146808862686157,-0.9709853529930116,-0.5191100239753723
1758278609057007900,365.4190078125,3.108638048171997,-0.7560104131698608,-0.4681752026081085
1758278609067091700,365.429091796875,3.056094169616699,-0.559177815914154,-0.4224793314933777
1758278609077175800,365.43917578125,3.022361516952514,-0.3512248694896698,-0.311454564332962
1758278609087260700,365.4492607421875,2.9823498725891118,-0.0968309417366981,-0.1214515939354896
1758278609097344800,365.4593447265625,2.873711109161377,0.2403881102800369,0.0947808399796485
1758278609107428900,365.4694289550781,2.664680957794189,0.6149382591247559,0.2615929841995239
1758278609117512700,365.4795126953125,2.365874528884888,0.9462109804153442,0.3584204614162445
1758278609127597800,365.4895979003906,2.009161710739136,1.190418362617493,0.4109710156917572
1758278609137681700,365.499681640625,1.6559714078903198,1.3761391639709473,0.4692412614822387
1758278609147765800,365.5097658691406,1.3581013679504397,1.5141559839248655,0.558657705783844
1758278609157849900,365.5198498535156,1.103358507156372,1.6201398372650146,0.6526110768318176
1758278609167933700,365.52993359375,0.7798611521720886,1.6779626607894895,0.5615975260734558
1758278609178018800,365.5400187988281,0.3541333079338074,1.6044373512268066,0.3975090086460113
1758278609188102700,365.5501025390625,-0.0788191780447959,1.4307348728179932,0.3044294118881225
1758278609198186800,365.5601867675781,-0.4651623666286468,1.1512852907180786,0.3079575598239898
1758278609208270800,365.5702707519531,-0.7699720859527588,0.7884916663169861,0.3532360792160034
1758278609218356000,365.58035595703126,-1.004342794418335,0.3613680601119995,0.3800700902938843
1758278609228439800,365.5904396972657,-1.1869887113571167,-0.1263161301612854,0.3778740465641022
1758278609238523600,365.6005236816407,-1.3464590311050415,-0.6377397179603577,0.3698195815086365
1758278609248608000,365.61060791015626,-1.540449857711792,-1.054853916168213,0.3430830538272857
1758278609258692900,365.62069287109375,-1.8105947971343996,-1.2813615798950195,0.2680144011974334
1758278609268777000,365.6307768554688,-2.0735085010528564,-1.2793484926223757,0.1905377209186554
1758278609278860800,365.64086083984375,-2.257752656936645,-1.088927149772644,0.160412847995758
1758278609288944600,365.65094458007815,-2.3430635929107666,-0.7813740968704224,0.1970835030078888
1758278609299029800,365.6610297851562,-2.3591222763061523,-0.4488289356231689,0.2731100916862488
1758278609309113900,365.6711137695313,-2.358898401260376,-0.1642941385507583,0.347400039434433
1758278609319198000,365.68119799804685,-2.372103691101074,0.0393058620393276,0.3953137695789337
1758278609329281800,365.6912817382813,-2.430027723312378,0.1446139067411422,0.4167405068874359
1758278609339365600,365.70136572265625,-2.521674394607544,0.1755593121051788,0.4296003580093384
1758278609349450800,365.71145068359374,-2.6323208808898926,0.1517636924982071,0.4399925470352173
1758278609359534800,365.72153491210935,-2.751852035522461,0.0731293410062789,0.4395555257797241
1758278609369619000,365.7316188964844,-2.8777010440826416,-0.0418177545070648,0.449576199054718
