time,seconds_elapsed,z,y,x
1758278606779230200,363.1412302246094,0.0595557662963867,6.283133344268799,2.419041502380371
1758278606789314000,363.1513139648437,-0.072125325012207,6.387430754089355,2.4494179359436035
1758278606799399200,363.1613991699219,-0.1189618949890136,6.5628060256958,2.5547628089904784
1758278606809483000,363.1714829101562,-0.1675941162109374,6.836044290161133,2.7178677970886227
1758278606819566800,363.1815668945313,-0.2893991256713867,7.129932543945312,2.87917713394165
1758278606829651200,363.1916511230469,-0.3824737152099609,7.416488555145263,3.046771250152588
1758278606839736000,363.2017360839844,-0.5395931991577149,7.722796730041503,3.1726164749145505
1758278606849820200,363.2118200683594,-0.7296329559326171,7.952191176605224,3.1356559867858884
1758278606859904000,363.2219040527344,-0.7854477821350098,8.155099767303467,2.96252527923584
1758278606869987800,363.2319877929688,-0.7318775199890136,8.468141634368896,2.842815196228027
1758278606880072200,363.242072265625,-0.7254431030273437,8.862735995483398,2.980481791687012
1758278606890157000,363.25215698242187,-0.7772177139282226,9.330802420043945,3.4178725074768064
1758278606900241200,363.2622412109375,-0.7119757186889648,9.88895068206787,4.126556198883057
1758278606910325000,363.2723249511719,-0.4637269340515136,10.519822819519042,4.858284081268311
1758278606920409000,363.2824091796875,-0.0953191535949707,11.120168885803222,5.396380904388427
1758278606930494000,363.2924938964844,-0.0760159027099609,11.260678595733642,5.647323165893554
1758278606940578000,363.302578125,0.052971711730957,10.631003559112548,5.651513018798828
1758278606950662100,363.312662109375,0.8164227661132812,9.91977602844238,5.4518964553833005
1758278606960746000,363.32274609375,1.9355624046325683,9.610175826263427,4.999541979217529
1758278606970830800,363.33283081054685,2.903867338562012,9.69142904510498,4.530877004241943
1758278606980915000,363.3429150390625,3.594744155120849,10.11325745010376,4.342782536315918
1758278606990999000,363.3529990234375,3.9960722084045406,10.95556752166748,4.553771557617187
1758278607001083100,363.3630832519531,4.107103310394287,12.1686795753479,5.123741190338135
1758278607011168000,363.37316796875,3.93322441482544,13.352462658691405,5.872527759552002
1758278607021251800,363.383251953125,3.7325603881835936,14.052766644287107,6.348225701904297
1758278607031336200,363.3933361816406,3.762338271331787,14.164994847106932,6.330269189453125
1758278607041420000,363.403419921875,4.003554088592529,14.00174022140503,6.07798018951416
1758278607051505200,363.4135051269531,4.250306497192383,13.52813720550537,5.465663114929199
1758278607061589000,363.4235891113281,4.39874700012207,12.694655752563476,4.450820886230469
1758278607071672800,363.4336728515625,4.419845902252197,11.756727252197264,3.331980522918701
1758278607081757200,363.4437570800781,4.289661186981201,10.922347973632812,2.375048046875
1758278607091841000,363.4538410644531,4.069244996643066,10.235212097167969,1.6949451377868652
1758278607101926100,363.4639260253906,3.782838623046875,9.83777462158203,1.358559804534912
1758278607112010000,363.4740100097656,3.5208231788635254,9.69157868270874,1.214309154510498
1758278607122093800,363.48409375,3.151367935180664,9.776572841644288,1.2657844902038573
1758278607132179000,363.4941789550781,2.721459099578857,9.940874930572509,1.4896423454284666
1758278607142263000,363.5042629394531,2.431760698699951,10.137049829101562,1.910423287200928
1758278607152347100,363.5143471679688,2.1441572242736817,10.301800830841064,2.4335563499450683
1758278607162431000,363.5244309082031,1.7438766342163086,10.366743550872805,2.929904281616211
1758278607172514800,363.5345148925781,1.3250409812927246,10.251522595977782,3.321356253051757
1758278607182600000,363.5445998535157,1.0558429321289062,10.057891536712646,3.469796755981445
1758278607192684000,363.55468408203126,0.814627114868164,9.673173257446289,3.317615312957764
1758278607202768100,363.5647680664063,0.704194563293457,9.18715032043457,3.0412346588134764
1758278607212852000,363.57485205078126,0.5503671066284179,8.632294085693358,2.785653631591797
1758278607222937000,363.5849370117188,0.2807201446533203,8.07624075012207,2.5671827301025387
1758278607233021000,363.59502099609375,-0.0020949264526367,7.482029825592041,2.370858193969726
1758278607243105000,363.6051049804688,-0.2029085906982421,6.918344972229003,2.212092696380615
1758278607253189000,363.6151892089844,-0.5641337661743163,6.527641188812256,1.958905870819092
1758278607263274000,363.6252739257813,-0.8340800033569336,6.120028356170654,1.6071078643798826
1758278607273358000,363.63535815429685,-0.5657797798156738,5.901557454681396,1.3510779243469238
1758278607283442000,363.6454418945313,-0.3142389678955078,5.852925233459472,1.1825859825134275
1758278607293526000,363.65552612304685,-0.1677437538146972,5.924302370452881,0.9389759635925292
1758278607303611100,363.6656110839844,-0.0291793327331542,6.114491764831542,0.7989151664733887
1758278607313695000,363.6756950683594,0.1258452247619629,6.441150653839111,0.8756792572021483
1758278607323779000,363.6857790527344,0.0427963546752929,6.926275765228271,0.9822212310791016
1758278607333863000,363.6958627929688,-0.052971711730957,7.528417482757568,1.0963947227478026
1758278607343948000,363.7059479980469,0.0528220741271972,8.342146772003174,1.3233949676513672
1758278607354032000,363.7160322265625,0.1496376037597656,9.016264176940917,1.595436131286621
1758278607364116000,363.7261159667969,0.3018190467834472,9.484180963897703,1.9651906501770016
1758278607374200000,363.7361999511719,0.536899722290039,9.663147537994384,2.4052748428344723
1758278607384285000,363.7462849121094,0.8806172981262207,9.643395374298096,2.7980735527038574
1758278607394369000,363.756369140625,1.3555670524597168,9.661501524353026,3.040935383605957
1758278607404453000,363.766453125,1.877652651977539,9.750535898590089,3.0768484085083005
1758278607414537000,363.7765368652344,2.3669676162719724,9.901370603179933,3.020435031890869
1758278607424621000,363.78662109375,2.773383348083496,10.005518375396727,2.8110920242309567
1758278607434706000,363.7967058105469,3.131466133880615,10.142885695648191,2.582595403289795
1758278607444790000,363.8067900390625,3.488800731658936,10.216507396697995,2.3190835830688474
1758278607454874000,363.8168740234375,3.733458213806152,10.328286686706544,2.1001637687683106
1758278607464958000,363.8269580078125,3.820248023986816,10.486752909088134,1.898601916503906
1758278607475043000,363.83704296875,3.739443717956543,10.55319200515747,1.6258125648498534
1758278607485127000,363.847126953125,3.55613765335083,10.442310540771484,1.2478279777526855
1758278607495211000,363.8572109375,3.3819594825744628,10.121038605499267,0.7511807708740234
1758278607505295000,363.8672951660157,3.285293590545654,9.669731592559812,0.2033575035095214
1758278607515380000,363.8773798828125,3.34529826965332,9.30296982574463,-0.2849099975585937
1758278607525463800,363.8874638671875,3.3641526077270507,9.111433692932128,-0.6599018325805663
1758278607535547600,363.8975476074218,3.3406595039367675,9.03422068939209,-0.8373720306396484
1758278607545632000,363.9076320800781,3.1482255455017087,9.128642017364502,-0.8011597305297851
1758278607555716900,363.917716796875,2.832639839172363,9.438242219543456,-0.6715735656738281
1758278607565801000,363.9278010253906,2.4691700996398924,9.890895970916748,-0.4942530052185058
1758278607575884800,363.937884765625,2.1124340522766114,10.346692111968991,-0.3443161262512206
1758278607585968600,363.94796875,1.7242741081237791,10.411784469604491,-0.2338835746765136
1758278607596053800,363.9580537109375,1.381603995513916,10.033650244903564,-0.1837549774169921
1758278607606137900,363.96813793945313,1.1610381675720214,9.463082061767578,-0.2204161903381347
1758278607616222000,363.9782219238281,1.119139638519287,9.011326136016844,-0.2485480598449707
1758278607626305800,363.98830590820313,1.2767080352783202,8.616881412506103,-0.1683423042297363
1758278607636391000,363.9983908691406,1.5324387001037596,8.173056279754638,-0.0917278511047363
1758278607646474800,364.0084748535156,1.7854758880615234,7.645883001708984,-0.2787748558044433
1758278607656558800,364.0185588378906,1.9877859283447263,7.2809168861389155,-0.6814496475219726
1758278607666643000,364.0286428222656,2.0886416732788087,7.19532417678833,-1.0497077903747558
1758278607676726800,364.0387268066406,2.0479402450561524,7.524826180267333,-1.393724641418457
1758278607686812000,364.0488120117187,1.8727146110534667,8.39496884613037,-1.6705542083740232
1758278607696895700,364.0588957519531,1.389235513305664,9.688735568237304,-1.874510262298584
1758278607706979800,364.0689797363281,0.7148188331604004,11.234492015075682,-1.943493197631836
1758278607717064000,364.0790639648437,-0.0845452461242675,12.72413436050415,-1.891868224334717
1758278607727148800,364.0891486816406,-0.830638338470459,14.01924782104492,-1.668758557128906
1758278607737233000,364.0992329101563,-1.35332248840332,15.100678783416749,-1.264737026977539
1758278607747316700,364.1093166503906,-1.488145969390869,15.920393576812744,-0.8288426872253417
1758278607757400800,364.1194008789063,-1.5548843406677244,16.35015277481079,-0.4942530052185058
1758278607767486000,364.12948583984377,-1.4356231704711913,16.2790749130249,-0.1710357810974121
1758278607777569800,364.1395698242188,-1.0130465774536133,15.696685359191894,0.0377086761474609
1758278607787654000,364.14965380859377,-0.6429927833557129,14.662689517211913,0.0764648155212402
1758278607797737700,364.1597377929688,-0.2322375610351562,13.456460793304442,0.1207575462341308
1758278607807822600,364.16982250976565,-0.0945709655761718,12.246341491699216,-0.0306757087707519
1758278607817907000,364.1799069824218,-0.2623147193908691,11.020959154510498,-0.2213140159606933
1758278607827990800,364.18999072265626,-0.2334346618652343,9.874136559295652,-0.2124853973388671
1758278607838075000,364.2000749511719,0.1807622253417968,8.821286379241943,0.0303764335632324
1758278607848158700,364.2101586914063,0.4412812934875488,7.91687670211792,0.2787748558044433
1758278607858243600,364.22024365234375,0.5478232673645019,7.216123803710937,0.6323685134887695
1758278607868328000,364.23032788085936,0.426467170715332,6.679224081420898,1.1062708045959473
1758278607878411800,364.2404118652344,0.5252279891967773,6.14786095046997,1.5195698661804198
1758278607888495900,364.25049584960936,0.8268973983764648,5.795913306427002,1.8728642486572264
1758278607898580700,364.26058081054686,0.6968623207092285,5.439177259063721,2.185307565307617
1758278607908664600,364.2706645507813,0.4186860153198242,5.130923795318603,2.46453133392334
1758278607918749000,364.2807490234375,0.4474164352416992,4.92202970046997,2.741360900878906
1758278607928832800,364.2908327636719,0.556053335571289,4.839878656005859,3.005171996307373
1758278607938918000,364.30091796875,0.4653729476928711,4.92247861328125,3.3445500816345213
1758278607949001700,364.3110017089844,0.2033575035095214,5.126285029602051,3.59429524230957
1758278607959085800,364.3210859375,0.1628057128906249,5.40146858291626,3.769670513916016
1758278607969170000,364.331169921875,0.2979284690856933,5.928492223358154,3.9858968513488766
1758278607979254800,364.3412548828125,0.3869628433227539,6.6419643180847165,4.401889389801025
1758278607989339000,364.3513388671875,0.337732071685791,7.73102679824829,5.047874925231933
1758278607999422700,364.3614226074219,0.0522235237121582,9.329754956817627,6.147412037658691
1758278608009506800,364.3715068359375,-0.4637269340515136,11.061361307525637,7.518242125701904
1758278608019592000,364.3815920410156,-1.0691606788635253,12.134262926483151,8.57378578262329
1758278608029675800,364.39167578125,-1.2044330726623536,12.31547406463623,8.766369378662109
1758278608039760000,364.401759765625,-0.843357534790039,11.714080535125731,8.044367940521239
1758278608049843700,364.41184375,-0.125097036743164,11.022904443359376,6.988375370788574
1758278608059928800,364.4219287109375,0.5032312614440918,10.435576848602294,6.091297936248779
1758278608070013000,364.4320129394531,0.6730699417114258,9.775525378417967,5.495440998077393
1758278608080096800,364.4420966796875,0.7844003189086913,9.134477883911131,4.993706112670898
1758278608090180900,364.4521809082031,1.2035352470397949,8.846275859069824,4.52010309677124
1758278608100264700,364.4622646484375,1.7184382415771484,8.934412407684325,4.160224659729003
1758278608110349800,364.47234985351565,2.187402491760254,9.259425283050536,3.8914755233764646
1758278608120434000,364.48243383789065,2.529474053955078,9.829394915771484,3.7126585868835447
1758278608130517800,364.4925178222656,2.558952661895752,10.603170964813232,3.771915077972412
1758278608140601900,364.5026018066406,2.438195115661621,11.476007107543944,4.1931449325561525
1758278608150686700,364.51268676757815,2.3249194496154786,12.375329106140136,4.830301849365234
1758278608160770800,364.5227707519532,2.34287596206665,13.08850192565918,5.434837768554687
1758278608170855000,364.5328549804688,2.4889222633361814,13.26642103652954,5.878662901306152
1758278608180938800,364.5429387207032,2.851643814849853,12.711415164184569,5.893925936889648
1758278608191023900,364.5530239257813,3.340809141540527,11.621005945587155,5.275024807739258
1758278608201107700,364.5631076660157,3.904793270111084,10.544812299346924,4.248211570739746
1758278608211191800,364.5731918945313,4.28981082458496,9.76145944366455,3.174262488555908
1758278608221276000,364.5832758789063,4.216488398742675,9.370606022644042,2.243666230773925
1758278608231361000,364.5933610839844,3.782838623046875,9.402329194641112,1.7676690132141113
1758278608241444900,364.60344482421874,3.17291575012207,9.936535440063476,1.8701707717895504
1758278608251528700,364.61352880859374,2.5005939964294432,10.726921263122556,2.37489840927124
1758278608261612800,364.6236127929688,1.835454847717285,11.47226616744995,3.1777041534423827
1758278608271697700,364.63369775390623,1.265934127807617,11.833491342926024,4.057872538757324
1758278608281782000,364.6437819824219,0.9617208793640136,11.67652149658203,4.806958383178711
1758278608291865900,364.6538659667969,0.830638338470459,11.212196012115475,5.268590390777588
1758278608301949700,364.6639497070312,0.7582137382507323,10.617835449981689,5.367500846862793
1758278608312033800,364.67403369140624,0.7888894470214843,10.01704047088623,5.206041872406005
1758278608322118700,364.6841186523437,0.6699275520324707,9.363423417663574,4.854393503570557
1758278608332203000,364.694203125,0.5398924743652344,8.634089736938476,4.454861101531982
1758278608342286800,364.7042868652344,0.2207154655456542,7.9035589553833,3.9571664314270016
1758278608352370700,364.71437060546873,-0.1638531761169433,7.210138299560547,3.4515409683227536
1758278608362455800,364.7244558105469,-0.4109048599243163,6.62101505355835,3.0756513076782226
1758278608372539600,364.7345395507813,-0.6821978355407714,6.121973645019531,2.667589562225342
1758278608382624000,364.7446240234375,-1.0206780952453611,5.719897403717041,2.2330419609069825
1758278608392707800,364.7547077636719,-1.3377601776123047,5.424213498687744,1.818545798492432
1758278608402793000,364.76479296875,-1.4113818786621093,5.242254172515869,1.386093123626709
1758278608412876800,364.7748767089844,-1.1667243965148926,5.328295794677734,0.9931447761535644
1758278608422960600,364.7849606933594,-0.9362824867248536,5.625176800537109,0.6061819328308106
1758278608433045000,364.795044921875,-0.6807014595031737,6.14786095046997,0.2563292152404785
1758278608443129900,364.8051298828125,-0.5285200164794922,6.767809542846679,-0.0481833084106445
1758278608453214000,364.8152138671875,-0.4210802169799804,7.56492905807495,-0.2195183647155761
1758278608463297800,364.8252978515625,-0.2561795776367187,8.589348093414307,-0.2693476867675781
1758278608473381600,364.8353815917969,-0.2454056701660156,9.732878661346437,-0.2000654762268066
1758278608483466800,364.845466796875,-0.2920926025390625,10.702081420898438,-0.0971148048400878
1758278608493550800,364.85555078125,-0.0583586654663085,11.456404581451416,0.1620575248718261
1758278608503635000,364.8656350097656,0.1586158599853515,11.72066458969116,0.5354033462524413
1758278608513718800,364.87571875,0.5211877738952636,11.413308951568602,0.9584288520812988
1758278608523803000,364.8858029785157,1.1451765815734862,10.848277359771728,1.2618939125061035
1758278608533887700,364.8958876953125,1.744175909423828,10.436175399017332,1.4021043472290038
1758278608543971800,364.9059719238281,2.292597727203369,10.427646055603027,1.4956278495788573
1758278608554056000,364.91605590820313,2.7621605278015133,10.790966157531738,1.532887612915039
1758278608564139800,364.9261398925781,3.189076611328125,11.30616842727661,1.6320973442077635
1758278608574224600,364.936224609375,3.558831130218506,11.668291428375245,1.9399018951416012
1758278608584308700,364.9463088378906,3.792116154479981,11.610232038116454,2.338087558746338
1758278608594392800,364.9563928222656,3.768623050689697,11.19827971496582,2.431311785888672
1758278608604477000,364.9664768066406,3.6941035240173337,10.655095213317871,2.11318224029541
1758278608614561800,364.9765617675781,3.7243303199768074,10.1391447555542,1.497124225616455
1758278608624645600,364.9866457519531,3.704727793884277,9.795726454925536,0.7981669784545898
1758278608634730000,364.99672998046873,3.476829723358154,9.732579386138916,0.201112939453125
1758278608644813800,365.0068137207031,3.136853087615967,9.891045608520509,-0.3417722869873046
1758278608654899000,365.0168989257813,2.865410474395752,10.229525868225098,-0.9329904594421388
1758278608664982800,365.0269826660156,2.5834932289123533,10.723629235839844,-1.394323191833496
1758278608675066600,365.0370666503906,2.267907522583008,11.144859090423584,-1.7726070541381835
1758278608685151000,365.0471508789062,1.968931590270996,11.234043102264405,-2.0868460220336917
1758278608695234800,365.0572348632812,1.7983447219848632,11.00000988998413,-2.289604975128173
1758278608705320000,365.0673198242188,1.872564973449707,10.524012672424316,-2.4042273796081544
1758278608715403800,365.0774038085938,2.1646575759887696,9.872490545654296,-2.320879234313965
1758278608725487600,365.0874875488281,2.498349432373047,9.10993731689453,-2.1396680961608885
1758278608735572000,365.0975720214844,2.6313772621154783,8.375964870452881,-1.904886695861816
1758278608745656800,365.10765673828126,2.643647545623779,7.835324208068847,-1.5020622665405272
1758278608755741000,365.1177409667969,2.5718214958190915,7.602488096618652,-1.0268132369995118
1758278608765824800,365.12782470703127,2.399887889099121,7.726388032531738,-0.5922656356811523
1758278608775908600,365.1379086914063,2.053476836395264,8.192509168243408,-0.312144041442871
1758278608785993700,365.14799365234376,1.522113705444336,8.96942760696411,-0.2555810272216797
1758278608796077800,365.15807788085937,0.8883984535217284,9.928455009460448,-0.4466682472229004
1758278608806162000,365.1681618652344,0.2130839477539062,10.897358493804932,-0.7513304084777832
1758278608816245800,365.17824584960937,-0.3782838623046874,11.781417456817628,-1.0380360572814942
1758278608826331000,365.18833081054686,-0.8083423355102538,12.477381951904295,-1.2181997322082518
1758278608836414700,365.19841479492186,-1.126920793914795,12.904298035430909,-1.3153145370483397
1758278608846498800,365.20849877929686,-1.2683283294677734,13.104363511657716,-1.2970587493896484
1758278608856583000,365.2185830078125,-1.2642881141662596,13.082366783905028,-1.1403881782531735
1758278608866666800,365.22866674804686,-1.0823287879943848,12.976423360443114,-0.928950244140625
1758278608876752000,365.238751953125,-0.9083002548217772,12.71680211791992,-0.8610147720336914
1758278608886835700,365.24883569335935,-0.7766191635131835,12.253224821472168,-0.8352771041870116
1758278608896919800,365.258919921875,-0.7471405555725097,11.577311765289306,-0.7523778717041015
1758278608907004000,365.26900390625,-0.598251139831543,10.71914010772705,-0.5487210929870605
1758278608917088800,365.2790888671875,-0.4085106582641601,9.81996774673462,-0.3012204963684082
1758278608927172900,365.2891728515625,-0.3802291511535644,8.845527671051025,-0.0638952568054199
1758278608937256700,365.2992565917969,-0.4023755165100097,7.917175977325439,0.1607107864379882
1758278608947340800,365.3093408203125,-0.3597287994384765,7.072770979309082,0.3574842353820801
1758278608957426000,365.3194260253906,-0.2021604026794433,6.327126799774169,0.5524620330810547
1758278608967509800,365.329509765625,0.0282815071105957,5.710470234680176,0.8364742050170898
1758278608977593900,365.33959375,0.1219546470642089,5.165938994598388,1.0809820495605469
1758278608987677700,365.349677734375,0.1444002876281738,4.719121109771728,1.380257257080078
1758278608997761800,365.35976171875,0.2805705070495605,4.460098417663574,1.7597382202148435
1758278609007847000,365.3698469238281,0.3354875076293945,4.365377814483642,2.181117712402344
1758278609017930800,365.3799306640625,0.3084031013488769,4.440795166778564,2.5788544631958006
1758278609028014800,365.3900148925781,0.3426701126098632,4.6651019348144525,2.93035319442749
1758278609038098700,365.4000986328125,0.2998737579345703,5.055805718231201,3.3170167625427243
1758278609048183800,365.4101838378906,0.1261444999694824,5.613505067443847,3.761290808105469
1758278609058268000,365.4202678222656,-0.1674444786071777,6.3347583175659175,4.2794858299255365
1758278609068351700,365.4303518066406,-0.496048656463623,7.310994044494628,4.905270288848877
1758278609078435800,365.4404357910156,-0.2868552864074707,8.47188257446289,5.302408489227295
1758278609088520700,365.4505207519532,0.3290530906677246,10.02437271347046,5.928492223358154
1758278609098604800,365.46060473632815,0.7846995941162109,11.528829181671142,7.170633972167968
1758278609108689000,365.47068896484376,0.8972270721435547,12.594099282836911,8.513781103515624
1758278609118772700,365.48077270507815,0.4816834465026855,12.8965168800354,9.67885948638916
1758278609128857900,365.49085791015625,-0.0139162971496582,12.39089141693115,10.284293231201172
1758278609138941700,365.5009416503906,0.0124199211120605,11.762563118743897,9.950152462005615
1758278609149025800,365.5110258789063,0.7249941902160644,11.41420677719116,8.596680335998535
1758278609159110000,365.52110986328125,1.5273510215759276,11.22356847000122,6.801777278900146
1758278609169193700,365.53119384765625,1.4754267730712889,10.733355680084228,5.419425095367432
1758278609179278800,365.54127880859374,1.1221323905944824,9.74859060974121,4.792892448425293
1758278609189362700,365.5513627929688,1.7061679580688476,8.98932940826416,4.262427143096923
1758278609199447000,365.5614470214844,2.6122236488342283,8.831162461090088,3.66477455368042
1758278609209531000,365.5715307617188,3.224690361022949,9.14255831451416,3.3580174659729
1758278609219615700,365.5816157226562,3.222296159362793,9.852289469146728,3.5619735198974607
1758278609229699800,365.5916999511719,2.695571794128418,10.73799444580078,4.110096062469482
1758278609239783700,365.60178369140624,1.951124715423584,11.628487825775146,4.5693338684082025
1758278609249868000,365.61186791992185,1.4401122985839845,12.50057578048706,4.745756603240967
1758278609259953000,365.6219528808594,1.394323191833496,13.122020748901368,4.9741035865783685
1758278609270036700,365.6320366210937,1.6825252166748046,13.111396479034424,4.832546413421631
1758278609280120800,365.6421208496094,2.346766539764404,12.50057578048706,4.02255806427002
1758278609290204700,365.6522045898437,2.9978397537231443,11.902474278259277,2.879925321960449
1758278609300289800,365.6622897949219,3.3711855751037594,11.60649109802246,1.932569652557373
1758278609310374000,365.6723737792969,3.298760974884033,11.579556329345705,1.4443021514892578
1758278609320457700,365.6824577636719,2.874837643432617,11.685350115203857,1.439663385772705
1758278609330541800,365.6925417480469,2.2520459365844725,11.8246627243042,1.817049422454834
1758278609340625700,365.7026257324219,1.6955436882019042,12.0407394241333,2.391957096099853
1758278609350710800,365.7127106933594,1.3123217849731446,12.464662755584715,2.9914053367614746
1758278609360795000,365.722794921875,0.8854057014465332,12.74373688659668,3.49867681350708
1758278609370878700,365.7328786621094,0.6196493171691894,12.681188368225095,3.850774095153808
