time,seconds_elapsed,z,y,x
1758278606819566800,363.1815668945313,2.6146130561828613,2.244579076766968,-0.0171909108757972
1758278606829651200,363.1916511230469,2.518983125686645,2.212846279144287,-0.0524873957037925
1758278606839736000,363.2017360839844,2.40494966506958,2.082194805145264,-0.0723825395107269
1758278606849820200,363.2118200683594,2.2871415615081787,1.8681182861328125,-0.0899722129106521
1758278606859904000,363.2219040527344,2.191191434860229,1.6191058158874512,-0.1009481623768806
1758278606869987800,363.2319877929688,2.09131383895874,1.3455288410186768,-0.0980981215834617
1758278606880072200,363.242072265625,1.969553112983704,1.0424922704696655,-0.089867353439331
1758278606890157000,363.25215698242187,1.7905359268188477,0.7278022766113281,-0.0832907930016517
1758278606900241200,363.2622412109375,1.564631700515747,0.4059352874755859,-0.0503110066056251
1758278606910325000,363.2723249511719,1.3345863819122314,0.1139948293566703,0.0426706671714782
1758278606920409000,363.2824091796875,1.1166008710861206,-0.0863744840025901,0.1246922984719276
1758278606930494000,363.2924938964844,0.875615656375885,-0.1790880411863327,0.106273703277111
1758278606940578000,363.302578125,0.59721440076828,-0.2052077800035476,0.0242755077779293
1758278606950662100,363.312662109375,0.3020060658454895,-0.2027217298746109,0.0003692631144076
1758278606960746000,363.32274609375,0.0439878366887569,-0.2054336220026016,0.0608523152768611
1758278606970830800,363.33283081054685,-0.1870039105415344,-0.2595336735248565,0.1736419945955276
1758278606980915000,363.3429150390625,-0.4283153414726257,-0.3870871067047119,0.2961977124214172
1758278606990999000,363.3529990234375,-0.713946521282196,-0.5867871642112732,0.3969443142414093
1758278607001083100,363.3630832519531,-1.055086612701416,-0.8153921365737915,0.4407809972763061
1758278607011168000,363.37316796875,-1.4178273677825928,-1.0418295860290527,0.4134435653686523
1758278607021251800,363.383251953125,-1.7498562335968018,-1.2161853313446045,0.3487785458564758
1758278607031336200,363.3933361816406,-2.025819063186645,-1.3261091709136963,0.2899519801139831
1758278607041420000,363.403419921875,-2.2411656379699707,-1.3236294984817505,0.2578129470348358
1758278607051505200,363.4135051269531,-2.374011278152466,-1.1869423389434814,0.2408239245414734
1758278607061589000,363.4235891113281,-2.42814564704895,-0.9744471311569214,0.2386742234230041
1758278607071672800,363.4336728515625,-2.428304433822632,-0.711776614189148,0.2449879795312881
1758278607081757200,363.4437570800781,-2.403741836547852,-0.4743072986602783,0.2472910732030868
1758278607091841000,363.4538410644531,-2.383164644241333,-0.2849341928958893,0.2261236160993576
1758278607101926100,363.4639260253906,-2.368130922317505,-0.1672123372554779,0.1989729553461074
1758278607112010000,363.4740100097656,-2.331894874572754,-0.1162256598472595,0.1828354001045227
1758278607122093800,363.48409375,-2.294210433959961,-0.1450250893831253,0.1672242134809494
1758278607132179000,363.4941789550781,-2.26452112197876,-0.210614800453186,0.1623558849096298
1758278607142263000,363.5042629394531,-2.2652475833892822,-0.2865239381790161,0.1651830971240997
1758278607152347100,363.5143471679688,-2.315940618515014,-0.3784420490264892,0.1692226380109787
1758278607162431000,363.5244309082031,-2.42372727394104,-0.512813150882721,0.1737705171108245
1758278607172514800,363.5345148925781,-2.570979118347168,-0.6656463146209717,0.1749346852302551
1758278607182600000,363.5445998535157,-2.714251041412353,-0.8489530086517334,0.1859125047922134
1758278607192684000,363.55468408203126,-2.8174445629119877,-1.0036810636520386,0.2082130908966064
1758278607202768100,363.5647680664063,-2.8675625324249268,-1.119616985321045,0.227974534034729
1758278607212852000,363.57485205078126,-2.8897292613983154,-1.184997320175171,0.2369957715272903
1758278607222937000,363.5849370117188,-2.888877868652344,-1.2089921236038208,0.2215638160705566
1758278607233021000,363.59502099609375,-2.8865439891815186,-1.1734633445739746,0.1813269853591919
1758278607243105000,363.6051049804688,-2.9019055366516118,-1.2046124935150146,0.1249577179551124
1758278607253189000,363.6151892089844,-2.909057855606079,-1.3372743129730225,0.0485315956175327
1758278607263274000,363.6252739257813,-2.9225707054138184,-1.430799961090088,-0.0278931371867656
1758278607273358000,363.63535815429685,-2.949636459350586,-1.5033700466156006,-0.0910673886537551
1758278607283442000,363.6454418945313,-2.964921712875366,-1.5920865535736084,-0.1376828253269195
1758278607293526000,363.65552612304685,-2.9614081382751465,-1.713392972946167,-0.186329960823059
1758278607303611100,363.6656110839844,-2.931962013244629,-1.8637808561325075,-0.2163331359624862
1758278607313695000,363.6756950683594,-2.9025466442108154,-2.0236403942108154,-0.2432750016450882
1758278607323779000,363.6857790527344,-2.853876829147339,-2.2868475914001465,-0.2945488691329956
1758278607333863000,363.6958627929688,-2.793884038925171,-2.536961317062378,-0.3667578101158142
1758278607343948000,363.7059479980469,-2.7138664722442627,-2.762590169906616,-0.4508572518825531
1758278607354032000,363.7160322265625,-2.630063772201538,-2.956872701644897,-0.5333505272865295
1758278607364116000,363.7261159667969,-2.559864044189453,-3.1099531650543213,-0.6121563911437988
1758278607374200000,363.7361999511719,-2.5321173667907715,-3.22315526008606,-0.6663044095039368
1758278607384285000,363.7462849121094,-2.5269594192504883,-3.251776933670044,-0.7090998291969299
1758278607394369000,363.756369140625,-2.536825895309448,-3.1807045936584477,-0.7299157381057739
1758278607404453000,363.766453125,-2.52422308921814,-3.004575729370117,-0.7439146637916565
1758278607414537000,363.7765368652344,-2.470771551132202,-2.764645338058472,-0.7519698143005371
1758278607424621000,363.78662109375,-2.3593523502349854,-2.488643884658813,-0.7497794032096863
1758278607434706000,363.7967058105469,-2.194142341613769,-2.210528612136841,-0.720893383026123
1758278607444790000,363.8067900390625,-1.9883441925048828,-1.9110506772994995,-0.6563807129859924
1758278607454874000,363.8168740234375,-1.7766882181167605,-1.563894510269165,-0.5838996171951294
1758278607464958000,363.8269580078125,-1.5804582834243774,-1.1683738231658936,-0.5138822197914124
1758278607475043000,363.83704296875,-1.401111125946045,-0.7469106912612915,-0.4608237445354461
1758278607485127000,363.847126953125,-1.2339991331100464,-0.3473497331142425,-0.4225655794143677
1758278607495211000,363.8572109375,-1.066938877105713,-0.0004096999764442,-0.3799704611301422
1758278607505295000,363.8672951660157,-0.8876351714134216,0.2868417799472809,-0.3347001671791076
1758278607515380000,363.8773798828125,-0.679578959941864,0.529701292514801,-0.2702422440052032
1758278607525463800,363.8874638671875,-0.4495972096920013,0.704017162322998,-0.1934768855571746
1758278607535547600,363.8975476074218,-0.2174760699272155,0.8042641282081604,-0.0879070609807968
1758278607545632000,363.9076320800781,0.0043228957802057,0.8554668426513672,0.0329059101641178
1758278607555716900,363.917716796875,0.1957780569791793,0.8793044090270996,0.1655104160308838
1758278607565801000,363.9278010253906,0.3544337451457977,0.921341598033905,0.3004360198974609
1758278607575884800,363.937884765625,0.4799070954322815,0.9887339472770692,0.4122761189937591
1758278607585968600,363.94796875,0.5800904631614685,1.0245795249938965,0.4897844791412353
1758278607596053800,363.9580537109375,0.6753653287887573,0.9985976815223694,0.5588846206665039
1758278607606137900,363.96813793945313,0.7737219929695129,0.9363585710525512,0.6314679980278015
1758278607616222000,363.9782219238281,0.8591902852058411,0.9550861120224,0.693767786026001
1758278607626305800,363.98830590820313,0.9279214143753052,1.1392114162445068,0.7349117994308472
1758278607636391000,363.9983908691406,1.0130351781845093,1.467983603477478,0.7654650211334229
1758278607646474800,364.0084748535156,1.1659029722213743,1.8793433904647827,0.7998483180999756
1758278607656558800,364.0185588378906,1.4013047218322754,2.317390203475952,0.8403827548027039
1758278607666643000,364.0286428222656,1.715576171875,2.7671244144439697,0.8842199444770813
1758278607676726800,364.0387268066406,2.0939877033233643,3.2429616451263428,0.9253459572792052
1758278607686812000,364.0488120117187,2.497352361679077,3.7375874519348153,0.9401925802230836
1758278607696895700,364.0588957519531,2.906380653381348,4.21895694732666,0.9072834253311156
1758278607706979800,364.0689797363281,3.286620616912842,4.642926692962647,0.8179029226303101
1758278607717064000,364.0790639648437,3.614035367965698,4.95078706741333,0.679806113243103
1758278607727148800,364.0891486816406,3.8601903915405273,5.0945725440979,0.5019575953483582
1758278607737233000,364.0992329101563,4.01788854598999,5.036247730255127,0.2948907017707824
1758278607747316700,364.1093166503906,4.112090110778809,4.764707565307617,0.1008962094783783
1758278607757400800,364.1194008789063,4.13539457321167,4.335660457611084,-0.0645165666937828
1758278607767486000,364.12948583984377,4.091847896575928,3.803570508956909,-0.207797035574913
1758278607777569800,364.1395698242188,3.99670147895813,3.193315029144287,-0.3200961053371429
1758278607787654000,364.14965380859377,3.866032123565674,2.528869867324829,-0.3964095413684845
1758278607797737700,364.1597377929688,3.7280795574188232,1.8910863399505613,-0.4469069838523865
1758278607807822600,364.16982250976565,3.610339403152466,1.2375092506408691,-0.5055007338523865
1758278607817907000,364.1799069824218,3.5128984451293945,0.5849831104278564,-0.5680317878723145
1758278607827990800,364.18999072265626,3.420912742614746,0.067894160747528,-0.6035522222518921
1758278607838075000,364.2000749511719,3.333346366882324,-0.3090371787548065,-0.6079078316688538
1758278607848158700,364.2101586914063,3.255769729614258,-0.6099085807800293,-0.5883650183677673
1758278607858243600,364.22024365234375,3.171891450881958,-0.8819789290428162,-0.560045599937439
1758278607868328000,364.23032788085936,3.099395275115967,-1.07302725315094,-0.5311260223388672
1758278607878411800,364.2404118652344,3.0439982414245605,-1.0592694282531738,-0.5048567056655884
1758278607888495900,364.25049584960936,3.018188953399658,-0.920808970928192,-0.4878676533699035
1758278607898580700,364.26058081054686,3.0088276863098145,-0.8202318549156189,-0.4782347381114959
1758278607908664600,364.2706645507813,3.0017125606536865,-0.692225456237793,-0.45854252576828
1758278607918749000,364.2807490234375,2.9961459636688232,-0.4997945427894592,-0.4297583103179931
1758278607928832800,364.2908327636719,2.976235628128052,-0.2771627902984619,-0.3971239328384399
1758278607938918000,364.30091796875,2.931387186050415,-0.1149511411786079,-0.3556092977523803
1758278607949001700,364.3110017089844,2.884152889251709,0.0499746948480606,-0.336961567401886
1758278607959085800,364.3210859375,2.844252586364746,0.2459297627210617,-0.3149799108505249
1758278607969170000,364.331169921875,2.824366569519043,0.429130494594574,-0.2607994973659515
1758278607979254800,364.3412548828125,2.809934139251709,0.6117156147956848,-0.1623511910438537
1758278607989339000,364.3513388671875,2.769801378250122,0.7726754546165466,-0.0435289293527603
1758278607999422700,364.3614226074219,2.663261651992798,0.8967927694320679,0.072471760213375
1758278608009506800,364.3715068359375,2.48469614982605,1.0162166357040403,0.14262156188488
1758278608019592000,364.3815920410156,2.233464002609253,1.2026352882385254,0.1439579725265503
1758278608029675800,364.39167578125,1.9489904642105105,1.4166074991226196,0.0939294248819351
1758278608039760000,364.401759765625,1.6791720390319824,1.5770437717437744,0.0616508014500141
1758278608049843700,364.41184375,1.4103277921676636,1.6270264387130735,0.1009630560874939
1758278608059928800,364.4219287109375,1.1029516458511353,1.5532176494598389,0.1410054117441177
1758278608070013000,364.4320129394531,0.7340026497840881,1.3736721277236938,0.1083771660923957
1758278608080096800,364.4420966796875,0.3294489979743957,1.1030443906784058,0.0547938644886016
1758278608090180900,364.4521809082031,-0.0667454823851585,0.7804641723632812,0.0263574291020631
1758278608100264700,364.4622646484375,-0.4133239090442657,0.428386241197586,0.023104315623641
1758278608110349800,364.47234985351565,-0.6871687769889832,0.0452231504023075,0.0510722994804382
1758278608120434000,364.48243383789065,-0.881126344203949,-0.3520809412002563,0.078988030552864
1758278608130517800,364.4925178222656,-1.048077940940857,-0.7462955713272095,0.0903895571827888
1758278608140601900,364.5026018066406,-1.2274328470230105,-1.117178440093994,0.0889648869633674
1758278608150686700,364.51268676757815,-1.4502813816070557,-1.4369505643844604,0.0682313740253448
1758278608160770800,364.5227707519532,-1.7123403549194336,-1.6682610511779783,0.0249376744031906
1758278608170855000,364.5328549804688,-2.001830101013184,-1.7660361528396606,-0.0195485670119524
1758278608180938800,364.5429387207032,-2.262115001678467,-1.688996434211731,-0.0572610571980476
1758278608191023900,364.5530239257813,-2.4331142902374268,-1.4555208683013916,-0.0674798712134361
1758278608201107700,364.5631076660157,-2.506939172744751,-1.096524715423584,-0.0426681451499462
1758278608211191800,364.5731918945313,-2.4856204986572266,-0.6842356324195862,0.0187187809497118
1758278608221276000,364.5832758789063,-2.3970513343811035,-0.3136363923549652,0.0806277841329574
1758278608231361000,364.5933610839844,-2.296452760696411,-0.0452768467366695,0.1388434320688247
1758278608241444900,364.60344482421874,-2.21221137046814,0.1153187453746795,0.177496075630188
1758278608251528700,364.61352880859374,-2.1810197830200195,0.2016027718782425,0.2063354402780532
1758278608261612800,364.6236127929688,-2.2250118255615234,0.2510963082313537,0.2080148756504058
1758278608271697700,364.63369775390623,-2.352705955505371,0.2837583720684051,0.19905386865139
1758278608281782000,364.6437819824219,-2.5534205436706543,0.313469797372818,0.1934322118759155
1758278608291865900,364.6538659667969,-2.7902894020080566,0.2853531837463379,0.2061269730329513
1758278608301949700,364.6639497070312,-3.0281805992126465,0.2276889532804489,0.2507990300655365
1758278608312033800,364.67403369140624,-3.234902858734131,0.1335643082857132,0.3116559684276581
1758278608322118700,364.6841186523437,-3.38885235786438,0.0277287885546684,0.3832485973834991
1758278608332203000,364.694203125,-3.491067409515381,-0.1213299334049224,0.450503259897232
1758278608342286800,364.7042868652344,-3.5312938690185547,-0.3130812644958496,0.498673141002655
1758278608352370700,364.71437060546873,-3.529141426086426,-0.4886570870876312,0.5282374620437622
1758278608362455800,364.7244558105469,-3.5004379749298096,-0.6033112406730652,0.5338098406791687
1758278608372539600,364.7345395507813,-3.4730470180511475,-0.6555328965187073,0.5045153498649597
1758278608382624000,364.7446240234375,-3.461166858673096,-0.7027352452278137,0.4344022274017334
1758278608392707800,364.7547077636719,-3.4535157680511475,-0.743816614151001,0.3408501744270324
1758278608402793000,364.76479296875,-3.4571237564086914,-0.7606341242790222,0.2619340419769287
1758278608412876800,364.7748767089844,-3.4478719234466557,-0.8030545711517334,0.1988570690155029
1758278608422960600,364.7849606933594,-3.4239118099212646,-0.8866503834724426,0.1595436036586761
1758278608433045000,364.795044921875,-3.3712337017059326,-1.0529965162277222,0.1503804624080658
1758278608443129900,364.8051298828125,-3.3045928478240967,-1.3013218641281128,0.1465315669775009
1758278608453214000,364.8152138671875,-3.231438159942627,-1.6248875856399536,0.1146799027919769
1758278608463297800,364.8252978515625,-3.152455568313598,-2.040011167526245,0.0721189901232719
1758278608473381600,364.8353815917969,-3.057114601135254,-2.5639395713806152,-0.0027264840900897
1758278608483466800,364.845466796875,-2.95050048828125,-3.1131036281585693,-0.0876882374286651
1758278608493550800,364.85555078125,-2.8464560508728027,-3.607610702514648,-0.1693053394556045
1758278608503635000,364.8656350097656,-2.7711756229400635,-4.005249977111816,-0.2608826458454132
1758278608513718800,364.87571875,-2.7287962436676025,-4.26319694519043,-0.3448646366596222
1758278608523803000,364.8858029785157,-2.699203968048096,-4.366867542266846,-0.4259407818317413
1758278608533887700,364.8958876953125,-2.657082319259644,-4.334079742431641,-0.510635495185852
1758278608543971800,364.9059719238281,-2.576873302459717,-4.182857513427734,-0.5858258605003357
1758278608554056000,364.91605590820313,-2.436857223510742,-3.955079078674317,-0.633997917175293
1758278608564139800,364.9261398925781,-2.266782760620117,-3.630666494369507,-0.6291050314903259
1758278608574224600,364.936224609375,-2.099204540252685,-3.195720195770264,-0.5991857051849365
1758278608584308700,364.9463088378906,-1.937576174736023,-2.655496120452881,-0.556657075881958
1758278608594392800,364.9563928222656,-1.7521506547927856,-2.0673482418060303,-0.5041376948356628
1758278608604477000,364.9664768066406,-1.5331906080245972,-1.509990930557251,-0.4247753024101257
1758278608614561800,364.9765617675781,-1.2861979007720947,-0.993112564086914,-0.3421893417835235
1758278608624645600,364.9866457519531,-1.017060160636902,-0.5063040256500244,-0.2711436748504638
1758278608634730000,364.99672998046873,-0.7467215657234192,-0.0573229975998401,-0.2030556797981262
1758278608644813800,365.0068137207031,-0.4794085323810577,0.3183117210865021,-0.1279212385416031
1758278608654899000,365.0168989257813,-0.2194587141275406,0.6204095482826233,-0.0292303506284952
1758278608664982800,365.0269826660156,0.0217787288129329,0.8716703653335571,0.0826480090618133
1758278608675066600,365.0370666503906,0.2538204789161682,1.0420682430267334,0.1906943172216415
1758278608685151000,365.0471508789062,0.4700319766998291,1.0994632244110107,0.3056321442127228
1758278608695234800,365.0572348632812,0.665437638759613,1.1036802530288696,0.420231431722641
1758278608705320000,365.0673198242188,0.8343920111656189,1.1730308532714844,0.5249645709991455
1758278608715403800,365.0774038085938,0.994124948978424,1.360763430595398,0.6122616529464722
1758278608725487600,365.0874875488281,1.173303246498108,1.6009870767593384,0.6825318932533264
1758278608735572000,365.0975720214844,1.3756446838378906,1.8412013053894043,0.739780843257904
1758278608745656800,365.10765673828126,1.5910106897354126,2.069498062133789,0.7913221120834351
1758278608755741000,365.1177409667969,1.7952847480773926,2.29547119140625,0.8368054628372192
1758278608765824800,365.12782470703127,1.9860624074935915,2.5606682300567627,0.860614001750946
1758278608775908600,365.1379086914063,2.176664352416992,2.8872292041778564,0.8667731285095215
1758278608785993700,365.14799365234376,2.3883697986602783,3.2618911266326904,0.8341079354286194
1758278608796077800,365.15807788085937,2.631014585494995,3.6592071056365967,0.764498770236969
1758278608806162000,365.1681618652344,2.893432855606079,4.033233165740967,0.6516560316085815
1758278608816245800,365.17824584960937,3.1560933589935303,4.383279323577881,0.5034857392311096
1758278608826331000,365.18833081054686,3.4084222316741943,4.669283390045166,0.3206744790077209
1758278608836414700,365.19841479492186,3.6269280910491934,4.835116863250732,0.113906130194664
1758278608846498800,365.20849877929686,3.780683755874634,4.850951671600342,-0.0966806337237358
1758278608856583000,365.2185830078125,3.866283655166626,4.693213939666748,-0.307792603969574
1758278608866666800,365.22866674804686,3.906319379806519,4.353560924530029,-0.4818667471408844
1758278608876752000,365.238751953125,3.92317271232605,3.882879734039306,-0.6163856983184814
1758278608886835700,365.24883569335935,3.914530038833618,3.3013603687286377,-0.7435778975486755
1758278608896919800,365.258919921875,3.8636417388916016,2.637615442276001,-0.8565441370010376
1758278608907004000,365.26900390625,3.7788915634155273,1.9713906049728396,-0.9598744511604308
1758278608917088800,365.2790888671875,3.6722357273101807,1.3158800601959229,-1.0495635271072388
1758278608927172900,365.2891728515625,3.5549159049987797,0.6781939268112183,-1.1214041709899902
1758278608937256700,365.2992565917969,3.440936088562012,0.0860744342207908,-1.1632338762283323
1758278608947340800,365.3093408203125,3.34487533569336,-0.4338613450527191,-1.1776496171951294
1758278608957426000,365.3194260253906,3.2634944915771484,-0.8463432192802429,-1.163925051689148
1758278608967509800,365.329509765625,3.1988327503204346,-1.153788685798645,-1.1183165311813354
1758278608977593900,365.33959375,3.157762050628662,-1.3911141157150269,-1.0695106983184814
1758278608987677700,365.349677734375,3.130180597305298,-1.540788650512695,-1.0048052072525024
1758278608997761800,365.35976171875,3.112226963043213,-1.5969488620758057,-0.92184716463089
1758278609007847000,365.3698469238281,3.1065804958343506,-1.5947924852371216,-0.8398965001106262
1758278609017930800,365.3799306640625,3.114272356033325,-1.5173081159591677,-0.7511261701583862
1758278609028014800,365.3900148925781,3.1328113079071045,-1.3687465190887451,-0.6661394238471985
1758278609038098700,365.4000986328125,3.1464474201202397,-1.1689285039901731,-0.5797057151794434
1758278609048183800,365.4101838378906,3.148418664932251,-0.9376140832901,-0.5103236436843872
1758278609058268000,365.4202678222656,3.1017448902130127,-0.7284430265426636,-0.4616056382656097
1758278609068351700,365.4303518066406,3.0510356426239014,-0.5301147699356079,-0.412315309047699
1758278609078435800,365.4404357910156,3.0213100910186768,-0.3215852677822113,-0.2904930114746094
1758278609088520700,365.4505207519532,2.975841999053955,-0.0552460178732872,-0.0923599973320961
1758278609098604800,365.46060473632815,2.856897115707397,0.2908999323844909,0.1211538836359977
1758278609108689000,365.47068896484376,2.6322884559631348,0.6651739478111267,0.2768701314926147
1758278609118772700,365.48077270507815,2.3237478733062744,0.988242506980896,0.3656516671180725
1758278609128857900,365.49085791015625,1.9647963047027588,1.2182948589324951,0.4179223775863647
1758278609138941700,365.5009416503906,1.616222858428955,1.3990927934646606,0.4756072163581848
1758278609149025800,365.5110258789063,1.326730489730835,1.5333447456359863,0.5784123539924622
1758278609159110000,365.52110986328125,1.0692107677459717,1.6354410648345947,0.6534011363983154
1758278609169193700,365.53119384765625,0.730127215385437,1.6776373386383057,0.5414223670959473
1758278609179278800,365.54127880859374,0.2969326078891754,1.593707799911499,0.3815690577030182
1758278609189362700,365.5513627929688,-0.1302430927753448,1.4065752029418943,0.3007336854934692
1758278609199447000,365.5614470214844,-0.5071656107902527,1.116128921508789,0.3123421370983124
1758278609209531000,365.5715307617188,-0.8038657307624817,0.7440952658653259,0.355746865272522
1758278609219615700,365.5816157226562,-1.028836011886597,0.3073861002922058,0.3831542730331421
1758278609229699800,365.5916999511719,-1.210161566734314,-0.1884657889604568,0.3783446550369262
1758278609239783700,365.60178369140624,-1.364804983139038,-0.6950429677963257,0.3710182905197143
1758278609249868000,365.61186791992185,-1.5710580348968506,-1.0923510789871216,0.3366595208644867
1758278609259953000,365.6219528808594,-1.844218134880066,-1.2891693115234375,0.2588512897491455
1758278609270036700,365.6320366210937,-2.1009416580200195,-1.2583593130111694,0.1780099272727966
1758278609280120800,365.6421208496094,-2.2721333503723145,-1.050104022026062,0.1624229699373245
1758278609290204700,365.6522045898437,-2.3506643772125244,-0.7363224029541016,0.2050316333770752
1758278609300289800,365.6622897949219,-2.3580191135406494,-0.410788744688034,0.2857882678508758
1758278609310374000,365.6723737792969,-2.3556997776031494,-0.128789335489273,0.357479840517044
1758278609320457700,365.6824577636719,-2.378774404525757,0.0631753131747245,0.4025237560272217
1758278609330541800,365.6925417480469,-2.440469026565552,0.1599036455154419,0.4192140698432922
1758278609340625700,365.7026257324219,-2.536219835281372,0.179657369852066,0.4329064190387726
1758278609350710800,365.7127106933594,-2.646373987197876,0.1514412015676498,0.4394237697124481
1758278609360795000,365.722794921875,-2.7661633491516118,0.0672517567873001,0.4411668181419372
1758278609370878700,365.7328786621094,-2.89367413520813,-0.0542260631918907,0.4549540877342224
