time,seconds_elapsed,z,y,x
1758278608392707800,364.7547077636719,-2.337902995959669,-4.247220806136727,0.540475973341614
1758278608402793000,364.76479296875,-2.373129061511159,-4.471059956660866,0.4390161980997771
1758278608412876800,364.7748767089844,-2.099775061711669,-4.4144396592944855,0.3775940534096211
1758278608422960600,364.7849606933594,-1.848036096870899,-4.134831859797239,0.3210204447291791
1758278608433045000,364.795044921875,-1.575866922941804,-3.617762042614818,0.2971622887524776
1758278608443129900,364.8051298828125,-1.411391815534234,-2.992412467977404,0.3109631245626136
1758278608453214000,364.8152138671875,-1.298575583693385,-2.179540672343969,0.4480822056740522
1758278608463297800,364.8252978515625,-1.1393594197273254,-1.1296879205405712,0.6953868413291872
1758278608473381600,364.8353815917969,-1.150907818701863,0.0482061047643423,1.047958608619869
1758278608483466800,364.845466796875,-1.241595074712485,1.0596914242506026,1.4171953872464595
1758278608493550800,364.85555078125,-1.075705570462346,1.8631342972815037,1.9240372404031452
1758278608503635000,364.8656350097656,-0.9517934326548128,2.182842051976919,2.5272166304171084
1758278608513718800,364.87571875,-0.7061895365029573,1.9372651168972248,3.1649007859706875
1758278608523803000,364.8858029785157,-0.2196289854831993,1.4404367082327605,3.670259999354184
1758278608533887700,364.8958876953125,0.2249139401488006,1.102863626500964,4.000473658233881
1758278608543971800,364.9059719238281,0.6061823712222277,1.174237256363034,4.270662472000718
1758278608554056000,364.91605590820313,0.9013717707328498,1.6208832917541265,4.46843340754956
1758278608564139800,364.9261398925781,1.1547376061230896,2.2199048314362764,4.709704754389822
1758278608574224600,364.936224609375,1.3599933444693684,2.664344296693802,5.143716641396284
1758278608584308700,364.9463088378906,1.4447224227279425,2.6859470566928385,5.657314398553967
1758278608594392800,364.9563928222656,1.2933584335669874,2.3497125300884245,5.858600941008329
1758278608604477000,364.9664768066406,1.1148048241853714,1.8761147748857736,5.641228940671682
1758278608614561800,364.9765617675781,1.066100999031961,1.4211895714491605,5.11671757531166
1758278608624645600,364.9866457519531,0.9922416898339986,1.1285288136333227,4.498504428425431
1758278608634730000,364.99672998046873,0.7332955700933933,1.105069612112641,3.9706604115113615
1758278608644813800,365.0068137207031,0.3840411106571555,1.291632048165798,3.4847795133188364
1758278608654899000,365.0168989257813,0.1242050563395023,1.645802628955245,2.9368779200211166
1758278608664982800,365.0269826660156,-0.12613953153342,2.1430033780634403,2.5045415650114418
1758278608675066600,365.0370666503906,-0.391949691824615,2.555034027147293,2.1402517412677406
1758278608685151000,365.0471508789062,-0.6270204304590821,2.623327226650715,1.8230135915562509
1758278608695234800,365.0572348632812,-0.7226756841406226,2.3574814105242488,1.5990388319537043
1758278608705320000,365.0673198242188,-0.5627542945146561,1.8402753997415304,1.4470461895003914
1758278608715403800,365.0774038085938,-0.1719343373723328,1.1397487113058566,1.4804296959251164
1758278608725487600,365.0874875488281,0.2752617331169545,0.3211667213320732,1.6000880487456917
1758278608735572000,365.0975720214844,0.535982022923231,-0.4759013559699058,1.7590148743763565
1758278608745656800,365.10765673828126,0.6883055047661065,-1.0863298403292894,2.0688073842570183
1758278608755741000,365.1177409667969,0.7674917080752551,-1.394705469149351,2.43227595474571
1758278608765824800,365.12782470703127,0.7561205653637647,-1.350406308695674,2.7364304587394
1758278608775908600,365.1379086914063,0.5786496366523206,-0.9662374800056218,2.8678935233831404
1758278608785993700,365.14799365234376,0.2224135016351938,-0.2725005978405475,2.755717927533388
1758278608796077800,365.15807788085937,-0.2343570374071598,0.6029466041713952,2.371966739733517
1758278608806162000,365.1681618652344,-0.7374608730792999,1.4889526095986363,1.8465061108246448
1758278608816245800,365.17824584960937,-1.1685784999489783,2.2924749776065347,1.3084089954435825
1758278608826331000,365.18833081054686,-1.4580781633853912,2.9123920058012005,0.8455841247983277
1758278608836414700,365.19841479492186,-1.6639426812797784,3.2702181864887474,0.4358303346052765
1758278608846498800,365.20849877929686,-1.7270774751067162,3.411030678758025,0.1168852348454296
1758278608856583000,365.2185830078125,-1.6832751582592724,3.3421377597957846,-0.0807763951100409
1758278608866666800,365.22866674804686,-1.5002046559751032,3.20340908806324,-0.2332802019558846
1758278608876752000,365.238751953125,-1.3591320514649152,2.925972202864289,-0.5342451161280274
1758278608886835700,365.24883569335935,-1.2893909912407395,2.460088383039832,-0.8791599389247595
1758278608896919800,365.258919921875,-1.3457482537567615,1.7976146541446447,-1.1641891058836131
1758278608907004000,365.26900390625,-1.3002157521158455,0.9682792149662972,-1.3222495970085262
1758278608917088800,365.2790888671875,-1.224777357032895,0.1125415065526962,-1.4281529807209967
1758278608927172900,365.2891728515625,-1.3153840951532123,-0.8049298967182635,-1.535135830233246
1758278608937256700,365.2992565917969,-1.4547225693471728,-1.6639765835493805,-1.6460748700253665
1758278608947340800,365.3093408203125,-1.5213503198564051,-2.4277672451496124,-1.7781164652094243
1758278608957426000,365.3194260253906,-1.4604717805236578,-3.082410718810558,-1.9067361231207849
1758278608967509800,365.329509765625,-1.3113390575461088,-3.598751052674651,-1.9409704011559483
1758278608977593900,365.33959375,-1.2820381442598998,-4.034020538526773,-2.010931241610646
1758278608987677700,365.349677734375,-1.3070195869117975,-4.36295789386034,-2.0226272323623298
1758278608997761800,365.35976171875,-1.2020916241027415,-4.495817965820431,-1.950202924403548
1758278609007847000,365.3698469238281,-1.1638679841704669,-4.456235312494635,-1.8315452730581163
1758278609017930800,365.3799306640625,-1.1957201893746852,-4.23829983305633,-1.731749558570981
1758278609028014800,365.3900148925781,-1.158048191975802,-3.862836873391271,-1.6731763735711571
1758278609038098700,365.4000986328125,-1.1930496549911795,-3.3123242208123207,-1.573378613257408
1758278609048183800,365.4101838378906,-1.3588371601715683,-2.586709852871299,-1.4080132790118456
1758278609058268000,365.4202678222656,-1.6476958953559395,-1.6909025843977927,-1.1581617353528737
1758278609068351700,365.4303518066406,-1.975783355861902,-0.5354962852329015,-0.7880027273148298
1758278609078435800,365.4404357910156,-1.7695665173985062,0.8087053236037492,-0.634566315793991
1758278609088520700,365.4505207519532,-1.1565830878593026,2.5473510714292527,-0.2405775193572044
1758278609098604800,365.46060473632815,-0.7070331477202475,4.236583092266321,0.7856307374864816
1758278609108689000,365.47068896484376,-0.6110511463023722,5.478578126081824,1.936179075226188
1758278609118772700,365.48077270507815,-1.059425028399378,5.942698443365097,2.937955486124754
1758278609128857900,365.49085791015625,-1.6037049240686,5.578273010542988,3.411797571477294
1758278609138941700,365.5009416503906,-1.6384931827247142,5.06753941064477,2.9772388642430303
1758278609149025800,365.5110258789063,-0.99475206521973,4.813993688642978,1.550401642295718
1758278609159110000,365.52110986328125,-0.2641400351218879,4.697928684139251,-0.2958966709971428
1758278609169193700,365.53119384765625,-0.3955032926529646,4.261699413344264,-1.7071224823147058
1758278609179278800,365.54127880859374,-0.8369842003658413,3.3052643654286857,-2.335627306112647
1758278609189362700,365.5513627929688,-0.3392851463466882,2.5451713893026118,-2.841047017511725
1758278609199447000,365.5614470214844,0.4960860658645629,2.3575106366187333,-3.3910166492551563
1758278609209531000,365.5715307617188,1.0643079781353473,2.6148943293482065,-3.6343168715745207
1758278609219615700,365.5816157226562,1.0493184987962243,3.252003899884224,-3.357909913945198
1758278609229699800,365.5916999511719,0.543634291242063,4.051492482331395,-2.7331659039855003
1758278609239783700,365.60178369140624,-0.1448703893579542,4.845655485841632,-2.196046985986829
1758278609249868000,365.61186791992185,-0.5701129867143929,5.611080470645428,-1.9373738379687069
1758278609259953000,365.6219528808594,-0.5143441916108131,6.1124284025609485,-1.613231900218129
1758278609270036700,365.6320366210937,-0.1257265668183565,5.96749853810072,-1.637796432632208
1758278609280120800,365.6421208496094,0.6262370249964296,5.211747390571237,-2.3085668652296065
1758278609290204700,365.6522045898437,1.3476761530794203,4.464241508817673,-3.294217486235499
1758278609300289800,365.6622897949219,1.7748025183558462,4.019301108300685,-4.072136626431345
1758278609310374000,365.6723737792969,1.7432441815316675,3.84642642133832,-4.3823149207592005
1758278609320457700,365.6824577636719,1.351057904472202,3.809430861896277,-4.201115473043918
1758278609330541800,365.6925417480469,0.7549455302350223,3.80783803974688,-3.629014088991284
1758278609340625700,365.7026257324219,0.2239496251612901,3.8834120439082382,-2.8485388345718383
1758278609350710800,365.7127106933594,-0.1318710609227419,4.166774812024832,-2.031517518043518
1758278609360795000,365.722794921875,-0.5270259785294532,4.305452630352974,-1.294108959673345
1758278609370878700,365.7328786621094,-0.7550380308240652,4.103326129943132,-0.6990513551861047
