time,seconds_elapsed,z,y,x
1759310112871338200,3.205338134765625,-0.5118198990821838,-1.3594574928283691,-0.08442753553390503
1759310112881422600,3.215422607421875,-0.5062333345413208,-1.3112236261367798,0.008220112882554531
1759310112891505400,3.22550537109375,-0.5075764060020447,-1.2848953008651733,0.08300060778856277
1759310112901588500,3.23558837890625,-0.4983629286289215,-1.2669093608856201,0.1441638320684433
1759310112911671300,3.24567138671875,-0.4754003584384918,-1.2501463890075684,0.15822239220142365
1759310112921754400,3.25575439453125,-0.47001463174819946,-1.2421276569366455,0.2552541494369507
1759310112931837400,3.26583740234375,-0.453235387802124,-1.248889684677124,0.3722473382949829
1759310112941920500,3.27592041015625,-0.4059789180755615,-1.2074090242385864,0.46232983469963074
1759310112952003600,3.286003662109375,-0.34189873933792114,-1.084213376045227,0.511890709400177
1759310112962087400,3.29608740234375,-0.2900424897670746,-0.8632532954216003,0.5499454140663147
1759310112972170500,3.30617041015625,-0.22738255560398102,-0.5685853958129883,0.5541564226150513
1759310112982253600,3.316253662109375,-0.12001988291740417,-0.25590768456459045,0.5280063152313232
1759310112992336400,3.32633642578125,0.008792426437139511,0.02798875793814659,0.49579963088035583
1759310113002419500,3.33641943359375,0.14126524329185486,0.2678932249546051,0.48891589045524597
1759310113012502500,3.34650244140625,0.27588778734207153,0.4525426924228668,0.4996013045310974
1759310113022585300,3.35658544921875,0.4185005724430084,0.5826271772384644,0.5547204613685608
1759310113032668700,3.366668701171875,0.5401444435119629,0.680516242980957,0.6422221064567566
1759310113042752500,3.37675244140625,0.6008142232894897,0.755626916885376,0.6945627927780151
1759310113052835600,3.386835693359375,0.6233487725257874,0.7942473292350769,0.6638099551200867
1759310113062918400,3.39691845703125,0.6167409420013428,0.8056853413581848,0.6241298913955688
1759310113073001500,3.40700146484375,0.5942534804344177,0.8251959085464478,0.585788369178772
1759310113083084500,3.41708447265625,0.5599154829978943,0.8400177359580994,0.5604185461997986
1759310113093167600,3.427167724609375,0.525478184223175,0.8525593280792236,0.5436233282089233
1759310113103250400,3.43725048828125,0.49319425225257874,0.8737682104110718,0.5212503671646118
1759310113113333500,3.44733349609375,0.4763258099555969,0.8834466934204102,0.49469947814941406
1759310113123417300,3.457417236328125,0.48013225197792053,0.8878816366195679,0.44842278957366943
1759310113133500700,3.467500732421875,0.5011699199676514,0.8927991986274719,0.38537538051605225
1759310113143583500,3.47758349609375,0.5332157015800476,0.8921794891357422,0.32337486743927
1759310113153666600,3.48766650390625,0.5593106746673584,0.8727186918258667,0.278213232755661
1759310113163749400,3.497749267578125,0.5733218789100647,0.8493539690971375,0.25126633048057556
1759310113173832400,3.50783251953125,0.5580257177352905,0.8317568898200989,0.2271476686000824
1759310113183915000,3.5179150390625,0.5082264542579651,0.8408459424972534,0.20946960151195526
1759310113193997800,3.527997802734375,0.4321357011795044,0.8808096051216125,0.1774674654006958
1759310113204082000,3.53808203125,0.33539772033691406,0.9723448753356934,0.11351777613162994
1759310113214165000,3.5481650390625,0.225572407245636,1.0953797101974487,0.029871346428990364
1759310113224247800,3.558247802734375,0.11580755561590195,1.2248886823654175,-0.06100263446569443
1759310113234331000,3.568330810546875,-0.00012650014832615852,1.3449575901031494,-0.14455239474773407
1759310113244414200,3.578414306640625,-0.1186922937631607,1.4419389963150024,-0.1951146274805069
1759310113254497000,3.5884970703125,-0.25621527433395386,1.5251848697662354,-0.22674205899238586
1759310113264580000,3.598580078125,-0.4163902997970581,1.6030967235565186,-0.27024373412132263
1759310113274663000,3.608662841796875,-0.593254804611206,1.6605740785598755,-0.331673264503479
1759310113284747000,3.6187470703125,-0.769740879535675,1.6829252243041992,-0.42305031418800354
1759310113294830000,3.628830078125,-0.9198294878005981,1.6870414018630981,-0.5464391112327576
1759310113304913200,3.6389130859375,-0.9784885048866272,1.6892691850662231,-0.6379786133766174
1759310113314996000,3.648995849609375,-0.9200787544250488,1.6707963943481445,-0.6540286540985107
1759310113325079000,3.6590791015625,-0.7950577139854431,1.6440582275390625,-0.6018038392066956
1759310113335161900,3.669161865234375,-0.6776005625724792,1.5490199327468872,-0.5202857851982117
1759310113345245000,3.679244873046875,-0.6068318486213684,1.3907376527786255,-0.456186980009079
1759310113355328000,3.689327880859375,-0.5753796696662903,1.196211814880371,-0.4298531115055084
1759310113365412000,3.699412109375,-0.5561572313308716,1.0172274112701416,-0.44249433279037476
1759310113375495000,3.709494873046875,-0.5143794417381287,0.8999444246292114,-0.4840705394744873
1759310113385578000,3.719577880859375,-0.43738213181495667,0.8602902293205261,-0.5167658925056458
1759310113395660800,3.729660888671875,-0.3369724452495575,0.858648955821991,-0.5284545421600342
1759310113405744000,3.739744140625,-0.23685169219970703,0.870006263256073,-0.5022734999656677
1759310113415827000,3.749826904296875,-0.14725017547607422,0.8781262040138245,-0.44925397634506226
1759310113425910000,3.759909912109375,-0.08034171164035797,0.8938543200492859,-0.3974725306034088
1759310113435992800,3.769992919921875,-0.028475848957896233,0.9106876254081726,-0.36709997057914734
1759310113446076000,3.780075927734375,0.00430260319262743,0.9404119849205017,-0.34754306077957153
1759310113456160000,3.790159912109375,0.01744397170841694,0.9753848910331726,-0.3559674322605133
1759310113466243000,3.8002431640625,0.015537148341536522,0.9960456490516663,-0.35641804337501526
1759310113476326000,3.810325927734375,0.00962413102388382,0.9855775833129883,-0.3267879784107208
1759310113486409000,3.820408935546875,-0.008221711032092571,0.9213399887084961,-0.2811267375946045
1759310113496492000,3.830491943359375,-0.04982774332165718,0.7667810916900635,-0.24149198830127716
1759310113506574800,3.840574951171875,-0.10998375713825226,0.5237146019935608,-0.18084807693958282
1759310113516658200,3.850658203125,-0.18150082230567932,0.20399360358715057,-0.11080507934093475
1759310113526741000,3.860740966796875,-0.2257348597049713,-0.16573037207126617,-0.0545780248939991
1759310113536824800,3.870824951171875,-0.23682212829589844,-0.5544853210449219,-0.015969112515449524
1759310113546908000,3.880907958984375,-0.24907374382019043,-0.917749285697937,0.013232181780040264
1759310113556991000,3.890990966796875,-0.25434547662734985,-1.2028089761734009,0.002674612682312727
1759310113567074000,3.901073974609375,-0.24833178520202637,-1.4308096170425415,-0.02509550005197525
1759310113577157000,3.9111572265625,-0.21375170350074768,-1.638624668121338,-0.0445253886282444
1759310113587240000,3.921239990234375,-0.16398388147354126,-1.8590456247329712,-0.05859193950891495
1759310113597323000,3.931322998046875,-0.13520629703998566,-2.090791940689087,-0.05880898982286453
1759310113607405800,3.94140576171875,-0.13517992198467255,-2.3183348178863525,-0.06250438839197159
1759310113617490200,3.951490234375,-0.16395963728427887,-2.5213589668273926,-0.05991686135530472
1759310113627573000,3.961572998046875,-0.20024921000003815,-2.6740498542785645,-0.03857509046792984
1759310113637656000,3.971656005859375,-0.2258048951625824,-2.7119221687316895,0.023667246103286743
1759310113647739000,3.98173876953125,-0.22956262528896332,-2.619056224822998,0.11105328053236008
1759310113657822000,3.991822021484375,-0.21784578263759613,-2.4140987396240234,0.21187949180603027
1759310113667905000,4.001905029296875,-0.17326605319976807,-2.1139166355133057,0.30340462923049927
1759310113677988000,4.011988037109375,-0.08477747440338135,-1.7538633346557617,0.36702460050582886
1759310113688071000,4.02207080078125,0.054062701761722565,-1.348271131515503,0.38132232427597046
1759310113698154000,4.032154052734375,0.23542317748069763,-0.9476243257522583,0.33469995856285095
1759310113708237800,4.04223779296875,0.4275566637516022,-0.6305968761444092,0.2682538330554962
1759310113718321200,4.052321044921875,0.5846123099327087,-0.396975040435791,0.20592732727527618
1759310113728404000,4.062404052734375,0.6690409183502197,-0.2832990884780884,0.16423900425434113
1759310113738487000,4.072487060546875,0.669097900390625,-0.2879657447338104,0.1409914791584015
1759310113748569900,4.08256982421875,0.6102012991905212,-0.3337119221687317,0.1353045552968979
1759310113758653000,4.09265283203125,0.5254421830177307,-0.3466724753379822,0.12812228500843048
1759310113768736000,4.102736083984375,0.44606271386146545,-0.33569037914276123,0.12371714413166046
1759310113778819000,4.112819091796875,0.3719583749771118,-0.299017071723938,0.12112988531589508
1759310113788902100,4.122902099609375,0.2986615300178528,-0.22031079232692719,0.11361764371395111
1759310113798986000,4.132986083984375,0.22943797707557678,-0.14434225857257843,0.10208562016487122
1759310113809068800,4.14306884765625,0.16914242506027222,-0.11219045519828796,0.07963304221630096
1759310113819152000,4.15315185546875,0.11636362969875336,-0.12963522970676422,0.04312989488244057
1759310113829235200,4.163235107421875,0.07141479104757309,-0.20401118695735931,-0.012686233967542648
1759310113839318000,4.173318115234375,0.041011881083250046,-0.3217974603176117,-0.09228572249412537
1759310113849401000,4.183401123046875,0.024822792038321495,-0.466055303812027,-0.15928658843040466
1759310113859484000,4.19348388671875,0.006393983494490385,-0.6162219047546387,-0.2117527276277542
1759310113869567000,4.20356689453125,-0.0009337042574770749,-0.7456097602844238,-0.27292153239250183
1759310113879651000,4.213651123046875,-0.012130964547395706,-0.8388035893440247,-0.3316575586795807
1759310113889734100,4.223734130859375,-0.02323128655552864,-0.8909006118774414,-0.39232757687568665
1759310113899817000,4.23381689453125,-0.038003306835889816,-0.9284905791282654,-0.4604927599430084
1759310113909900000,4.243900146484375,-0.024173779413104057,-0.9545783996582031,-0.5199742317199707
1759310113919982800,4.25398291015625,0.005579056218266487,-0.9603654146194458,-0.5667204260826111
1759310113930066000,4.26406591796875,0.0478530079126358,-0.9463137984275818,-0.590118944644928
1759310113940149000,4.27414892578125,0.09135814011096954,-0.9247251749038696,-0.5935765504837036
1759310113950232000,4.284232177734375,0.12328092008829117,-0.9219959378242493,-0.5566432476043701
1759310113960315000,4.29431494140625,0.13312795758247375,-0.935391366481781,-0.4838119447231293
1759310113970399000,4.30439892578125,0.11591462045907974,-0.9435108304023743,-0.4118839502334595
1759310113980481800,4.314481689453125,0.06390787661075592,-0.9447537064552307,-0.3631097674369812
1759310113990565000,4.324565185546875,-0.017605891451239586,-0.9096325039863586,-0.36586105823516846
1759310114000648000,4.33464794921875,-0.10793605446815491,-0.8215385675430298,-0.408474326133728
1759310114010731000,4.34473095703125,-0.19349490106105804,-0.7079326510429382,-0.4665365517139435
1759310114020813800,4.354813720703125,-0.26808416843414307,-0.6040307879447937,-0.5225814580917358
1759310114030897000,4.36489697265625,-0.3242039084434509,-0.5438963174819946,-0.5647885799407959
1759310114040980000,4.37497998046875,-0.35708221793174744,-0.538853645324707,-0.5728832483291626
1759310114051063000,4.38506298828125,-0.37148433923721313,-0.5910667777061462,-0.5504090785980225
1759310114061147000,4.39514697265625,-0.3827465772628784,-0.6696299910545349,-0.4945673942565918
1759310114071230000,4.40522998046875,-0.3964240550994873,-0.7806838154792786,-0.40910521149635315
1759310114081312800,4.415312744140625,-0.4059368669986725,-0.9302110075950623,-0.2775474488735199
1759310114091396000,4.42539599609375,-0.4014694094657898,-1.1066771745681763,-0.12418399751186371
1759310114101479200,4.435479248046875,-0.37394005060195923,-1.28887939453125,0.02424994483590126
1759310114111562000,4.44556201171875,-0.3158589005470276,-1.44801664352417,0.1672678142786026
1759310114121645000,4.45564501953125,-0.23317386209964752,-1.5712591409683228,0.28879159688949585
1759310114131728000,4.465727783203125,-0.1403864026069641,-1.6505918502807617,0.4001322388648987
1759310114141812000,4.47581201171875,-0.0691034346818924,-1.6829183101654053,0.5105961561203003
1759310114151895000,4.48589501953125,-0.04428810253739357,-1.6589096784591675,0.6085945963859558
1759310114161978000,4.49597802734375,-0.07815659046173096,-1.580873727798462,0.6797212362289429
1759310114172061000,4.50606103515625,-0.16844147443771362,-1.4367711544036865,0.7070058584213257
1759310114182144000,4.51614404296875,-0.2799112796783447,-1.2185496091842651,0.6999713778495789
1759310114192226800,4.526226806640625,-0.3783550262451172,-0.9591789841651917,0.658484160900116
1759310114202310100,4.53631005859375,-0.43139588832855225,-0.6813697814941406,0.6109824180603027
1759310114212393000,4.54639306640625,-0.407840758562088,-0.4168475568294525,0.5564427375793457
1759310114222476000,4.55647607421875,-0.29373228549957275,-0.1423986852169037,0.5486348867416382
1759310114232559900,4.566559814453125,-0.11910508573055267,0.15196768939495087,0.5976306796073914
1759310114242643000,4.576642822265625,0.06468312442302704,0.4507637023925781,0.6562380194664001
1759310114252726000,4.58672607421875,0.2210756540298462,0.7236210703849792,0.7137883901596069
1759310114262809000,4.59680908203125,0.32704150676727295,0.978197455406189,0.7595910429954529
1759310114272892000,4.606891845703125,0.37828952074050903,1.2099992036819458,0.7897918224334717
1759310114282975000,4.61697509765625,0.3891528248786926,1.428291916847229,0.7991169095039368
1759310114293057800,4.627057861328125,0.3801957964897156,1.6124420166015625,0.7802963256835938
1759310114303140900,4.637140869140625,0.36685124039649963,1.7360817193984985,0.7326249480247498
1759310114313224200,4.64722412109375,0.358417809009552,1.8168455362319946,0.6557155251502991
1759310114323308000,4.65730810546875,0.3582596182823181,1.9229143857955933,0.5821284055709839
1759310114333390800,4.667390869140625,0.36731621623039246,2.0612950325012207,0.5297805070877075
1759310114343474000,4.677473876953125,0.3916894793510437,2.239614963531494,0.48837846517562866
1759310114353557000,4.687556884765625,0.41481903195381165,2.4133315086364746,0.44865500926971436
1759310114363640000,4.69764013671875,0.42082151770591736,2.552635908126831,0.39112621545791626
1759310114373723100,4.70772314453125,0.39624401926994324,2.619274616241455,0.32545506954193115
1759310114383806000,4.717805908203125,0.347843199968338,2.6332945823669434,0.24789687991142273
1759310114393889000,4.727888916015625,0.2855878174304962,2.6039316654205322,0.17713935673236847
1759310114403971800,4.737971923828125,0.2189248949289322,2.5212223529815674,0.13335645198822021
1759310114414056000,4.748055908203125,0.15402205288410187,2.37789249420166,0.12083187699317932
1759310114424139000,4.758138916015625,0.09031285345554352,2.2067525386810303,0.13450828194618225
1759310114434222000,4.76822216796875,0.02268240973353386,2.0367672443389893,0.15632356703281403
1759310114444305000,4.778304931640625,-0.04356212541460991,1.8708299398422241,0.19921456277370453
1759310114454388000,4.788387939453125,-0.08823159337043762,1.7121803760528564,0.28934207558631897
1759310114464470800,4.798470703125,-0.11522645503282547,1.586996078491211,0.3780607581138611
1759310114474554000,4.80855419921875,-0.11595403403043747,1.5100713968276978,0.4367706775665283
1759310114484637000,4.818636962890625,-0.1036749929189682,1.5049352645874023,0.44796445965766907
1759310114494720000,4.828719970703125,-0.08646991103887558,1.5516366958618164,0.42062073945999146
1759310114504803800,4.838803955078125,-0.06542481482028961,1.6357636451721191,0.3607906699180603
1759310114514887200,4.84888720703125,-0.04277915507555008,1.7215557098388672,0.2838421165943146
1759310114524970000,4.858969970703125,-0.008927182294428349,1.7766687870025635,0.21130958199501038
1759310114535053000,4.869052978515625,0.031132353469729424,1.7958472967147827,0.16301901638507843
1759310114545135900,4.879135986328125,0.09146307408809662,1.8012624979019165,0.13034336268901825
1759310114555219000,4.889218994140625,0.1519586443901062,1.7711642980575562,0.11413110047578812
1759310114565302000,4.899302001953125,0.21489472687244415,1.6818373203277588,0.10265953093767166
1759310114575385000,4.909385009765625,0.26757338643074036,1.545381784439087,0.09805892407894135
1759310114585468200,4.91946826171875,0.30279210209846497,1.4070789813995361,0.08755221962928772
1759310114595551000,4.929551025390625,0.3318197429180145,1.2953546047210693,0.07096711546182632
1759310114605634800,4.939634765625,0.3444298207759857,1.2077696323394775,0.0430380143225193
1759310114615718000,4.9497177734375,0.3504706621170044,1.1274324655532837,0.00711862975731492
1759310114625801000,4.959801025390625,0.35268694162368774,1.0394461154937744,-0.04316291585564613
1759310114635884000,4.969884033203125,0.36431485414505005,0.9515788555145264,-0.08367172628641129
1759310114645967000,4.979967041015625,0.377437561750412,0.8568920493125916,-0.09716489911079407
1759310114656050000,4.9900498046875,0.3839151859283447,0.7529097199440002,-0.0746752992272377
1759310114666133000,5.000133056640625,0.3621276021003723,0.637493371963501,-0.03670661523938179
1759310114676215800,5.0102158203125,0.3187348544597626,0.5319331288337708,0.0006551376427523792
1759310114686299100,5.020299072265625,0.26278263330459595,0.4149303436279297,0.01666686125099659
1759310114696383000,5.030383056640625,0.1951146274805069,0.3042618930339813,0.0011033476330339909
1759310114706466000,5.040466064453125,0.12891723215579987,0.17665253579616547,-0.020022178068757057
1759310114716548900,5.050548828125,0.05252818763256073,0.017614945769309998,-0.032993901520967484
1759310114726632000,5.0606318359375,-0.014042049646377563,-0.16190847754478455,-0.04729294776916504
1759310114736715000,5.070715087890625,-0.059909407049417496,-0.3398212194442749,-0.06638728082180023
1759310114746798000,5.080798095703125,-0.09188172221183777,-0.4965900480747223,-0.1001921147108078
1759310114756881000,5.090880859375,-0.13079608976840973,-0.6337670683860779,-0.140241801738739
1759310114766964000,5.1009638671875,-0.19906489551067352,-0.79588782787323,-0.17280213534832
1759310114777047000,5.111047119140625,-0.2718038260936737,-0.9837996363639832,-0.17734229564666748
1759310114787131100,5.121131103515625,-0.3374723196029663,-1.1710989475250244,-0.15615710616111755
1759310114797214000,5.1312138671875,-0.37572142481803894,-1.3207087516784668,-0.12134720385074615
1759310114807297000,5.141297119140625,-0.39365968108177185,-1.401556134223938,-0.09997213631868362
1759310114817379800,5.1513798828125,-0.38611069321632385,-1.3982692956924438,-0.0961662158370018
1759310114827463000,5.161462890625,-0.3502615988254547,-1.3177608251571655,-0.10729742795228958
1759310114837546000,5.1715458984375,-0.29514163732528687,-1.1742795705795288,-0.12280315160751343
1759310114847629000,5.181629150390625,-0.2362583428621292,-0.9715078473091125,-0.13726091384887695
1759310114857712000,5.191712158203125,-0.1869480460882187,-0.7470020055770874,-0.1454719752073288
1759310114867795000,5.201794921875,-0.1523676961660385,-0.5428822040557861,-0.16906492412090302
1759310114877878000,5.2118779296875,-0.12233523279428482,-0.40847137570381165,-0.19754689931869507
1759310114887961900,5.2219619140625,-0.0849873274564743,-0.3480687737464905,-0.23528681695461273
1759310114898045200,5.232045166015625,-0.036500487476587296,-0.3428742587566376,-0.27670562267303467
1759310114908128000,5.2421279296875,0.03068520873785019,-0.3883677124977112,-0.3176437318325043
1759310114918211000,5.252211181640625,0.10280733555555344,-0.4556924104690552,-0.35425981879234314
1759310114928294000,5.2622939453125,0.15622875094413757,-0.518838107585907,-0.38764652609825134
1759310114938377000,5.272376953125,0.18494801223278046,-0.5766934156417847,-0.41306987404823303
1759310114948459800,5.282459716796875,0.19102215766906738,-0.6122871041297913,-0.4265899360179901
1759310114958543000,5.292543212890625,0.17202848196029663,-0.6440548896789551,-0.4290429651737213
1759310114968626000,5.3026259765625,0.14022502303123474,-0.6852936744689941,-0.422635942697525
1759310114978710000,5.3127099609375,0.10829877853393555,-0.7436128854751587,-0.4023013710975647
1759310114988792800,5.322792724609375,0.07786230742931366,-0.8249218463897705,-0.37202149629592896
1759310114998876200,5.332876220703125,0.04922506958246231,-0.926120400428772,-0.34233763813972473
1759310115008959000,5.342958984375,0.019287144765257835,-1.0515172481536865,-0.3181196451187134
1759310115019042000,5.3530419921875,-0.017258349806070328,-1.1902878284454346,-0.29757097363471985
1759310115029124900,5.363124755859375,-0.05572478100657463,-1.3212757110595703,-0.30429625511169434
1759310115039208000,5.3732080078125,-0.09679924696683884,-1.4398527145385742,-0.33411192893981934
1759310115049291000,5.383291015625,-0.13753841817378998,-1.5682673454284668,-0.37766340374946594
1759310115059374000,5.3933740234375,-0.16790911555290222,-1.710063099861145,-0.42093923687934875
1759310115069457200,5.40345703125,-0.1884697824716568,-1.8466966152191162,-0.46403929591178894
1759310115079541000,5.413541015625,-0.21547450125217438,-1.9635169506072998,-0.5041499733924866
1759310115089623800,5.423623779296875,-0.25619396567344666,-2.0700883865356445,-0.5251287817955017
1759310115099707000,5.433706787109375,-0.3081756830215454,-2.186513662338257,-0.5071894526481628
1759310115109790200,5.443790283203125,-0.3569578528404236,-2.2906229496002197,-0.4613164961338043
1759310115119873000,5.453873046875,-0.3969572186470032,-2.3740320205688477,-0.3969990313053131
1759310115129956000,5.4639560546875,-0.40580716729164124,-2.424241781234741,-0.3203907907009125
1759310115140039000,5.474038818359375,-0.37354403734207153,-2.435046911239624,-0.24392318725585938
1759310115150122000,5.4841220703125,-0.2971179485321045,-2.3701441287994385,-0.19906117022037506
1759310115160204800,5.494204833984375,-0.19356413185596466,-2.1605165004730225,-0.20691323280334473
1759310115170289200,5.5042890625,-0.10774590075016022,-1.781999111175537,-0.2901444733142853
1759310115180372000,5.5143720703125,-0.09250357002019882,-1.2852990627288818,-0.41649627685546875
1759310115190455600,5.52445556640625,-0.14532017707824707,-0.7551259994506836,-0.5281810164451599
1759310115200538600,5.53453857421875,-0.22852478921413422,-0.31958866119384766,-0.5734664797782898
1759310115210621700,5.54462158203125,-0.31942805647850037,-0.049497246742248535,-0.5412038564682007
1759310115220704500,5.55470458984375,-0.38745132088661194,0.056183911859989166,-0.43938082456588745
1759310115230787600,5.56478759765625,-0.42383915185928345,0.06608128547668457,-0.30919593572616577
1759310115240870700,5.57487060546875,-0.43182143568992615,0.01582263968884945,-0.17998361587524414
1759310115250953700,5.58495361328125,-0.430703729391098,-0.029991189017891884,-0.10754989832639694
1759310115261036500,5.59503662109375,-0.41348719596862793,-0.07309285551309586,-0.05657219886779785
1759310115271119600,5.60511962890625,-0.35469576716423035,-0.13289599120616913,-0.020669858902692795
1759310115281203500,5.615203369140625,-0.22785073518753052,-0.21567609906196594,0.007908789440989494
1759310115291286800,5.625286865234375,-0.03461842983961105,-0.308098167181015,0.039976976811885834
1759310115301369600,5.63536962890625,0.1828819364309311,-0.4004797637462616,0.08254760503768921
1759310115311452700,5.64545263671875,0.37449318170547485,-0.4793365001678467,0.13025973737239838
1759310115321535500,5.655535400390625,0.4861781597137451,-0.5461075305938721,0.184831902384758
1759310115331618600,5.66561865234375,0.47846537828445435,-0.6134306788444519,0.25227537751197815
1759310115341701600,5.67570166015625,0.35764601826667786,-0.689500629901886,0.33048364520072937
1759310115351784700,5.68578466796875,0.1677250862121582,-0.7265236377716064,0.407062828540802
1759310115361867800,5.69586767578125,-0.037702638655900955,-0.686652421951294,0.4872452914714813
1759310115371951600,5.70595166015625,-0.21919067203998566,-0.5423791408538818,0.5596518516540527
1759310115382034400,5.716034423828125,-0.33505868911743164,-0.30644169449806213,0.6141403913497925
1759310115392117500,5.726117431640625,-0.36372414231300354,-0.011492338962852955,0.6427571177482605
1759310115402200600,5.73620068359375,-0.3044118285179138,0.29443082213401794,0.6491194367408752
1759310115412283600,5.74628369140625,-0.1764293611049652,0.5798466205596924,0.6430362462997437
1759310115422366700,5.75636669921875,-0.00669412175193429,0.8055984973907471,0.6305289268493652
1759310115432449500,5.766449462890625,0.160232275724411,0.95070481300354,0.6167058348655701
1759310115442532600,5.77653271484375,0.2827067971229553,1.010035753250122,0.603865921497345
1759310115452615400,5.786615478515625,0.34431716799736023,0.9966059923171997,0.6134713888168335
1759310115462698800,5.79669873046875,0.34763866662979126,0.9394447207450867,0.6528111100196838
1759310115472782600,5.806782470703125,0.30688270926475525,0.8679398894309998,0.6900330185890198
1759310115482865700,5.81686572265625,0.2436819076538086,0.808659017086029,0.7156507968902588
1759310115492948500,5.826948486328125,0.17740167677402496,0.7718003392219543,0.7155809998512268
1759310115503031600,5.837031494140625,0.10420896112918854,0.7745508551597595,0.7116275429725647
1759310115513114600,5.847114501953125,0.019272763282060623,0.8251450657844543,0.694725751876831
1759310115523197700,5.85719775390625,-0.07086778432130814,0.9382092952728271,0.6533053517341614
1759310115533280500,5.867280517578125,-0.14264635741710663,1.0971739292144775,0.589531421661377
1759310115543363600,5.877363525390625,-0.19043731689453125,1.2781442403793335,0.5228131413459778
1759310115553446700,5.88744677734375,-0.22160376608371735,1.4719871282577515,0.46217748522758484
1759310115563529500,5.897529541015625,-0.24484357237815857,1.6842716932296753,0.39744484424591064
1759310115573613600,5.907613525390625,-0.27031058073043823,1.873441457748413,0.3044933080673218
1759310115583696600,5.917696533203125,-0.29930415749549866,1.9945118427276611,0.19651971757411957
1759310115593779500,5.927779541015625,-0.3505774438381195,2.0614304542541504,0.10644707828760147
1759310115603862500,5.937862548828125,-0.4034619629383087,2.06017804145813,0.047923583537340164
1759310115613945600,5.947945556640625,-0.4468270242214203,1.9689114093780518,0.01756434701383114
1759310115624028700,5.958028564453125,-0.4701025187969208,1.794636607170105,0.002980609890073538
1759310115634111700,5.96811181640625,-0.47877243161201477,1.5586392879486084,-0.004251470323652029
1759310115644194600,5.978194580078125,-0.4606429636478424,1.3328274488449097,-0.03870638459920883
1759310115654277600,5.988277587890625,-0.40166300535202026,1.2192009687423706,-0.09023083001375198
1759310115664360400,5.9983603515625,-0.2899404764175415,1.2533032894134521,-0.14356568455696106
1759310115674444800,6.00844482421875,-0.14699530601501465,1.3795286417007446,-0.20707382261753082
1759310115684527600,6.018527587890625,0.022461365908384323,1.5829252004623413,-0.2767128348350525
1759310115694610700,6.028610595703125,0.16336415708065033,1.858356237411499,-0.3395831286907196
1759310115704693500,6.038693603515625,0.24383370578289032,2.2005841732025146,-0.39833298325538635
1759310115714776600,6.048776611328125,0.23097649216651917,2.5762147903442383,-0.4411126971244812
1759310115724859600,6.058859619140625,0.11800546944141388,2.9544296264648438,-0.4604687988758087
1759310115734942700,6.068942626953125,-0.05481637641787529,3.2921745777130127,-0.47351351380348206
1759310115745025500,6.079025634765625,-0.21808253228664398,3.525552988052368,-0.48161378502845764
1759310115755108600,6.089108642578125,-0.3129219710826874,3.60807466506958,-0.4759092926979065
1759310115765191700,6.099191650390625,-0.32145312428474426,3.5093178749084473,-0.4564626216888428
1759310115775274500,6.1092744140625,-0.28198108077049255,3.2342541217803955,-0.43474799394607544
1759310115785358600,6.119358642578125,-0.24995258450508118,2.814595937728882,-0.4280568063259125
1759310115795441700,6.129441650390625,-0.24048930406570435,2.2925431728363037,-0.4278024733066559
1759310115805524500,6.1395244140625,-0.24402305483818054,1.7312613725662231,-0.42801153659820557
1759310115815607600,6.149607666015625,-0.23382261395454407,1.146012306213379,-0.43382173776626587
1759310115825690600,6.159690673828125,-0.1996001899242401,0.570470929145813,-0.44782519340515137
1759310115835773700,6.169773681640625,-0.13127440214157104,0.030817832797765732,-0.4544697701931
1759310115845856800,6.179856689453125,-0.054182011634111404,-0.4798843264579773,-0.4400985538959503
1759310115855939600,6.189939697265625,0.0006362291751429439,-0.9107986688613892,-0.4038132429122925
1759310115866022700,6.200022705078125,0.01570972055196762,-1.2455838918685913,-0.36638811230659485
1759310115876105500,6.21010546875,0.004481301177293062,-1.482311487197876,-0.3380851149559021
1759310115886189800,6.22018994140625,-0.0025007082149386406,-1.6189862489700317,-0.32400816679000854
1759310115896272600,6.230272705078125,-0.0013190637109801173,-1.6730835437774658,-0.32026854157447815
1759310115906355700,6.240355712890625,0.01697046123445034,-1.687709927558899,-0.30135318636894226
1759310115916438500,6.2504384765625,0.04663914069533348,-1.6986114978790283,-0.2812553644180298
1759310115926521600,6.260521484375,0.08605552464723587,-1.7556074857711792,-0.26208433508872986
1759310115936604400,6.2706044921875,0.13558712601661682,-1.8755226135253906,-0.21716293692588806
1759310115946687700,6.280687744140625,0.1486206352710724,-2.0295753479003906,-0.15845222771167755
1759310115956770600,6.2907705078125,0.11818922311067581,-2.1815178394317627,-0.09143883734941483
1759310115966853600,6.300853515625,0.07529528439044952,-2.267604351043701,-0.02334660105407238
1759310115976936700,6.310936767578125,0.04369688034057617,-2.234192132949829,0.02780473232269287
1759310115987019500,6.32101953125,0.030075345188379288,-2.062591314315796,0.0613323338329792
1759310115997103600,6.331103515625,0.02491946518421173,-1.7828388214111328,0.06914737820625305
1759310116007186700,6.341186767578125,0.026030534878373146,-1.4656720161437988,0.060614876449108124
1759310116017269500,6.35126953125,0.044686246663331985,-1.1592735052108765,0.03868534415960312
1759310116027352600,6.3613525390625,0.06863711774349213,-0.9235482811927795,0.014565627090632915
1759310116037435600,6.371435546875,0.08773251622915268,-0.8063689470291138,-0.02371571585536003
