time,seconds_elapsed,z,y,x
1759310112887723500,3.2217236328125,-0.5034970641136169,-1.2903034687042236,0.06038816645741463
1759310112897806300,3.231806396484375,-0.5030778646469116,-1.2699370384216309,0.12389124184846878
1759310112907889400,3.241889404296875,-0.4856172204017639,-1.2593170404434204,0.16905134916305542
1759310112917972500,3.251972412109375,-0.4671018421649933,-1.2345224618911743,0.20446740090847015
1759310112928056600,3.262056640625,-0.4634890854358673,-1.244046926498413,0.33421605825424194
1759310112938139400,3.272139404296875,-0.42758676409721375,-1.2301896810531616,0.44095394015312195
1759310112948222500,3.282222412109375,-0.3693162500858307,-1.1378508806228638,0.5058852434158325
1759310112958305300,3.29230517578125,-0.30637139081954956,-0.9530483484268188,0.533499002456665
1759310112968388600,3.302388671875,-0.25356876850128174,-0.6757540702819824,0.5607154965400696
1759310112978471400,3.312471435546875,-0.1641901582479477,-0.36901143193244934,0.5374320149421692
1759310112988554500,3.322554443359375,-0.04015578329563141,-0.0713651180267334,0.5074402093887329
1759310112998637300,3.33263720703125,0.09256178885698318,0.1887570023536682,0.488773912191391
1759310113008721700,3.3427216796875,0.22816602885723114,0.392884224653244,0.49358054995536804
1759310113018804500,3.352804443359375,0.36645999550819397,0.5410284399986267,0.5283483862876892
1759310113028887600,3.362887451171875,0.49910610914230347,0.647612452507019,0.6135182976722717
1759310113038970400,3.372970458984375,0.5855408906936646,0.7338815927505493,0.6832201480865479
1759310113049053400,3.383053466796875,0.6193807125091553,0.7876086235046387,0.6885334849357605
1759310113059136500,3.393136474609375,0.624257504940033,0.807093620300293,0.6355405449867249
1759310113069219600,3.403219482421875,0.600121021270752,0.8227918744087219,0.6027743816375732
1759310113079302700,3.413302734375,0.5731972455978394,0.8351028561592102,0.5735751986503601
1759310113089386500,3.423386474609375,0.5373165011405945,0.85261470079422,0.5515673756599426
1759310113099469300,3.43346923828125,0.5044530630111694,0.8724139928817749,0.5327758193016052
1759310113109552400,3.443552490234375,0.4816116988658905,0.8846243619918823,0.5096937417984009
1759310113119635500,3.453635498046875,0.4745420813560486,0.8886100053787231,0.47077512741088867
1759310113129718500,3.463718505859375,0.49412110447883606,0.897148609161377,0.41000622510910034
1759310113139801600,3.473801513671875,0.5204637050628662,0.9001409411430359,0.34620434045791626
1759310113149884400,3.483884521484375,0.548511803150177,0.8832566738128662,0.29351741075515747
1759310113159967500,3.493967529296875,0.5732738375663757,0.8607202172279358,0.2635858654975891
1759310113170051600,3.504051513671875,0.5670270323753357,0.8412818908691406,0.2382281869649887
1759310113180134700,3.514134765625,0.5303941965103149,0.8355092406272888,0.22146224975585938
1759310113190217000,3.524217041015625,0.463387131690979,0.8664343953132629,0.19357405602931976
1759310113200300000,3.534300048828125,0.37599629163742065,0.9387584328651428,0.1417611986398697
1759310113210382800,3.5443828125,0.27019718289375305,1.0479048490524292,0.0649939775466919
1759310113220466000,3.5544658203125,0.15711989998817444,1.1786208152770996,-0.027621446177363396
1759310113230548700,3.564548828125,0.04379316419363022,1.3061022758483887,-0.11543077230453491
1759310113240632000,3.574632080078125,-0.0697200819849968,1.4118587970733643,-0.17984916269779205
1759310113250716000,3.5847158203125,-0.20242884755134583,1.4982283115386963,-0.2149459272623062
1759310113260799000,3.594799072265625,-0.35570070147514343,1.5819562673568726,-0.2526698410511017
1759310113270881800,3.6048818359375,-0.5257702469825745,1.6503279209136963,-0.30075016617774963
1759310113280965000,3.614965087890625,-0.7027056217193604,1.6799683570861816,-0.38271376490592957
1759310113291048000,3.6250478515625,-0.870032012462616,1.6877862215042114,-0.49625688791275024
1759310113301131000,3.635131103515625,-0.9698445796966553,1.6944646835327148,-0.6119885444641113
1759310113311214000,3.645214111328125,-0.9532457590103149,1.6787550449371338,-0.6583771109580994
1759310113321297000,3.655296875,-0.8473421931266785,1.662081241607666,-0.6248151659965515
1759310113331381000,3.665381103515625,-0.7152193784713745,1.5953209400177002,-0.5520800352096558
1759310113341464000,3.675464111328125,-0.6241310238838196,1.4584532976150513,-0.47580236196517944
1759310113351547000,3.685546875,-0.5820445418357849,1.2763429880142212,-0.4348927140235901
1759310113361630000,3.6956298828125,-0.5635542273521423,1.0837663412094116,-0.43712761998176575
1759310113371713000,3.705713134765625,-0.5330749750137329,0.9358205795288086,-0.46793287992477417
1759310113381795800,3.7157958984375,-0.4686235189437866,0.8728818297386169,-0.5063799023628235
1759310113391879200,3.725879150390625,-0.3764052093029022,0.8612467646598816,-0.5281968712806702
1759310113401962000,3.7359619140625,-0.2733214497566223,0.8711417317390442,-0.5152285695075989
1759310113412046000,3.746046142578125,-0.17977620661258698,0.8825679421424866,-0.47074687480926514
1759310113422129000,3.75612890625,-0.10093171894550323,0.8922980427742004,-0.4165014922618866
1759310113432212000,3.7662119140625,-0.04210725426673889,0.9054487347602844,-0.3738801181316376
1759310113442295000,3.776294921875,-0.0059665595181286335,0.9319075345993042,-0.3497260510921478
1759310113452378000,3.786378173828125,0.014600108377635479,0.9690981507301331,-0.3518005609512329
1759310113462461000,3.7964609375,0.020863598212599754,0.9938170909881592,-0.3578682839870453
1759310113472544000,3.8065439453125,0.01417478732764721,1.0005817413330078,-0.34211090207099915
1759310113482626800,3.816626708984375,0.0018115941202268004,0.9543386697769165,-0.29958847165107727
1759310113492710000,3.8267099609375,-0.02924998104572296,0.8374730944633484,-0.2574406564235687
1759310113502794000,3.8367939453125,-0.08419445157051086,0.6286796927452087,-0.20243015885353088
1759310113512877000,3.846876953125,-0.15669488906860352,0.3331168591976166,-0.13579639792442322
1759310113522960000,3.8569599609375,-0.21266362071037292,-0.018577005714178085,-0.07008848339319229
1759310113533043000,3.86704296875,-0.23495204746723175,-0.40650567412376404,-0.027216894552111626
1759310113543125800,3.877125732421875,-0.24318574368953705,-0.7857882976531982,0.004792171996086836
1759310113553209000,3.887208984375,-0.25374001264572144,-1.1005175113677979,0.0063751921989023685
1759310113563292000,3.8972919921875,-0.25365692377090454,-1.3451366424560547,-0.012025653384625912
1759310113573375000,3.907375,-0.2286868542432785,-1.5575932264328003,-0.033971432596445084
1759310113583458800,3.917458740234375,-0.18371964991092682,-1.7717816829681396,-0.054324373602867126
1759310113593542000,3.9275419921875,-0.14400193095207214,-1.9987785816192627,-0.054167527705430984
1759310113603625000,3.937625,-0.13055828213691711,-2.23008394241333,-0.061148472130298615
1759310113613708000,3.9477080078125,-0.1503393054008484,-2.4435088634490967,-0.05889824032783508
1759310113623791000,3.957791015625,-0.1863604187965393,-2.623913526535034,-0.048259709030389786
1759310113633874000,3.9678740234375,-0.2177329659461975,-2.7090604305267334,0.000024709093850106
1759310113643957000,3.97795703125,-0.23212814331054688,-2.6675186157226562,0.08030809462070465
1759310113654039800,3.988039794921875,-0.22455531358718872,-2.502786636352539,0.17688043415546417
1759310113664124000,3.9981240234375,-0.19165915250778198,-2.224123954772949,0.26639673113822937
1759310113674207000,4.00820703125,-0.12406150251626968,-1.8859686851501465,0.347513347864151
1759310113684290000,4.0182900390625,-0.0027835462242364883,-1.5007601976394653,0.38417762517929077
1759310113694372900,4.028372802734375,0.16246475279331207,-1.0807693004608154,0.3588552474975586
1759310113704456200,4.038456298828125,0.35692718625068665,-0.7319446802139282,0.29220566153526306
1759310113714539000,4.0485390625,0.5336737632751465,-0.47028806805610657,0.2290216088294983
1759310113724622000,4.0586220703125,0.6459435820579529,-0.3085063695907593,0.1784074306488037
1759310113734705000,4.068704833984375,0.677339494228363,-0.2683636546134949,0.15043340623378754
1759310113744788000,4.0787880859375,0.6356841921806335,-0.31831789016723633,0.1379743367433548
1759310113754872000,4.0888720703125,0.5600435733795166,-0.341549813747406,0.13233603537082672
1759310113764955100,4.098955078125,0.4728591740131378,-0.3388887941837311,0.12685897946357727
1759310113775038000,4.109037841796875,0.39565038681030273,-0.3144074082374573,0.1229742094874382
1759310113785121000,4.11912109375,0.3258287012577057,-0.24947530031204224,0.11944019794464111
1759310113795203800,4.129203857421875,0.2558262348175049,-0.1644272804260254,0.1066332757472992
1759310113805287000,4.139286865234375,0.19286590814590454,-0.11320563405752182,0.08951207995414734
1759310113815370000,4.149369873046875,0.13416747748851776,-0.1143077090382576,0.05869966372847557
1759310113825453000,4.159453125,0.0867895856499672,-0.1673448234796524,0.010798447765409946
1759310113835536100,4.1695361328125,0.05412878468632698,-0.2706083059310913,-0.06178354471921921
1759310113845620000,4.179619873046875,0.029526768252253532,-0.40525853633880615,-0.13474057614803314
1759310113855702800,4.189702880859375,0.014390597119927406,-0.5541435480117798,-0.19248780608177185
1759310113865786000,4.1997861328125,0.0008196611888706684,-0.698490560054779,-0.24533690512180328
1759310113875869000,4.209868896484375,-0.008757377974689007,-0.8084069490432739,-0.30917084217071533
1759310113885952000,4.219951904296875,-0.021009249612689018,-0.8685797452926636,-0.3649742007255554
1759310113896035000,4.23003515625,-0.03217911347746849,-0.9080767631530762,-0.4333723783493042
1759310113906118000,4.240117919921875,-0.029860831797122955,-0.9399731755256653,-0.49596118927001953
1759310113916201000,4.250200927734375,-0.008098321966826916,-0.9548362493515015,-0.5517770051956177
1759310113926285000,4.26028515625,0.0343514010310173,-0.9477764368057251,-0.5841967463493347
1759310113936367900,4.270367919921875,0.07707510888576508,-0.9284066557884216,-0.5950099229812622
1759310113946451000,4.280450927734375,0.11186397820711136,-0.9180304408073425,-0.5739150643348694
1759310113956534000,4.290533935546875,0.13451674580574036,-0.924048900604248,-0.5151904821395874
1759310113966616800,4.300616943359375,0.12668545544147491,-0.9383665323257446,-0.4337371587753296
1759310113976700200,4.3107001953125,0.09121255576610565,-0.9419457316398621,-0.37361764907836914
1759310113986783000,4.320782958984375,0.015392090193927288,-0.9247779250144958,-0.3552623391151428
1759310113996866000,4.330865966796875,-0.07017344236373901,-0.853877067565918,-0.3868161141872406
1759310114006948900,4.340948974609375,-0.16281576454639435,-0.7481157779693604,-0.440805047750473
1759310114017033000,4.351032958984375,-0.24207216501235962,-0.6352981925010681,-0.4973136782646179
1759310114027116000,4.361115966796875,-0.3075507581233978,-0.5574531555175781,-0.5490924715995789
1759310114037199000,4.37119921875,-0.34702959656715393,-0.5333096981048584,-0.5679967403411865
1759310114047282000,4.381281982421875,-0.3705309331417084,-0.5663666725158691,-0.5608405470848083
1759310114057365000,4.391364990234375,-0.37900081276893616,-0.634292721748352,-0.517768144607544
1759310114067447800,4.40144775390625,-0.3923216760158539,-0.7275403738021851,-0.44183579087257385
1759310114077531000,4.41153076171875,-0.40194258093833923,-0.8614668250083923,-0.33067670464515686
1759310114087614000,4.421614013671875,-0.4070715606212616,-1.0335533618927002,-0.1846694052219391
1759310114097698000,4.431697998046875,-0.38759779930114746,-1.2172707319259644,-0.03093799203634262
1759310114107780900,4.44178076171875,-0.34016743302345276,-1.3845736980438232,0.11402452737092972
1759310114117864000,4.451864013671875,-0.26798757910728455,-1.5267235040664673,0.24499927461147308
1759310114127947000,4.461947021484375,-0.17326827347278595,-1.6241145133972168,0.3594866991043091
1759310114138030000,4.472030029296875,-0.08969990164041519,-1.6715028285980225,0.47084134817123413
1759310114148113000,4.48211279296875,-0.04290656000375748,-1.675132155418396,0.5767003893852234
1759310114158196000,4.492196044921875,-0.0570911206305027,-1.6139459609985352,0.6592851877212524
1759310114168279000,4.502279052734375,-0.13024069368839264,-1.4955179691314697,0.7041231989860535
1759310114178361900,4.51236181640625,-0.2341570109128952,-1.3055728673934937,0.7095323204994202
1759310114188446000,4.522446044921875,-0.34598633646965027,-1.0553300380706787,0.6784622669219971
1759310114198529000,4.532529052734375,-0.42003950476646423,-0.7808471322059631,0.6329917907714844
1759310114208611800,4.54261181640625,-0.4250244200229645,-0.5109525322914124,0.5770148038864136
1759310114218695000,4.55269482421875,-0.3439098298549652,-0.24592144787311554,0.5492691993713379
1759310114228778000,4.562778076171875,-0.19006432592868805,0.04345044121146202,0.5747383236885071
1759310114238861000,4.572861083984375,-0.0024391545448452234,0.34446606040000916,0.6351326704025269
1759310114248944000,4.582944091796875,0.16723589599132538,0.6280162930488586,0.6927410960197449
1759310114259027000,4.59302685546875,0.29566505551338196,0.8892816305160522,0.7461233735084534
1759310114269110000,4.603110107421875,0.36562657356262207,1.1277501583099365,0.7809777855873108
1759310114279193900,4.61319384765625,0.38958150148391724,1.3509464263916016,0.799201250076294
1759310114289277200,4.623277099609375,0.3830831050872803,1.5506707429885864,0.7897648811340332
1759310114299360000,4.633360107421875,0.37307143211364746,1.6989014148712158,0.7547272443771362
1759310114309443000,4.643443115234375,0.3593505620956421,1.789177656173706,0.687263011932373
1759310114319526000,4.65352587890625,0.35859623551368713,1.8802093267440796,0.6084410548210144
1759310114329609000,4.66360888671875,0.3620445132255554,2.009768009185791,0.548771321773529
1759310114339691800,4.67369189453125,0.3834061324596405,2.17323637008667,0.5050477981567383
1759310114349775000,4.683775146484375,0.4091184139251709,2.352322816848755,0.46288353204727173
1759310114359858000,4.69385791015625,0.42190688848495483,2.5085906982421875,0.41481539607048035
1759310114369942000,4.70394189453125,0.41040337085723877,2.606196165084839,0.3532540500164032
1759310114380024800,4.71402490234375,0.36998772621154785,2.640455961227417,0.2767622470855713
1759310114390108000,4.72410791015625,0.310197114944458,2.6277172565460205,0.20294314622879028
1759310114400191000,4.73419091796875,0.2462150603532791,2.5649237632751465,0.14549940824508667
1759310114410274000,4.744274169921875,0.17971299588680267,2.4431416988372803,0.12166038900613785
1759310114420356900,4.75435693359375,0.11433687806129456,2.2770042419433594,0.13078215718269348
1759310114430440000,4.76443994140625,0.04862044379115105,2.102707624435425,0.1446593552827835
1759310114440523000,4.77452294921875,-0.016908634454011917,1.9367868900299072,0.18191498517990112
1759310114450605800,4.784605712890625,-0.0724448636174202,1.7730051279067993,0.2544728219509125
1759310114460690000,4.79468994140625,-0.10824353247880936,1.6345925331115723,0.34934359788894653
1759310114470773000,4.80477294921875,-0.11731745302677155,1.539820671081543,0.41843077540397644
1759310114480856000,4.81485595703125,-0.10714669525623322,1.5026953220367432,0.44994500279426575
1759310114490939000,4.82493896484375,-0.09110727161169052,1.5357286930084229,0.43400466442108154
1759310114501022000,4.83502197265625,-0.07089606672525406,1.6052939891815186,0.38595637679100037
1759310114511105000,4.84510498046875,-0.05256393179297447,1.6953290700912476,0.3135402500629425
1759310114521188000,4.85518798828125,-0.02535453997552395,1.7614935636520386,0.23977039754390717
1759310114531271000,4.86527099609375,0.013963570818305016,1.7968605756759644,0.17904233932495117
1759310114541354000,4.87535400390625,0.06798530369997025,1.8074641227722168,0.14177094399929047
1759310114551438000,4.88543798828125,0.12955732643604279,1.7947516441345215,0.12103770673274994
1759310114561521200,4.895521240234375,0.19077402353286743,1.7257773876190186,0.10973755270242691
1759310114571604000,4.90560400390625,0.2510530948638916,1.604256272315979,0.10006335377693176
1759310114581687000,4.91568701171875,0.2892123758792877,1.4573259353637695,0.08963929116725922
1759310114591769900,4.925769775390625,0.3231777846813202,1.3395700454711914,0.0807134360074997
1759310114601853000,4.93585302734375,0.3403380513191223,1.2450311183929443,0.05413796752691269
1759310114611936000,4.94593603515625,0.34969720244407654,1.1600760221481323,0.021080950275063515
1759310114622019000,4.95601904296875,0.3518666923046112,1.0753616094589233,-0.02666202187538147
1759310114632102000,4.966101806640625,0.3600279688835144,0.9874322414398193,-0.0693061500787735
1759310114642186000,4.97618603515625,0.37575286626815796,0.8991490006446838,-0.09451217204332352
1759310114652268800,4.986268798828125,0.38271570205688477,0.7975984215736389,-0.08388455957174301
1759310114662352100,4.99635205078125,0.3730498254299164,0.6836224794387817,-0.04856713116168976
1759310114672435000,5.00643505859375,0.33861303329467773,0.5752536654472351,-0.00982079841196537
1759310114682518000,5.01651806640625,0.2845521867275238,0.4598458707332611,0.011706179939210415
1759310114692601000,5.02660107421875,0.22198736667633057,0.35239264369010925,0.008358852937817574
1759310114702684000,5.036683837890625,0.1550898402929306,0.2337554544210434,-0.014096136204898357
1759310114712767000,5.04676708984375,0.08455334603786469,0.08048415184020996,-0.028369614854454994
1759310114722850000,5.05685009765625,0.009862747974693775,-0.09131170809268951,-0.040199387818574905
1759310114732933000,5.06693310546875,-0.04550144076347351,-0.2698071300983429,-0.056793808937072754
1759310114743017000,5.077016845703125,-0.07921168953180313,-0.43554049730300903,-0.08732552826404572
1759310114753100000,5.08710009765625,-0.11111102998256683,-0.5782803297042847,-0.12284810841083527
1759310114763182800,5.097182861328125,-0.16926607489585876,-0.7255879044532776,-0.1668507307767868
1759310114773266200,5.10726611328125,-0.24618056416511536,-0.9095942378044128,-0.17917370796203613
1759310114783349000,5.117348876953125,-0.3142705261707306,-1.0998575687408447,-0.1617908775806427
1759310114793432000,5.12743212890625,-0.36428868770599365,-1.2664790153503418,-0.13042789697647095
1759310114803515000,5.137514892578125,-0.38622140884399414,-1.3733526468276978,-0.10604371130466461
1759310114813598000,5.147597900390625,-0.3921099305152893,-1.400983452796936,-0.09235639870166779
1759310114823680800,5.1576806640625,-0.36564841866493225,-1.3558430671691895,-0.10236913710832596
1759310114833765000,5.16776513671875,-0.316165030002594,-1.2308664321899414,-0.11533021181821823
1759310114843848000,5.177847900390625,-0.25682222843170166,-1.0505897998809814,-0.1280028522014618
1759310114853931000,5.187930908203125,-0.2044951170682907,-0.8268970251083374,-0.14267580211162567
1759310114864013800,5.198013916015625,-0.1655576378107071,-0.6083965301513672,-0.1572650521993637
1759310114874097000,5.208096923828125,-0.13386762142181396,-0.4439157247543335,-0.18479202687740326
1759310114884180000,5.218179931640625,-0.10054248571395874,-0.35779836773872375,-0.21535412967205048
1759310114894263000,5.228262939453125,-0.05769221857190132,-0.3419581651687622,-0.25777697563171387
1759310114904346000,5.23834619140625,0.00344452983699739,-0.36219140887260437,-0.30403369665145874
1759310114914429000,5.248428955078125,0.07590088993310928,-0.4253717064857483,-0.3438972234725952
1759310114924512000,5.258511962890625,0.13830624520778656,-0.49096381664276123,-0.37690433859825134
1759310114934596000,5.26859619140625,0.17847657203674316,-0.5531749725341797,-0.4022275507450104
1759310114944679000,5.278678955078125,0.1889859288930893,-0.5975773334503174,-0.42041081190109253
1759310114954762000,5.288761962890625,0.18305933475494385,-0.630484402179718,-0.4266117215156555
1759310114964845000,5.298844970703125,0.153023362159729,-0.6660091280937195,-0.42344930768013
1759310114974928000,5.308927978515625,0.11974078416824341,-0.7137814164161682,-0.40919873118400574
1759310114985011000,5.319010986328125,0.08839390426874161,-0.7885436415672302,-0.38636916875839233
1759310114995094000,5.329093994140625,0.05783359706401825,-0.8829468488693237,-0.35069987177848816
1759310115005177000,5.339177001953125,0.029048236086964607,-0.9990419745445251,-0.32497766613960266
1759310115015260000,5.349260009765625,-0.001458274549804628,-1.1321622133255005,-0.3006038963794708
1759310115025343000,5.359343017578125,-0.04080599918961525,-1.273069143295288,-0.2951729893684387
1759310115035427000,5.369427001953125,-0.0801137238740921,-1.3909963369369507,-0.31921786069869995
1759310115045510100,5.37951025390625,-0.12224415689706802,-1.5120186805725098,-0.36062800884246826
1759310115055593000,5.389593017578125,-0.15872840583324432,-1.6489571332931519,-0.408916711807251
1759310115065676000,5.399676025390625,-0.17771096527576447,-1.793632984161377,-0.44765669107437134
1759310115075758800,5.4097587890625,-0.20029617846012115,-1.917240858078003,-0.49204012751579285
1759310115085842000,5.419842041015625,-0.24109144508838654,-2.0264787673950195,-0.5215237140655518
1759310115095925000,5.429925048828125,-0.2905391454696655,-2.138277292251587,-0.520010769367218
1759310115106008000,5.440008056640625,-0.34140172600746155,-2.250397205352783,-0.4816088378429413
1759310115116091100,5.450091064453125,-0.3852296471595764,-2.341670513153076,-0.4208381474018097
1759310115126175000,5.460175048828125,-0.4059221148490906,-2.405001640319824,-0.34940871596336365
1759310115136257800,5.4702578125,-0.3900957405567169,-2.4330971240997314,-0.27120471000671387
1759310115146341000,5.480341064453125,-0.3312496244907379,-2.401604413986206,-0.21105164289474487
1759310115156424000,5.490423828125,-0.23273369669914246,-2.2543628215789795,-0.19474190473556519
1759310115166507000,5.500507080078125,-0.1349167823791504,-1.9363592863082886,-0.2504294812679291
1759310115176590000,5.510590087890625,-0.08679986000061035,-1.475767970085144,-0.37131568789482117
1759310115186673700,5.520673583984375,-0.12267133593559265,-0.944617509841919,-0.49188506603240967
1759310115196756500,5.530756591796875,-0.1944642961025238,-0.46106016635894775,-0.5676727890968323
1759310115206839600,5.540839599609375,-0.28224605321884155,-0.12790831923484802,-0.5641385316848755
1759310115216922600,5.550922607421875,-0.3655710518360138,0.03605450317263603,-0.48133206367492676
1759310115227006700,5.5610068359375,-0.41319844126701355,0.07590202242136002,-0.3589062988758087
1759310115237089500,5.571089599609375,-0.4293571710586548,0.03841402754187584,-0.22226405143737793
1759310115247172600,5.581172607421875,-0.431156188249588,-0.012652313336730003,-0.1301516443490982
1759310115257255700,5.591255615234375,-0.4252266585826874,-0.05133899301290512,-0.07221245020627975
1759310115267338500,5.60133837890625,-0.3822294771671295,-0.10248251259326935,-0.033369097858667374
1759310115277421800,5.611421875,-0.28546592593193054,-0.17861750721931458,-0.0017493882915005088
1759310115287504600,5.621504638671875,-0.11566835641860962,-0.2707572877407074,0.027326608076691628
1759310115297587700,5.631587646484375,0.10110575705766678,-0.3623817563056946,0.06602473556995392
1759310115307670500,5.64167041015625,0.3133118748664856,-0.4476701021194458,0.11010953038930893
1759310115317753600,5.651753662109375,0.45731592178344727,-0.5173543691635132,0.16377940773963928
1759310115327837700,5.661837646484375,0.4953741431236267,-0.586535632610321,0.22811199724674225
1759310115337920800,5.671920654296875,0.41505828499794006,-0.6573672294616699,0.3036075532436371
1759310115348003600,5.682003662109375,0.24441702663898468,-0.7147053480148315,0.3775326609611511
1759310115358086700,5.692086669921875,0.03975602611899376,-0.7080674171447754,0.456779807806015
1759310115368169500,5.70216943359375,-0.15560604631900787,-0.6056057214736938,0.5363101959228516
1759310115378252500,5.71225244140625,-0.30028069019317627,-0.39977023005485535,0.5980902314186096
1759310115388335600,5.722335693359375,-0.3679206073284149,-0.12078931927680969,0.6342248320579529
1759310115398418700,5.732418701171875,-0.33590248227119446,0.18610429763793945,0.6480956673622131
1759310115408501500,5.74250146484375,-0.22989541292190552,0.48227477073669434,0.6436772346496582
1759310115418585600,5.752585693359375,-0.07094012200832367,0.7330098152160645,0.6388797760009766
1759310115428668400,5.76266845703125,0.10002987086772919,0.9075329899787903,0.6263725757598877
1759310115438751700,5.772751708984375,0.24540384113788605,1.0011337995529175,0.6109576225280762
1759310115448834600,5.78283447265625,0.3274700343608856,1.0144058465957642,0.6112262606620789
1759310115458917600,5.792917724609375,0.3488757312297821,0.9687528610229492,0.6396690607070923
1759310115469000700,5.803000732421875,0.3273445665836334,0.8986361026763916,0.6761888265609741
1759310115479083500,5.81308349609375,0.270699143409729,0.8311981558799744,0.7110503911972046
1759310115489166600,5.82316650390625,0.20178747177124023,0.7852251529693604,0.7198264598846436
1759310115499249700,5.833249755859375,0.13343344628810883,0.771800696849823,0.7176112532615662
1759310115509332700,5.843332763671875,0.05217835679650307,0.8024564981460571,0.7069170475006104
1759310115519415600,5.85341552734375,-0.037317968904972076,0.8918231725692749,0.6723241806030273
1759310115529499600,5.863499755859375,-0.11756572127342224,1.037581443786621,0.614508867263794
1759310115539582500,5.87358251953125,-0.17586709558963776,1.208306074142456,0.5453013181686401
1759310115549665800,5.883665771484375,-0.2119492143392563,1.4003301858901978,0.484972208738327
1759310115559748600,5.89374853515625,-0.2367544323205948,1.6115227937698364,0.4242476224899292
1759310115569831700,5.903831787109375,-0.25841373205184937,1.8138172626495361,0.34088554978370667
1759310115579914500,5.91391455078125,-0.28675350546836853,1.9617334604263306,0.24142925441265106
1759310115589997600,5.92399755859375,-0.3301849067211151,2.0462887287139893,0.13867910206317902
1759310115600080400,5.934080322265625,-0.38480421900749207,2.077793598175049,0.06743474304676056
1759310115610163700,5.944163818359375,-0.43025732040405273,2.014587163925171,0.02712021768093109
1759310115620246500,5.95424658203125,-0.46539509296417236,1.8720781803131104,0.006558749359101057
1759310115630330600,5.96433056640625,-0.47916939854621887,1.6534477472305298,0.00041797017911449075
1759310115640413400,5.974413330078125,-0.47179511189460754,1.4121893644332886,-0.022251922637224197
1759310115650496500,5.98449658203125,-0.4281367063522339,1.248847484588623,-0.06764748692512512
1759310115660579600,5.99457958984375,-0.33719801902770996,1.2308425903320312,-0.12264309823513031
1759310115670662700,6.00466259765625,-0.20137378573417664,1.3286497592926025,-0.1830093264579773
1759310115680745700,6.014745849609375,-0.04144058749079704,1.5037009716033936,-0.24967731535434723
1759310115690828500,6.02482861328125,0.11646464467048645,1.751899242401123,-0.3114795684814453
1759310115700911600,6.03491162109375,0.22227495908737183,2.0679874420166016,-0.37385880947113037
1759310115710994700,6.04499462890625,0.24888746440410614,2.438751697540283,-0.4259481430053711
1759310115721077800,6.055077880859375,0.17128799855709076,2.818937301635742,-0.45440348982810974
1759310115731161600,6.06516162109375,0.014278546907007694,3.176205635070801,-0.46902570128440857
1759310115741244700,6.07524462890625,-0.16424565017223358,3.4580063819885254,-0.47900882363319397
1759310115751327500,6.085327392578125,-0.28660476207733154,3.6021783351898193,-0.47637051343917847
1759310115761410800,6.095410888671875,-0.3280395567417145,3.567922830581665,-0.4632813632488251
1759310115771493600,6.10549365234375,-0.296836256980896,3.3610358238220215,-0.44161319732666016
1759310115781576700,6.11557666015625,-0.2565782964229584,2.9930009841918945,-0.4267844557762146
1759310115791659500,6.125659423828125,-0.24334239959716797,2.500699996948242,-0.42545557022094727
1759310115801742600,6.13574267578125,-0.2418273240327835,1.9467750787734985,-0.42610031366348267
1759310115811825400,6.145825439453125,-0.2376033216714859,1.3713194131851196,-0.42689749598503113
1759310115821908700,6.15590869140625,-0.2166823148727417,0.7872199416160583,-0.44502508640289307
1759310115831992600,6.16599267578125,-0.15910403430461884,0.23430728912353516,-0.45236602425575256
1759310115842075600,6.17607568359375,-0.08456961810588837,-0.2906496822834015,-0.44364631175994873
1759310115852158500,6.186158447265625,-0.01619027368724346,-0.7558128237724304,-0.41762951016426086
1759310115862241500,6.196241455078125,0.012529786676168442,-1.128145456314087,-0.38179001212120056
1759310115872324600,6.20632470703125,0.010947804898023605,-1.4003076553344727,-0.34327319264411926
1759310115882407700,6.21640771484375,-0.0015464146854355931,-1.5738693475723267,-0.3250161409378052
1759310115892490800,6.22649072265625,-0.004634243436157703,-1.6578383445739746,-0.32140594720840454
1759310115902573600,6.236573486328125,0.007966768927872181,-1.6811726093292236,-0.3091825842857361
1759310115912656600,6.24665673828125,0.03453847020864487,-1.6865671873092651,-0.29167574644088745
1759310115922739500,6.256739501953125,0.07061631232500076,-1.7236155271530151,-0.269704669713974
1759310115932822800,6.26682275390625,0.11927232891321182,-1.8189280033111572,-0.2358626276254654
1759310115942906600,6.27690673828125,0.14959268271923065,-1.9672106504440308,-0.1818273514509201
1759310115952989700,6.28698974609375,0.1337529569864273,-2.1266748905181885,-0.11462443321943283
1759310115963072500,6.297072509765625,0.09175757318735123,-2.2438127994537354,-0.04573671892285347
1759310115973155600,6.307155517578125,0.05507804453372955,-2.257324457168579,0.012370605021715164
1759310115983238700,6.31723876953125,0.0338185653090477,-2.1376025676727295,0.0515824556350708
1759310115993321700,6.32732177734375,0.021954672411084175,-1.8914453983306885,0.07138030976057053
1759310116003404500,6.337404541015625,0.025411456823349,-1.5809826850891113,0.06878425925970078
1759310116013487600,6.347487548828125,0.041816335171461105,-1.2627875804901123,0.04845893383026123
1759310116023570400,6.3575703125,0.05876069888472557,-0.9972016215324402,0.02566547319293022
1759310116033653500,6.367653564453125,0.08018627762794495,-0.8330498337745667,-0.003856786759570241
1759310116043737600,6.377737548828125,0.0985836610198021,-0.790733814239502,-0.053279463201761246
1759310116053820700,6.387820556640625,0.09351984411478043,-0.8531032800674438,-0.11138448864221573
