time,seconds_elapsed,z,y,x
1759310112897806300,3.231806396484375,-0.07947349581792951,3.271503550124168,2.380082387780398
1759310112907889400,3.241889404296875,0.4112601031027734,2.8824048638164994,2.375656680292636
1759310112917972500,3.251972412109375,1.056847579126805,2.594586285334825,2.423147768655419
1759310112928056600,3.262056640625,1.8492098168253897,2.404671616244316,2.587414786270261
1759310112938139400,3.272139404296875,2.283017413431406,1.9707196427315472,2.7315041082531213
1759310112948222500,3.282222412109375,2.382293780219555,1.3458417772591114,2.763694605500996
1759310112958305300,3.29230517578125,2.4254401173762976,0.8464718674182892,2.847660882693529
1759310112968388600,3.302388671875,2.467324179512262,0.8975731091022491,3.0378420937657356
1759310112978471400,3.312471435546875,2.367571865775436,1.471480665794015,3.1308594001591206
1759310112988554500,3.322554443359375,2.189754023322463,2.2440508461773394,2.891885224345326
1759310112998637300,3.33263720703125,2.180463194016367,3.0728070241630077,2.5226351478457447
1759310113008721700,3.3427216796875,2.15639477455616,3.8888685557484624,2.0919445142164825
1759310113018804500,3.352804443359375,2.012461373787373,4.470339241170883,1.5811621067404746
1759310113028887600,3.362887451171875,1.7790045000903307,4.731853165572882,1.006074546483904
1759310113038970400,3.372970458984375,1.3791712154090403,4.583011680626869,0.6533825138144195
1759310113049053400,3.383053466796875,0.7399005943816155,4.155510490688681,0.6262637668728828
1759310113059136500,3.393136474609375,0.05679974558651447,3.5513065799325703,0.7903082277782261
1759310113069219600,3.403219482421875,-0.3296871507875621,2.8239707950264212,0.909393603016436
1759310113079302700,3.413302734375,-0.5007978968173266,2.0675451092362405,0.9719875679649412
1759310113089386500,3.423386474609375,-0.6569605914968997,1.2711486475855112,0.9072476770289242
1759310113099469300,3.43346923828125,-0.6920839273262769,0.5374795680046082,0.7464670402251183
1759310113109552400,3.443552490234375,-0.7284334439497441,0.045998365586996076,0.5552035868741572
1759310113119635500,3.453635498046875,-0.7827520402450114,-0.21879063496291637,0.2768677070088684
1759310113129718500,3.463718505859375,-0.8174293128073215,-0.3211135298401117,0.002525426824390888
1759310113139801600,3.473801513671875,-0.8637555951744318,-0.3286094385534525,-0.22311901955604552
1759310113149884400,3.483884521484375,-0.8585095112144947,-0.33373335743844507,-0.35802418747767806
1759310113159967500,3.493967529296875,-0.81604041573219,-0.4141238219708204,-0.42346740437746044
1759310113170051600,3.504051513671875,-0.7585638668626546,-0.41883156127035615,-0.3658852762416005
1759310113180134700,3.514134765625,-0.7575666725188493,-0.3278635886222124,-0.2445786447573453
1759310113190217000,3.524217041015625,-0.7781243073791265,-0.2098135477811098,-0.0886290083065629
1759310113200300000,3.534300048828125,-0.8553805655390023,-0.15548691430985925,0.030381255868822333
1759310113210382800,3.5443828125,-0.9271838189899921,-0.24091186587810515,0.12379976347424089
1759310113220466000,3.5544658203125,-0.9421119235306977,-0.4232698359787464,0.22481625192798674
1759310113230548700,3.564548828125,-0.9049860157072543,-0.6638496934235095,0.34230106010176237
1759310113240632000,3.574632080078125,-0.8067869227617979,-0.9564023146897553,0.4106290386576205
1759310113250716000,3.5847158203125,-0.7102279982388019,-1.2502017211467027,0.4956197635270655
1759310113260799000,3.594799072265625,-0.6655822163045406,-1.5013883128017187,0.5741893693078309
1759310113270881800,3.6048818359375,-0.6833323925286531,-1.6976181563884019,0.5733650473129004
1759310113280965000,3.614965087890625,-0.7476601955324411,-1.8502549419641494,0.457931691776216
1759310113291048000,3.6250478515625,-0.9243763603538274,-1.9559692328453062,0.2315763937126845
1759310113301131000,3.635131103515625,-1.0837386547923087,-2.088137230888009,-0.05700140563845634
1759310113311214000,3.645214111328125,-0.9622539633274078,-2.6187019049376246,-0.4911544546812772
1759310113321297000,3.655296875,-0.7156102027337998,-3.5356343790262934,-0.9329451589956879
1759310113331381000,3.665381103515625,-0.5205681076269596,-4.356719876253605,-1.0127094544537365
1759310113341464000,3.675464111328125,-0.7339151632964611,-4.828278234583139,-0.6562998625658452
1759310113351547000,3.685546875,-1.217676512051746,-4.956926826328039,-0.14316227026581763
1759310113361630000,3.6956298828125,-1.7119629080832004,-4.943172441741824,0.21915639953538774
1759310113371713000,3.705713134765625,-2.0448504623472687,-4.803666355895996,0.32657939403057096
1759310113381795800,3.7157958984375,-2.0701684434771535,-4.625934292030334,0.19974749631881714
1759310113391879200,3.725879150390625,-1.8148013512670993,-4.467796570950746,-0.08330226032584905
1759310113401962000,3.7359619140625,-1.5008254182219505,-4.320775871691107,-0.3213264419384301
1759310113412046000,3.746046142578125,-1.234510815539956,-4.090528023168444,-0.3493275246724486
1759310113422129000,3.75612890625,-1.1110077699899672,-3.6722400672554967,-0.2477104399770498
1759310113432212000,3.7662119140625,-1.1670587430357933,-3.019209289488196,-0.1119182600878179
1759310113442295000,3.776294921875,-1.2644763302147388,-2.032684808257222,-0.014408026189357041
1759310113452378000,3.786378173828125,-1.3695879790276289,-0.8039046453237533,-0.08242927688360213
1759310113462461000,3.7964609375,-1.5501204872667789,0.5693120455950498,-0.27486893440708515
1759310113472544000,3.8065439453125,-1.539364699974656,1.8426029659062624,-0.5274477110728621
1759310113482626800,3.816626708984375,-1.3434043209791182,2.8401684811115264,-0.7780239157445729
1759310113492710000,3.8267099609375,-1.2572000556014478,3.7535119907975196,-0.9929825713291763
1759310113502794000,3.8367939453125,-1.1867840187251568,4.749155013507604,-1.2997649396084248
1759310113512877000,3.846876953125,-1.081613917723298,5.757489760008454,-1.7784269924633205
1759310113522960000,3.8569599609375,-0.940752398680523,6.520808712443709,-2.412858429831266
1759310113533043000,3.86704296875,-0.8915549447912722,6.838215788981318,-3.099384065443277
1759310113543125800,3.877125732421875,-0.7942718707121909,6.701383306258917,-3.5661537281915545
1759310113553209000,3.887208984375,-0.5867261947978287,6.432613127118349,-3.7029651681259272
1759310113563292000,3.8972919921875,-0.3728232588112354,6.141485570219158,-3.6467958293974396
1759310113573375000,3.907375,-0.27578977557905016,5.749989759641886,-3.567845919062197
1759310113583458800,3.917458740234375,-0.3048896864004433,5.448710226562619,-3.497115555539727
1759310113593542000,3.9275419921875,-0.4532108007341623,5.329474190807343,-3.369782138046622
1759310113603625000,3.937625,-0.5861795937657356,5.267658662885427,-3.0922336091667413
1759310113613708000,3.9477080078125,-0.645392830234766,5.094050985473394,-2.618088156953454
1759310113623791000,3.957791015625,-0.5014040460169316,4.552251216182112,-1.963408296804875
1759310113633874000,3.9678740234375,-0.08423968730643391,3.6813176922023296,-1.1621112036310135
1759310113643957000,3.97795703125,0.5884631746582687,2.5134604922652244,-0.324122210136801
1759310113654039800,3.988039794921875,1.2923976257108152,1.215176000472903,0.48825347254276275
1759310113664124000,3.9981240234375,1.7897298922441898,0.0825222158640623,1.1750116017363965
1759310113674207000,4.00820703125,2.000064541289955,-0.7510650355398655,1.5171031838059426
1759310113684290000,4.0182900390625,1.906796913397312,-1.2320236748993396,1.4427385554343461
1759310113694372900,4.028372802734375,1.4997649493835865,-1.376850078985095,0.9477610353335738
1759310113704456200,4.038456298828125,0.8783867625951767,-1.2953373324245214,0.3191495362907648
1759310113714539000,4.0485390625,0.3740811499178409,-1.1555623665094374,-0.25639351264834404
1759310113724622000,4.0586220703125,0.2469914780527353,-1.0425205092191696,-0.5270861842840909
1759310113734705000,4.068704833984375,0.32406317342594265,-0.8617810802310705,-0.4596281204305589
1759310113744788000,4.0787880859375,0.5191090679250657,-0.7066764432370662,-0.2474187635540962
1759310113754872000,4.0888720703125,0.86424367095232,-0.7236234863847494,0.0029212942741811275
1759310113764955100,4.098955078125,1.237086218985915,-0.8195388523072004,0.24707813342288135
1759310113775038000,4.109037841796875,1.5550024140894412,-0.8368857084274292,0.3379226258218288
1759310113785121000,4.11912109375,1.840597909694165,-0.7016811191678046,0.2641711609125137
1759310113795203800,4.129203857421875,2.0090823988735673,-0.5275064555227756,0.13050517939701675
1759310113805287000,4.139286865234375,1.9932896403275429,-0.5115115985333919,-0.060357145807147024
1759310113815370000,4.149369873046875,1.7843330016367136,-0.6545856059938668,-0.23290917668640612
1759310113825453000,4.159453125,1.442094266181439,-0.9240525352269411,-0.40102731677144765
1759310113835536100,4.1695361328125,1.0464562412329017,-1.250553603324294,-0.5708446619898081
1759310113845620000,4.179619873046875,0.6755237646043301,-1.6284721394479273,-0.69180079953596
1759310113855702800,4.189702880859375,0.41070203082859513,-2.022411251524091,-0.7139796058572828
1759310113865786000,4.1997861328125,0.2316344805754721,-2.353419567912817,-0.6298268661819398
1759310113875869000,4.209868896484375,0.022247049251943825,-2.553179923713207,-0.4815944530449807
1759310113885952000,4.219951904296875,-0.15319032780528066,-2.639287596848607,-0.26655776378810403
1759310113896035000,4.23003515625,-0.31861396810933945,-2.7199370045781133,-0.040285979289561506
1759310113906118000,4.240117919921875,-0.5943935876205563,-2.8402544058293104,0.1745320987805724
1759310113916201000,4.250200927734375,-0.8344963290728629,-3.149946962466836,0.34889483234360813
1759310113926285000,4.26028515625,-0.9676502694129944,-3.565345042157173,0.5264481786414981
1759310113936367900,4.270367919921875,-0.9939769891940057,-3.9824019949704406,0.7224675943478942
1759310113946451000,4.280450927734375,-1.0861322719305753,-4.357409612083435,0.9849117122720926
1759310113956534000,4.290533935546875,-1.1828244674444197,-4.668355968174338,1.2809203922763466
1759310113966616800,4.300616943359375,-1.3289002870693802,-4.9149312666416165,1.534961496579647
1759310113976700200,4.3107001953125,-1.5485677048668265,-5.032499076923727,1.7282269374027848
1759310113986783000,4.320782958984375,-1.8485075137749314,-4.881958971366286,1.853258215433359
1759310113996866000,4.330865966796875,-2.1362688091114164,-4.490680602931976,1.9339388950839638
1759310114006948900,4.340948974609375,-2.3840125668361782,-3.987352895376086,1.9345199098423123
1759310114017033000,4.351032958984375,-2.426184359872341,-3.526920326694846,1.8658996703416109
1759310114027116000,4.361115966796875,-2.306160096348822,-3.2364509414434433,1.7389441462501882
1759310114037199000,4.37119921875,-2.1032655341759323,-3.0049750124305485,1.597521120867133
1759310114047282000,4.381281982421875,-1.732042111776769,-2.7750556652098894,1.446675894883275
1759310114057365000,4.391364990234375,-1.306134620770812,-2.3806080190896988,1.3214476329758762
1759310114067447800,4.40144775390625,-0.8934317715138197,-1.7734774072319268,1.2181154149256646
1759310114077531000,4.41153076171875,-0.47964434189051386,-0.9724521167367696,1.1441997724305837
1759310114087614000,4.421614013671875,-0.129022978015244,-0.09105681997537612,1.0327980104975403
1759310114097698000,4.431697998046875,0.11590046159178018,0.8091618351995945,0.8891256718177348
1759310114107780900,4.44178076171875,0.2311781151100993,1.6582804177343844,0.7531398690525442
1759310114117864000,4.451864013671875,0.3211231744512915,2.4016963998258114,0.7331799808897077
1759310114127947000,4.461947021484375,0.45163405293673275,3.137050071492791,0.8295319115985185
1759310114138030000,4.472030029296875,0.6072112758785486,3.806965933087468,1.1176893666457384
1759310114148113000,4.48211279296875,0.8377432020395994,4.281685970318317,1.6607064758375285
1759310114158196000,4.492196044921875,1.065343750923872,4.524574689227342,2.3582779677294194
1759310114168279000,4.502279052734375,1.2032941317602992,4.557230173638462,3.102870153993368
1759310114178361900,4.51236181640625,1.3889583037994802,4.385758339211344,3.685860304068029
1759310114188446000,4.522446044921875,1.6343091750383376,4.265901541209221,4.040987454929947
1759310114198529000,4.532529052734375,2.006568954747915,4.32077236455977,4.249526160469651
1759310114208611800,4.54261181640625,2.3864216738045214,4.664381803846359,4.332622084568441
1759310114218695000,4.55269482421875,2.6247940843328834,5.182165322256088,4.096656442920863
1759310114228778000,4.562778076171875,2.7978607867360115,5.607518978771567,3.562729891222715
1759310114238861000,4.572861083984375,2.958766218963265,5.791262265750765,2.9052123234301805
1759310114248944000,4.582944091796875,2.8915348034724593,5.673947553446888,2.5196298285499212
1759310114259027000,4.59302685546875,2.628480079369247,5.232420760765671,2.383582797116786
1759310114269110000,4.603110107421875,2.3295991318643092,4.4877837124466895,2.42472217836529
1759310114279193900,4.61319384765625,2.077391526598483,3.5609266411930323,2.4865929436057805
1759310114289277200,4.623277099609375,1.7851074931405484,2.615217569953203,2.455065586441755
1759310114299360000,4.633360107421875,1.4231366138637065,1.6534014135211705,2.2725310907304284
1759310114309443000,4.643443115234375,0.9415067972443998,0.7528267845153808,2.0169467025078833
1759310114319526000,4.65352587890625,0.3690472474038601,-0.01799684446156025,1.6830290745437144
1759310114329609000,4.66360888671875,-0.0441758263349533,-0.5924795706927776,1.222414792620018
1759310114339691800,4.67369189453125,-0.32242636600434776,-0.9926701443791389,0.7842956894904375
1759310114349775000,4.683775146484375,-0.7002929527450352,-1.249579789856076,0.3838786866370588
1759310114359858000,4.69385791015625,-1.2567898673653601,-1.2825269506901502,0.030030834995955227
1759310114369942000,4.70394189453125,-1.8987240815788506,-1.0941343766003846,-0.19052037989869713
1759310114380024800,4.71402490234375,-2.4015661975748834,-0.7867150255918502,-0.3944525414910167
1759310114390108000,4.72410791015625,-2.650971020379662,-0.6080524028778076,-0.5979551525596529
1759310114400191000,4.73419091796875,-2.5435464184492824,-0.674084087190032,-0.7532357306424527
1759310114410274000,4.744274169921875,-2.2502572996020316,-1.0058750783890484,-0.8389116612970828
1759310114420356900,4.75435693359375,-1.8919284300893544,-1.5539152033746242,-0.8447560034111141
1759310114430440000,4.76443994140625,-1.5203186387211083,-2.2021382885992526,-0.7924030081003904
1759310114440523000,4.77452294921875,-1.1985288170546293,-2.861717465096712,-0.6792793177455664
1759310114450605800,4.784605712890625,-0.9892880276601761,-3.4486125136554238,-0.5395497253421694
1759310114460690000,4.79468994140625,-0.9333779243897646,-3.938338981360197,-0.4192760171022266
1759310114470773000,4.80477294921875,-1.0587012441694736,-4.232086365368962,-0.3173566615246236
1759310114480856000,4.81485595703125,-1.4136135832369328,-4.294417441597581,-0.2601706200342625
1759310114490939000,4.82493896484375,-1.6917933957576752,-4.1906133682519195,-0.1368101978253573
1759310114501022000,4.83502197265625,-1.8748861098736525,-4.080926666608453,0.05725516120381653
1759310114511105000,4.84510498046875,-1.8899229354858398,-4.079033984729647,0.2110625249288976
1759310114521188000,4.85518798828125,-1.74143041010797,-4.283988402041793,0.3208419463571161
1759310114531271000,4.86527099609375,-1.4274725972414015,-4.604899687308073,0.3067125909786671
1759310114541354000,4.87535400390625,-0.9960540146637707,-4.9159156015038485,0.13508381242416798
1759310114551438000,4.88543798828125,-0.6301946765810251,-5.037522458043695,-0.05756853800192475
1759310114561521200,4.895521240234375,-0.4000169706851244,-4.892477442771196,-0.2799940954010933
1759310114571604000,4.90560400390625,-0.3291752557426691,-4.471615252456068,-0.4854044397871941
1759310114581687000,4.91568701171875,-0.36966625608503817,-3.8653351199477908,-0.6654723261892795
1759310114591769900,4.925769775390625,-0.36538404872119423,-3.26694954008162,-0.8245811573233455
1759310114601853000,4.93585302734375,-0.37396599910557266,-2.7597978903234,-0.8949779780425131
1759310114611936000,4.94593603515625,-0.42238954601287837,-2.3444980103105304,-0.8326770777564495
1759310114622019000,4.95601904296875,-0.5138508551359177,-1.95137430627048,-0.7309052408907563
1759310114632102000,4.966101806640625,-0.5871031383514403,-1.4816718049407005,-0.6679725455071777
1759310114642186000,4.97618603515625,-0.5366700051873922,-0.9384247594505548,-0.7039090974155813
1759310114652268800,4.986268798828125,-0.35176001251637934,-0.16858546533584592,-0.8029651725165545
1759310114662352100,4.99635205078125,-0.21402502799630163,1.0417442641496657,-0.9067231416981667
1759310114672435000,5.00643505859375,-0.18599194268882274,2.5878385646402835,-1.078256643184647
1759310114682518000,5.01651806640625,-0.3568085280776024,4.15288364931643,-1.2676155050233007
1759310114692601000,5.02660107421875,-0.6846937440097332,5.476450466403365,-1.4782657958894967
1759310114702684000,5.036683837890625,-1.0223042351424694,6.442746398597955,-1.6364333275854586
1759310114712767000,5.04676708984375,-1.2861591697126626,7.235811085477471,-1.6630245435215532
1759310114722850000,5.05685009765625,-1.449475170212984,8.055562703752518,-1.643467464005947
1759310114732933000,5.06693310546875,-1.543512467303872,8.762165497231482,-1.7070780586510896
1759310114743017000,5.077016845703125,-1.5713491532564163,9.084225952532886,-1.9245900519803165
1759310114753100000,5.08710009765625,-1.4606266788244247,8.930497280067206,-2.126122532019764
1759310114763182800,5.097182861328125,-1.2053232995003462,8.26887870669663,-2.0960155630476773
1759310114773266200,5.10726611328125,-0.8380798866480589,7.2008134218543765,-1.7643693871468304
1759310114783349000,5.117348876953125,-0.40809155606925485,6.164929574170708,-1.5110570355094968
1759310114793432000,5.12743212890625,-0.009838087925314903,5.281739210686087,-1.4248250053420661
1759310114803515000,5.137514892578125,0.262467864125967,4.57681691763997,-1.4948703092098234
1759310114813598000,5.147597900390625,0.48292091587577013,3.896514102065563,-1.5743478966809807
1759310114823680800,5.1576806640625,0.6872615486711263,3.19322554770112,-1.535784211139381
1759310114833765000,5.16776513671875,0.9525859712719916,2.5309347741574046,-1.4535814364880322
1759310114843848000,5.177847900390625,1.2603817543774842,1.8278958106398582,-1.2979445923134685
1759310114853931000,5.187930908203125,1.5687965461641549,1.0604372741818426,-1.1090382234826683
1759310114864013800,5.198013916015625,1.7542174109667539,0.268572026219964,-1.0004086296766996
1759310114874097000,5.208096923828125,1.7677753961980343,-0.4606260454267263,-1.0480508169479668
1759310114884180000,5.218179931640625,1.6197756227731703,-1.0861012922704218,-1.3170162263996898
1759310114894263000,5.228262939453125,1.3305612060189247,-1.4916098461091518,-1.6409300544828176
1759310114904346000,5.23834619140625,0.9570604863375425,-1.7219670002251863,-1.9652268905341623
1759310114914429000,5.248428955078125,0.538956618287228,-1.7589105372190474,-2.18559558846876
1759310114924512000,5.258511962890625,0.11212642294578254,-1.6335247466623781,-2.2328981685221194
1759310114934596000,5.26859619140625,-0.21952187184691427,-1.4348171147853135,-2.052866449411958
1759310114944679000,5.278678955078125,-0.4887164869446307,-1.2355407431095837,-1.7998615562885998
1759310114954762000,5.288761962890625,-0.6529471911370753,-1.126502860763669,-1.5031144059419632
1759310114964845000,5.298844970703125,-0.7502216435182839,-1.151404662308097,-1.2558273059435188
1759310114974928000,5.308927978515625,-0.7680629320919513,-1.3291051619917154,-1.130024020627141
1759310114985011000,5.319010986328125,-0.7219107641827315,-1.6285621558189392,-1.047403897346556
1759310114995094000,5.329093994140625,-0.7059305933058262,-1.9899287855923176,-1.0636026794102043
1759310115005177000,5.339177001953125,-0.7445997119832783,-2.399649404168129,-1.1345490237709135
1759310115015260000,5.349260009765625,-0.8142227718509734,-2.808795437726378,-1.1909352201204746
1759310115025343000,5.359343017578125,-0.9561375993389636,-3.155440883708,-1.2542610795401037
1759310115035427000,5.369427001953125,-1.076567155727744,-3.435711531028151,-1.3217235273078083
1759310115045510100,5.37951025390625,-1.1304963143140077,-3.6872067502409216,-1.3357535139650105
1759310115055593000,5.389593017578125,-1.1471491968207062,-3.944471200504899,-1.2775908094622195
1759310115065676000,5.399676025390625,-1.0554822821229695,-4.168359450867772,-1.1014847393631935
1759310115075758800,5.4097587890625,-0.9877772577710449,-4.303638274407387,-0.8198866428315639
1759310115085842000,5.419842041015625,-0.8616467863269149,-4.344112323614954,-0.45737646904624996
1759310115095925000,5.429925048828125,-0.7293658294290304,-4.368324389329552,-0.023169205598160623
1759310115106008000,5.440008056640625,-0.6618927141368389,-4.347803579348326,0.44018597253151237
1759310115116091100,5.450091064453125,-0.6894108356595039,-4.215084961685538,0.8652226720523088
1759310115126175000,5.460175048828125,-0.7940379158258437,-3.8818881953418254,1.2886381270468235
1759310115136257800,5.4702578125,-0.9377547512345016,-3.1986095788270235,1.6354055919729171
1759310115146341000,5.480341064453125,-1.0930343064039945,-2.213803007429838,1.9129250408887861
1759310115156424000,5.490423828125,-1.3380927705675363,-1.1408493660241366,2.169659622059762
1759310115166507000,5.500507080078125,-1.6169143881231545,-0.29240590627193447,2.5361165607094764
1759310115176590000,5.510590087890625,-1.9126329260744153,0.03692775490283966,3.0512700228765604
1759310115186673700,5.520673583984375,-1.9250690676689146,-0.2935387096941471,3.6214614816546438
1759310115196756500,5.530756591796875,-1.5200212632097303,-1.1627227596580982,3.7778979517742988
1759310115206839600,5.540839599609375,-0.8319289628028869,-2.1434394313931464,3.5839305001616477
1759310115216922600,5.550922607421875,-0.0918606837041676,-2.851103716623783,3.3365044300839304
1759310115227006700,5.5610068359375,0.5359633182227611,-3.2396342476546764,2.967862256349623
1759310115237089500,5.571089599609375,0.9216361217349767,-3.433224390387535,2.4826667100727557
1759310115247172600,5.581172607421875,1.0612120579466222,-3.421562009644508,2.0104789677985013
1759310115257255700,5.591255615234375,0.9239712866842746,-3.1680285626024007,1.6552297979921102
1759310115267338500,5.60133837890625,0.6098935006998479,-2.6557600082218644,1.3633217582397161
1759310115277421800,5.611421875,0.2824292866587639,-1.8953174880057573,1.0591554907429963
1759310115287504600,5.621504638671875,-0.042886663307249544,-0.7844897507578134,0.8259075105562805
1759310115297587700,5.631587646484375,-0.2576686471506953,0.665516165331006,0.6523316895872354
1759310115307670500,5.64167041015625,-0.4043927015513181,2.3730554117530582,0.6426546374425292
1759310115317753600,5.651753662109375,-0.4510113909937441,4.173011076065897,0.8794796723984182
1759310115327837700,5.661837646484375,-0.3737710610553622,5.766764953354,1.3591355585962532
1759310115337920800,5.671920654296875,-0.14006328133717177,6.753847068467736,2.0423805651023983
1759310115348003600,5.682003662109375,0.18464520425498485,6.965062299740314,2.769073083668947
1759310115358086700,5.692086669921875,0.7023696859538555,6.574087298166751,3.3797909063637253
1759310115368169500,5.70216943359375,1.3276669458821415,5.955108427605032,3.813842248597741
1759310115378252500,5.71225244140625,1.907942284040153,5.416747400590777,3.9284631917729973
1759310115388335600,5.722335693359375,2.2562930726349353,5.026719324478507,3.7362607040062543
1759310115398418700,5.732418701171875,2.3398792644686996,4.756220129588246,3.266186739015579
1759310115408501500,5.74250146484375,2.260229389170557,4.523277635154128,2.5807550361201166
1759310115418585600,5.752585693359375,2.063608208178729,4.349840638133883,1.9759245178982614
1759310115428668400,5.76266845703125,1.7791126366399228,4.0894308755815025,1.5150705089345573
1759310115438751700,5.772751708984375,1.4557750010095536,3.6191140417456626,1.231280455316603
1759310115448834600,5.78283447265625,1.2381056251615286,2.933091679480672,1.1984407734449951
1759310115458917600,5.792917724609375,1.1281762008033691,2.146030616930127,1.3404399182155728
1759310115469000700,5.803000732421875,1.0341595081090926,1.3721815026521682,1.5452650100596248
1759310115479083500,5.81308349609375,0.7561433617174625,0.6194125858038664,1.646773812074959
1759310115489166600,5.82316650390625,0.333201004127413,-0.041723172485828394,1.5990817943125961
1759310115499249700,5.833249755859375,-0.12483107928335666,-0.5902975504785776,1.4584133866891265
1759310115509332700,5.843332763671875,-0.49652971797883505,-0.8574065184086561,1.33665923063308
1759310115519415600,5.85341552734375,-0.8200777084242552,-0.8239975852817296,1.323669400678575
1759310115529499600,5.863499755859375,-1.224556919215247,-0.6136538761466741,1.3159586801707743
1759310115539582500,5.87358251953125,-1.639562273260951,-0.3908610198050737,1.2126367643188685
1759310115549665800,5.883665771484375,-1.9553619146019219,-0.21753508194386958,1.0995634889770298
1759310115559748600,5.89374853515625,-2.229510279649496,-0.12818097423315047,0.9649485361736267
1759310115569831700,5.903831787109375,-2.3802467845618724,-0.15726386085450647,0.7854335344139486
1759310115579914500,5.91391455078125,-2.4148574946939942,-0.4545306511610746,0.5586781311169267
1759310115589997600,5.92399755859375,-2.3203999263644217,-0.9317366599887609,0.35961087214723225
1759310115600080400,5.934080322265625,-1.8868460122585295,-1.4826397731900214,0.11756985610872506
1759310115610163700,5.944163818359375,-1.41309628136456,-2.139091173055768,-0.18485738570094107
1759310115620246500,5.95424658203125,-1.1523422354191541,-2.8881062903285026,-0.5348170707970857
1759310115630330600,5.96433056640625,-0.9840823487758635,-3.52928179512918,-0.8509840841457247
1759310115640413400,5.974413330078125,-1.0054179822713136,-3.874421512722969,-1.1233162666168064
1759310115650496500,5.98449658203125,-1.1130237859874963,-3.889686301872134,-1.3362037419505417
1759310115660579600,5.99457958984375,-0.8541489779174327,-3.656457976233959,-1.4343961128942668
1759310115670662700,6.00466259765625,-0.5080132715562358,-3.3119910433351993,-1.2460486931204795
1759310115680745700,6.014745849609375,-0.3542296905655414,-2.92018894328773,-0.6964400036439299
1759310115690828500,6.02482861328125,-0.34715054595954714,-2.640964005628228,0.21826748787164688
1759310115700911600,6.03491162109375,-0.35362284724619236,-2.5703923397988078,1.2609325201280415
1759310115710994700,6.04499462890625,-0.3448287154158577,-2.617192669418454,2.1761842015229163
1759310115721077800,6.055077880859375,-0.29508422210309654,-2.6891402997761964,2.7413977257579565
1759310115731161600,6.06516162109375,-0.2364876927603036,-2.7171494196861983,2.8338234959989785
1759310115741244700,6.07524462890625,-0.3001660554120317,-2.6857874822169543,2.410048779238015
1759310115751327500,6.085327392578125,-0.4890128030100837,-2.4912615199387074,1.5306922948278485
1759310115761410800,6.095410888671875,-0.7651327238589525,-1.9935446380019186,0.40926834476366636
1759310115771493600,6.10549365234375,-1.1233762531757354,-1.217578385439515,-0.6702890788212418
1759310115781576700,6.11557666015625,-1.5635843644738197,-0.18642565793097018,-1.517873437526077
1759310115791659500,6.125659423828125,-2.138119697675109,0.9934072264820337,-2.1785483003057537
1759310115801742600,6.13574267578125,-2.619704944500327,2.0068354967296123,-2.8138860388636586
1759310115811825400,6.145825439453125,-2.9865690026462075,2.8135774113059044,-3.431042370173335
1759310115821908700,6.15590869140625,-3.345257937642932,3.508682074692845,-4.031358625841141
1759310115831992600,6.16599267578125,-3.4791567050009964,3.907554551517963,-4.553635071755945
1759310115842075600,6.17607568359375,-3.2529350432544946,3.8227451014995575,-4.854049220177531
1759310115852158500,6.186158447265625,-2.814717813512683,3.371108418214321,-4.663189379191398
1759310115862241500,6.196241455078125,-2.2189830404162407,2.831560227242112,-3.977305548614263
1759310115872324600,6.20632470703125,-1.7127029127955435,2.451964113295078,-3.146080934688449
1759310115882407700,6.21640771484375,-1.3662608804315328,2.1638760702222584,-2.4854087022572755
1759310115892490800,6.22649072265625,-1.180635944424197,1.8217361189663408,-2.0797461269006132
1759310115902573600,6.236573486328125,-1.0096978515475987,1.4798253002911805,-1.898024847268313
1759310115912656600,6.24665673828125,-0.8151836527723818,1.039502038180828,-1.818877953056246
1759310115922739500,6.256739501953125,-0.6991180637467652,0.6192804838567972,-1.8147428990781307
1759310115932822800,6.26682275390625,-0.6079138711899519,0.41589492329657074,-1.8761309953682124
1759310115942906600,6.27690673828125,-0.462126586182788,0.5643541309267283,-1.910154114870727
1759310115952989700,6.28698974609375,-0.43683147447183723,1.0804635786443948,-1.7765360641501844
1759310115963072500,6.297072509765625,-0.34815935767591,1.6027087526381014,-1.5569799977727234
1759310115973155600,6.307155517578125,-0.14427235039956868,1.9015677805721758,-1.4576543850153685
1759310115983238700,6.31723876953125,0.19480580213293433,2.1724416539937255,-1.4304402148753403
1759310115993321700,6.32732177734375,0.6130230308972299,2.6044723040550948,-1.3481032924503087
1759310116003404500,6.337404541015625,1.1049975697897374,2.8103485123872756,-1.279675652912259
1759310116013487600,6.347487548828125,1.6442337722033262,2.477433485594392,-1.2840940538763999
1759310116023570400,6.3575703125,2.1224754076890644,1.773611262744665,-1.3671983074121177
1759310116033653500,6.367653564453125,2.4230581906758246,1.1201391709506512,-1.6734401390738785
1759310116043737600,6.377737548828125,2.477429393941164,0.699468703815341,-2.178487948420644
1759310116053820700,6.387820556640625,2.2248120388306676,0.5402338351488113,-2.8038918835937974
1759310116063903500,6.397903564453125,1.9150375029981135,0.48004853877723214,-3.2467885033234953
1759310116073986600,6.407986572265625,1.621486518344283,0.344481545946002,-3.383172950017452
1759310116084069400,6.4180693359375,1.3533159125320613,0.07730828060805797,-3.237458364920318
1759310116094152700,6.428152587890625,1.102775948217511,-0.24240181217491624,-2.865760895268619
1759310116104235800,6.43823583984375,0.843807032123208,-0.5276952560931444,-2.280450777813792
