time,seconds_elapsed,z,y,x
1759310113038970400,3.372970458984375,1.19833636322245,9.606373511371016,-1.5658724754109978
1759310113049053400,3.383053466796875,1.119495904611051,9.623867667007445,-1.5160088126979767
1759310113059136500,3.393136474609375,1.0433358441900462,9.640444707798958,-1.4641263575084507
1759310113069219600,3.403219482421875,0.9711835581056774,9.65565630545616,-1.4126250105910003
1759310113079302700,3.413302734375,0.902425079178065,9.669429979264736,-1.3631402641929686
1759310113089386500,3.423386474609375,0.8362265869315714,9.681874450296164,-1.3162071019738912
1759310113099469300,3.43346923828125,0.771990188538283,9.693093178924917,-1.272143942233175
1759310113109552400,3.443552490234375,0.7098785272140056,9.703191379091143,-1.2306678763762116
1759310113119635500,3.453635498046875,0.6509212382674217,9.712398183375596,-1.1899563651509582
1759310113129718500,3.463718505859375,0.5971625043446198,9.72089888521731,-1.1480012105401605
1759310113139801600,3.473801513671875,0.5499657592859118,9.728843122220038,-1.1034182647090405
1759310113149884400,3.483884521484375,0.5089558861685917,9.736361242765188,-1.0557518197793514
1759310113159967500,3.493967529296875,0.4726219689730555,9.743580672624706,-1.0048235965747385
1759310113170051600,3.504051513671875,0.4396862428484484,9.75038333837688,-0.9524220859471708
1759310113180134700,3.514134765625,0.4093597493741661,9.756529001525044,-0.9016453269772231
1759310113190217000,3.524217041015625,0.3814347640836611,9.761780930703878,-0.8558834735598415
1759310113200300000,3.534300048828125,0.3572369826227426,9.765960846737027,-0.817774326852709
1759310113210382800,3.5443828125,0.33895858127344397,9.768935478633642,-0.7895373895362019
1759310113220466000,3.5544658203125,0.3284480739792809,9.770681445518136,-0.7721905334159731
1759310113230548700,3.564548828125,0.32573877848796545,9.771243171054124,-0.7662243184879421
1759310113240632000,3.574632080078125,0.33004159024842084,9.77065572655499,-0.7718542141336947
1759310113250716000,3.5847158203125,0.33807942381873723,9.768920865586399,-0.7901066407915204
1759310113260799000,3.594799072265625,0.348500389665924,9.765873168453574,-0.8225876454185694
1759310113270881800,3.6048818359375,0.36176088978797194,9.761139125669002,-0.8715926454756409
1759310113280965000,3.614965087890625,0.3800004569642246,9.75426222563684,-0.9382684729102998
1759310113291048000,3.6250478515625,0.4063312318658456,9.744755561622977,-1.0222614189140498
1759310113301131000,3.635131103515625,0.44284083442185074,9.732374218955636,-1.1203471876781432
1759310113311214000,3.645214111328125,0.48550881347712127,9.717958740112184,-1.2230938609253614
1759310113321297000,3.655296875,0.5275157713403925,9.703098440110683,-1.319849111738056
1759310113331381000,3.665381103515625,0.5626161646855995,9.68920727740228,-1.404686034285277
1759310113341464000,3.675464111328125,0.5904125916929915,9.676686234003306,-1.4776820046521721
1759310113351547000,3.685546875,0.6137389240816236,9.664826284861563,-1.5443009873330593
1759310113361630000,3.6956298828125,0.6372655648153275,9.653016604602337,-1.6073445957452057
1759310113371713000,3.705713134765625,0.6644435676634312,9.64100175715983,-1.6673323237180708
1759310113381795800,3.7157958984375,0.6964949487015605,9.629066989216208,-1.7223101145744322
1759310113391879200,3.725879150390625,0.7315745184544473,9.6178739795506,-1.7696601870313287
1759310113401962000,3.7359619140625,0.7668528987150639,9.608072131982444,-1.8075677467517555
1759310113412046000,3.746046142578125,0.7986166949834674,9.600036125043035,-1.836279315842688
1759310113422129000,3.75612890625,0.8247508878670632,9.5938489608407,-1.8569424569040536
1759310113432212000,3.7662119140625,0.8459366645630448,9.589197920164466,-1.8713785401441156
1759310113442295000,3.776294921875,0.8635971897423267,9.585642858031392,-1.8815004134468734
1759310113452378000,3.786378173828125,0.8793752621758729,9.582692776054143,-1.8891956441245972
1759310113462461000,3.7964609375,0.8950071310717612,9.579856675845384,-1.8962229124128818
1759310113472544000,3.8065439453125,0.9099889385610819,9.576990180498361,-1.9035645073473453
1759310113482626800,3.816626708984375,0.9220248287916183,9.574216039609908,-1.9117121579676866
1759310113492710000,3.8267099609375,0.9312895007431506,9.571418517845869,-1.9212102002836762
1759310113502794000,3.8367939453125,0.9392833490412682,9.56817091422677,-1.933454764828831
1759310113512877000,3.846876953125,0.9461921785816549,9.564203764161467,-1.94964426760748
1759310113522960000,3.8569599609375,0.9528731907155364,9.559546878266334,-1.9691290125392376
1759310113533043000,3.86704296875,0.9618844724278897,9.554583118379115,-1.9887432290695606
1759310113543125800,3.877125732421875,0.9748842392545193,9.54970820581913,-2.005751939276606
1759310113553209000,3.887208984375,0.9932917103435843,9.544791792204975,-2.020074479139596
1759310113563292000,3.8972919921875,1.0183599544961004,9.539786531263589,-2.0312027530059216
1759310113573375000,3.907375,1.0504635041128842,9.534592469751834,-2.039224585289508
1759310113583458800,3.917458740234375,1.088990730101615,9.52986368766427,-2.041121358821541
1759310113593542000,3.9275419921875,1.1330145807452499,9.52594797552526,-2.035427531094104
1759310113603625000,3.937625,1.1817374759253114,9.522522092729806,-2.0237264257758856
1759310113613708000,3.9477080078125,1.23511448052153,9.518958847290277,-2.008556767564267
1759310113623791000,3.957791015625,1.2916402314722537,9.514880638065934,-1.992261758584529
1759310113633874000,3.9678740234375,1.3477797595843672,9.510433011007308,-1.9762381138920784
1759310113643957000,3.97795703125,1.3976764477841555,9.506478720423578,-1.960544577936828
1759310113654039800,3.988039794921875,1.4363934241913259,9.503813885128498,-1.945424311824888
1759310113664124000,3.9981240234375,1.461296687040478,9.502962236735224,-1.9309806298002599
1759310113674207000,4.00820703125,1.4716775035403669,9.504417111718654,-1.9158876900866626
1759310113684290000,4.0182900390625,1.4688777898192404,9.508629760977625,-1.8970383204489945
1759310113694372900,4.028372802734375,1.457373522247374,9.515638762956858,-1.8705759915895759
1759310113704456200,4.038456298828125,1.4429410922691226,9.52525590160787,-1.832434476982802
1759310113714539000,4.0485390625,1.4287528463102876,9.53721346590519,-1.7806231873333453
1759310113724622000,4.0586220703125,1.4159313586600124,9.550615383791923,-1.7179267849236726
1759310113734705000,4.068704833984375,1.4049993380181491,9.564256371131538,-1.6496635421670973
1759310113744788000,4.0787880859375,1.3959528388619422,9.577042787468432,-1.5817511586748063
1759310113754872000,4.0888720703125,1.3881013947091996,9.588304186195135,-1.5191991331718862
1759310113764955100,4.098955078125,1.3806740211874247,9.59787923927009,-1.4645296776123344
1759310113775038000,4.109037841796875,1.3734054914891718,9.605948563957213,-1.4177075745522976
1759310113785121000,4.11912109375,1.3655373884625732,9.612749476143717,-1.3786718875847757
1759310113795203800,4.129203857421875,1.3574645566441117,9.618290159136055,-1.3476574483789503
1759310113805287000,4.139286865234375,1.3497639191389084,9.622644847214222,-1.3240899641782045
1759310113815370000,4.149369873046875,1.3439908886954188,9.625808279681205,-1.3068616198711096
1759310113825453000,4.159453125,1.3423622645802795,9.62772258886993,-1.2943665876962245
1759310113835536100,4.1695361328125,1.347445997585356,9.628314709544181,-1.2846616246312856
1759310113845620000,4.179619873046875,1.3613431516431271,9.627499886029959,-1.2760831813782452
1759310113855702800,4.189702880859375,1.3834526921205221,9.625497898557782,-1.2673719055257737
1759310113865786000,4.1997861328125,1.4125838017977774,9.62251625239849,-1.2578516513779758
1759310113875869000,4.209868896484375,1.4491398007787764,9.61847019187808,-1.2471689293220638
1759310113885952000,4.219951904296875,1.4922973899818957,9.613297757676243,-1.2361030531674624
1759310113896035000,4.23003515625,1.5420510164491832,9.606859249061346,-1.2250495981030165
1759310113906118000,4.240117919921875,1.5984614704571662,9.599084523406624,-1.2136154000926762
1759310113916201000,4.250200927734375,1.6609445223771035,9.59019803711772,-1.199883811860159
1759310113926285000,4.26028515625,1.7273602375708519,9.580627075695991,-1.1824594335243106
1759310113936367900,4.270367919921875,1.79558563253507,9.570769114026426,-1.1604568605527281
1759310113946451000,4.280450927734375,1.862901219177991,9.561056698307395,-1.1341003301553427
1759310113956534000,4.290533935546875,1.9257750239811837,9.55207844208181,-1.1043480198398232
1759310113966616800,4.300616943359375,1.981470169326663,9.544270983201265,-1.072880649234727
1759310113976700200,4.3107001953125,2.0301016598962245,9.537340307155251,-1.0431859873905778
1759310113986783000,4.320782958984375,2.07445985706076,9.530450547641514,-1.0185795885961502
1759310113996866000,4.330865966796875,2.118911139336228,9.522395251479745,-1.0022953202061355
1759310114006948900,4.340948974609375,2.166739058437943,9.512273670437931,-0.9961425697300582
1759310114017033000,4.351032958984375,2.218637003457546,9.49985491836965,-1.0003957701951265
1759310114027116000,4.361115966796875,2.2748856910325586,9.485167052325606,-1.0133511864233762
1759310114037199000,4.37119921875,2.3341569412991405,9.468722113481164,-1.0321904730584472
1759310114047282000,4.381281982421875,2.393889525467157,9.45143780120313,-1.053577982871607
1759310114057365000,4.391364990234375,2.4517601151555777,9.43422538511753,-1.074545586772263
1759310114067447800,4.40144775390625,2.5048791264027357,9.418014255028963,-1.094065841408819
1759310114077531000,4.41153076171875,2.5507784155294297,9.403632093933224,-1.1115786286804825
1759310114087614000,4.421614013671875,2.585922209624946,9.392379463034867,-1.1254236141595988
1759310114097698000,4.431697998046875,2.6088512497916816,9.385050727581977,-1.133633589426428
1759310114107780900,4.44178076171875,2.6197169271990655,9.381981403139234,-1.1339674975559115
1759310114117864000,4.451864013671875,2.6191058095633983,9.38331119043827,-1.1243326040524988
1759310114127947000,4.461947021484375,2.6081553764820096,9.38881387950778,-1.1036679286211728
1759310114138030000,4.472030029296875,2.5869530139774084,9.398253908026218,-1.0727980124525724
1759310114148113000,4.48211279296875,2.5549901880055663,9.411202236926554,-1.0352212921217083
1759310114158196000,4.492196044921875,2.5129402677834034,9.426588022106886,-0.9974735991381108
1759310114168279000,4.502279052734375,2.463275780904293,9.442864034125208,-0.9669427056655288
1759310114178361900,4.51236181640625,2.4091435009613633,9.45856253851652,-0.949736573190242
1759310114188446000,4.522446044921875,2.3541313694439827,9.47247649757862,-0.9490256484419107
1759310114198529000,4.532529052734375,2.300150919061899,9.484194407901168,-0.9642327891197054
1759310114208611800,4.54261181640625,2.248602956523746,9.493879351091385,-0.9901668563213198
1759310114218695000,4.55269482421875,2.198774511254579,9.50252209175229,-1.0187605711862444
1759310114228778000,4.562778076171875,2.145866366279125,9.512163195800781,-1.0413362678706646
1759310114238861000,4.572861083984375,2.0855175499089063,9.524145894539355,-1.0543445833299308
1759310114248944000,4.582944091796875,2.016429108374566,9.538810964229702,-1.0561740637794137
1759310114259027000,4.59302685546875,1.9390582839243113,9.555666237440704,-1.0486658070411532
1759310114269110000,4.603110107421875,1.8547170359395444,9.573811550462246,-1.035636302663386
1759310114279193900,4.61319384765625,1.7653019918218253,9.592219898334145,-1.0214913113243878
1759310114289277200,4.623277099609375,1.6731670212209224,9.610024435094,-1.0091172021154313
1759310114299360000,4.633360107421875,1.5815866157628595,9.626580433097482,-0.998965299000591
1759310114309443000,4.643443115234375,1.493844911684841,9.641449500927328,-0.9905823783196508
1759310114319526000,4.65352587890625,1.4126875544331967,9.654508888986706,-0.9824258137404918
1759310114329609000,4.66360888671875,1.3373442902877926,9.666054949873685,-0.9743156455863267
1759310114339691800,4.67369189453125,1.265741673975438,9.676589203369616,-0.9653571900397538
1759310114349775000,4.683775146484375,1.1964911737471817,9.686445995995403,-0.9547461449805646
1759310114359858000,4.69385791015625,1.1301964545845984,9.695601362353562,-0.9425209427230059
1759310114369942000,4.70394189453125,1.0683850913811475,9.703833184126019,-0.9298163594506681
1759310114380024800,4.71402490234375,1.0129289424233139,9.710801269572972,-0.9190663443122059
1759310114390108000,4.72410791015625,0.9651537033569068,9.716343706130981,-0.9118882693763822
1759310114400191000,4.73419091796875,0.9241681244306266,9.720575644612312,-0.9092381201937794
1759310114410274000,4.744274169921875,0.8881064117725938,9.723761873432993,-0.911100114673376
1759310114420356900,4.75435693359375,0.8540417912159115,9.726222710588575,-0.9173763453986495
1759310114430440000,4.76443994140625,0.8201643637944013,9.728160985174775,-0.9276811740528792
1759310114440523000,4.77452294921875,0.785229536274448,9.729634564858674,-0.9423433941990137
1759310114450605800,4.784605712890625,0.746426050627604,9.730848616823554,-0.9611658758297562
1759310114460690000,4.79468994140625,0.7000930462587625,9.732157945856452,-0.9825290549192577
1759310114470773000,4.80477294921875,0.6463003004685044,9.733662505200504,-1.0042427279468624
1759310114480856000,4.81485595703125,0.5879131760926917,9.735241298824548,-1.0246178458470852
1759310114490939000,4.82493896484375,0.5285106641292572,9.736781514003873,-1.0421844821978359
1759310114501022000,4.83502197265625,0.4715847714124247,9.738125914350151,-1.0568343543190508
1759310114511105000,4.84510498046875,0.41943438600171357,9.739076346942781,-1.0699823705099523
1759310114521188000,4.85518798828125,0.3735927818790078,9.739774850600957,-1.0805520606454462
1759310114531271000,4.86527099609375,0.3337714244265109,9.740461663821339,-1.087371823662892
1759310114541354000,4.87535400390625,0.2982939413972199,9.7414272939831,-1.0890233902622013
1759310114551438000,4.88543798828125,0.2658270383607596,9.742876323747634,-1.0844655808273702
1759310114561521200,4.895521240234375,0.23541546041890976,9.744925072970986,-1.0730290447294712
1759310114571604000,4.90560400390625,0.2072207365426235,9.747536716774105,-1.054964980250597
1759310114581687000,4.91568701171875,0.18172164495848117,9.750581491297483,-1.0312683897774666
1759310114591769900,4.925769775390625,0.15888437472842631,9.753889300671219,-1.0033916640754788
1759310114601853000,4.93585302734375,0.13933452867120505,9.75730115494132,-0.9726490275483578
1759310114611936000,4.94593603515625,0.12386226165066472,9.760687290248274,-0.9402293246544897
1759310114622019000,4.95601904296875,0.11357021027961745,9.763953598567843,-0.9070281159941106
1759310114632102000,4.966101806640625,0.10916081460583954,9.767105925118923,-0.8729954980108886
1759310114642186000,4.97618603515625,0.10930497231688349,9.770185770955681,-0.8378069879908114
1759310114652268800,4.986268798828125,0.11129227367658168,9.77322586930394,-0.8012995773918926
1759310114662352100,4.99635205078125,0.11212181983590125,9.77615724658072,-0.7645791816294193
1759310114672435000,5.00643505859375,0.11027551611578092,9.778812729525566,-0.730113944382593
1759310114682518000,5.01651806640625,0.10631514285113662,9.781070737585425,-0.6998196361448615
1759310114692601000,5.02660107421875,0.1024536725168582,9.782844176998735,-0.6751688136868178
1759310114702684000,5.036683837890625,0.10068621531976386,9.784104406192899,-0.6569126607019454
1759310114712767000,5.04676708984375,0.10177780081559903,9.78486779178083,-0.6452852051418274
1759310114722850000,5.05685009765625,0.10513114809780381,9.785130242109298,-0.6407505573868751
1759310114732933000,5.06693310546875,0.1111811688517686,9.784964822414517,-0.6422322473119944
1759310114743017000,5.077016845703125,0.1204628376038745,9.784477331158518,-0.6479795587923377
1759310114753100000,5.08710009765625,0.1340891662304755,9.783779412022232,-0.6557899402823298
1759310114763182800,5.097182861328125,0.15277211152636444,9.782653038340806,-0.6683896749407052
1759310114773266200,5.10726611328125,0.17563410520572215,9.780959678426385,-0.6872928936574607
1759310114783349000,5.117348876953125,0.19964613656988367,9.778657831224798,-0.7130065961066633
1759310114793432000,5.12743212890625,0.2229220904781483,9.775843942847848,-0.7440225696824491
1759310114803515000,5.137514892578125,0.24465370102124287,9.772681094902753,-0.7779751812320203
1759310114813598000,5.147597900390625,0.2654169231899082,9.769290867942571,-0.8129704337023198
1759310114823680800,5.1576806640625,0.2864300467327237,9.765839850705861,-0.8465960783198475
1759310114833765000,5.16776513671875,0.3082606606708839,9.76254314724803,-0.8764256916552782
1759310114843848000,5.177847900390625,0.3305653583941981,9.759591311705112,-0.9008302112020552
1759310114853931000,5.187930908203125,0.3525505053069442,9.757014739215373,-0.9201973211035132
1759310114864013800,5.198013916015625,0.37392844357416033,9.754752639502286,-0.935602687767148
1759310114874097000,5.208096923828125,0.39568485976494844,9.752671157053113,-0.9482643086805939
1759310114884180000,5.218179931640625,0.4191863295247778,9.750716515854,-0.9582234657023101
1759310114894263000,5.228262939453125,0.4457868978111073,9.748911512258648,-0.9645598291169851
1759310114904346000,5.23834619140625,0.47676714248638596,9.747330965068937,-0.9657249273736029
1759310114914429000,5.248428955078125,0.5122478038534521,9.746116328582167,-0.959786769496277
1759310114924512000,5.258511962890625,0.552114534817636,9.745228439831733,-0.9466015631001442
1759310114934596000,5.26859619140625,0.5954115690240636,9.744492526772618,-0.927764979878813
1759310114944679000,5.278678955078125,0.6413470619753002,9.743635033160448,-0.9058855218302458
1759310114954762000,5.288761962890625,0.6885606485709548,9.742486447647213,-0.8833060257535428
1759310114964845000,5.298844970703125,0.7361553434386849,9.740902393326163,-0.8621431915417314
1759310114974928000,5.308927978515625,0.7830269116636365,9.738888130894303,-0.8433966246914119
1759310114985011000,5.319010986328125,0.8284526649944484,9.736527246981858,-0.8271064380172639
1759310114995094000,5.329093994140625,0.871579201472178,9.733974055367707,-0.8127032341334969
1759310115005177000,5.339177001953125,0.912343246602267,9.731292853459715,-0.7999659176353364
1759310115015260000,5.349260009765625,0.9514402353029697,9.72848597934544,-0.7884709293484687
1759310115025343000,5.359343017578125,0.9899556247234343,9.72542892986238,-0.7787154051400721
1759310115035427000,5.369427001953125,1.0304784815087913,9.721838211894035,-0.77095843433775
1759310115045510100,5.37951025390625,1.074980836384371,9.717453128677606,-0.7654577910948545
1759310115055593000,5.389593017578125,1.1248532669257372,9.712104168865084,-0.7616704545758665
1759310115065676000,5.399676025390625,1.1798310577820985,9.705848615601658,-0.7582114001631737
1759310115075758800,5.4097587890625,1.2399164739757775,9.698671271318197,-0.7541513841826468
1759310115085842000,5.419842041015625,1.3044241635911167,9.69051309930384,-0.7501989202298224
1759310115095925000,5.429925048828125,1.3710120204813778,9.68150678602755,-0.7477636559069156
1759310115106008000,5.440008056640625,1.4364169511973857,9.672059158724545,-0.7472422623813152
1759310115116091100,5.450091064453125,1.4977531711697578,9.662641926559806,-0.7486549056582152
1759310115126175000,5.460175048828125,1.553298971172422,9.653709847563505,-0.750690941530466
1759310115136257800,5.4702578125,1.6018464367203413,9.645746321338414,-0.7510472806874662
1759310115146341000,5.480341064453125,1.6432520676895974,9.639119596675037,-0.7466496302504092
1759310115156424000,5.490423828125,1.6800144028976558,9.633681205013394,-0.7349342041458934
1759310115166507000,5.500507080078125,1.7167225237004458,9.62859469552934,-0.7165232989907264
1759310115176590000,5.510590087890625,1.7586558318056165,9.622477673953771,-0.6967224007818847
1759310115186673700,5.520673583984375,1.808950433281809,9.614016135078668,-0.6846740163959563
1759310115196756500,5.530756591796875,1.8655341980300844,9.603031215205789,-0.6869836085125803
1759310115206839600,5.540839599609375,1.9227872403420507,9.590454057705402,-0.7046036555510014
1759310115216922600,5.550922607421875,1.973852533929795,9.577762333914636,-0.7353540369931608
1759310115227006700,5.5610068359375,2.01401079518646,9.566312134617567,-0.7744742604389786
1759310115237089500,5.571089599609375,2.041487707915902,9.556994271174073,-0.8164517730120568
1759310115247172600,5.581172607421875,2.057834447082877,9.549821603065729,-0.8582694188483059
1759310115257255700,5.591255615234375,2.067733179154247,9.543937221202254,-0.8989613485902548
1759310115267338500,5.60133837890625,2.0734078637897966,9.539088612127303,-0.9365552392516284
1759310115277421800,5.611421875,2.076308407536894,9.53551426077187,-0.9660808281391858
1759310115287504600,5.621504638671875,2.0772103248126803,9.5338010271132,-0.980932141116634
1759310115297587700,5.631587646484375,2.0759156088270245,9.534681901600957,-0.975100073962286
1759310115307670500,5.64167041015625,2.0713557535655793,9.538546175813675,-0.9465686106786131
1759310115317753600,5.651753662109375,2.0627580210901795,9.545015664088725,-0.8989324878219515
1759310115327837700,5.661837646484375,2.048963889015466,9.553281388130783,-0.8407909722376614
1759310115337920800,5.671920654296875,2.028639332258701,9.562487607893347,-0.7834794777367263
1759310115348003600,5.682003662109375,2.000961782390624,9.571987842166424,-0.7372936998188495
1759310115358086700,5.692086669921875,1.965818280556053,9.581386954152583,-0.7092085920631885
1759310115368169500,5.70216943359375,1.9223117317847906,9.590741057953238,-0.7019786408096551
1759310115378252500,5.71225244140625,1.8708561237052082,9.599984102594853,-0.7145467382207512
1759310115388335600,5.722335693359375,1.8128021402738987,9.609035424056648,-0.7420121066428721
1759310115398418700,5.732418701171875,1.7500157214932142,9.617969256618618,-0.7762168663226068
1759310115408501500,5.74250146484375,1.6845171211443841,9.626904258224368,-0.8096442849542945
1759310115418585600,5.752585693359375,1.617177569103986,9.63633668795824,-0.8343392388150096
1759310115428668400,5.76266845703125,1.5488276709772646,9.646551792502402,-0.8458910718556493
1759310115438751700,5.772751708984375,1.4805638436987996,9.657482351839542,-0.8434197133060545
1759310115448834600,5.78283447265625,1.412874455307424,9.668788758751749,-0.8298833553846925
1759310115458917600,5.792917724609375,1.343986504781246,9.68027753649354,-0.8101241774257272
1759310115469000700,5.803000732421875,1.272055241036415,9.691723644137381,-0.7891461982615292
1759310115479083500,5.81308349609375,1.1972261369582264,9.702738959148526,-0.7706456420615315
1759310115489166600,5.82316650390625,1.120827737736702,9.712952310127019,-0.7567717227488756
1759310115499249700,5.833249755859375,1.0445037189256399,9.722081957522034,-0.7486821589913218
1759310115509332700,5.843332763671875,0.9687857762489467,9.730018595740198,-0.7473862739618867
1759310115519415600,5.85341552734375,0.8945970159009099,9.73656407186091,-0.7545975205149501
1759310115529499600,5.863499755859375,0.8238276355423033,9.741548874536155,-0.7706793251354247
1759310115539582500,5.87358251953125,0.7580472225774079,9.745006321513653,-0.7941003135375678
1759310115549665800,5.883665771484375,0.6967598832480609,9.747205292862652,-0.8227338489562273
1759310115559748600,5.89374853515625,0.6393116836901753,9.748381350904703,-0.8548152598064392
1759310115569831700,5.903831787109375,0.5863909349614754,9.748584180000424,-0.8897309442345053
1759310115579914500,5.91391455078125,0.540197339063324,9.747774032661319,-0.9270859115734695
1759310115589997600,5.92399755859375,0.5024528244175016,9.745841018772124,-0.967738166892156
1759310115600080400,5.934080322265625,0.4718729407040402,9.742785138332843,-1.012851712468639
1759310115610163700,5.944163818359375,0.4458388106614351,9.738736739724875,-1.0623721147019416
1759310115620246500,5.95424658203125,0.423008737357147,9.73387760925591,-1.1149375106543302
1759310115630330600,5.96433056640625,0.40229116269480436,9.72846844368875,-1.1685250892613082
1759310115640413400,5.974413330078125,0.38472109227795154,9.722707980465888,-1.221205562960729
1759310115650496500,5.98449658203125,0.3723175743114203,9.716875036528705,-1.2704833155445754
1759310115660579600,5.99457958984375,0.36558198244608936,9.711542443329096,-1.3125012331932782
1759310115670662700,6.00466259765625,0.3633139644488692,9.707501643505692,-1.3426817057929932
1759310115680745700,6.014745849609375,0.36515327217262233,9.705205057001113,-1.3586827002622186
1759310115690828500,6.02482861328125,0.3704939390808344,9.704754975146054,-1.360451025108993
1759310115700911600,6.03491162109375,0.37816374305635686,9.705862644127011,-1.3504159533068536
1759310115710994700,6.04499462890625,0.38687669940926134,9.707622055014967,-1.3352208683930336
1759310115721077800,6.055077880859375,0.3948922480825335,9.708789345228672,-1.324329618152976
1759310115731161600,6.06516162109375,0.40004177633281796,9.708217098298668,-1.3269723877467214
1759310115741244700,6.07524462890625,0.40162027769591657,9.70528630554378,-1.3477711378864943
1759310115751327500,6.085327392578125,0.399529223700799,9.700202134147286,-1.3844963559545576
1759310115761410800,6.095410888671875,0.3946299438845366,9.693895142957567,-1.4293478895939886
1759310115771493600,6.10549365234375,0.3880569587023929,9.687515671053529,-1.4737186539791522
1759310115781576700,6.11557666015625,0.3823452665247023,9.681679804506897,-1.5130360804975032
1759310115791659500,6.125659423828125,0.38152397673707455,9.676204003444314,-1.5478772383846342
1759310115801742600,6.13574267578125,0.38815935963094234,9.670734632122516,-1.5800725579380988
1759310115811825400,6.145825439453125,0.4029259169343859,9.66515069451034,-1.6102485004931688
1759310115821908700,6.15590869140625,0.42777335794307286,9.659577862814068,-1.6370634421825407
1759310115831992600,6.16599267578125,0.4632109473533928,9.654400167915224,-1.6578215680509805
1759310115842075600,6.17607568359375,0.5075339636066928,9.65017524369657,-1.6694019695989786
1759310115852158500,6.186158447265625,0.5584822432186454,9.64706324915588,-1.67112002556324
1759310115862241500,6.196241455078125,0.6133715520739556,9.644773092392086,-1.6650791379638015
1759310115872324600,6.20632470703125,0.6698787444546819,9.642794485795497,-1.6547423067361116
1759310115882407700,6.21640771484375,0.727158382512629,9.640584993052482,-1.6433920606821775
1759310115892490800,6.22649072265625,0.7852932491604239,9.63811071189344,-1.6311168087378143
1759310115902573600,6.236573486328125,0.843450400705263,9.635555766713619,-1.617112102652341
1759310115912656600,6.24665673828125,0.8998785365004092,9.633249827858805,-1.6003410005934535
1759310115922739500,6.256739501953125,0.9543997426956892,9.631493339580297,-1.5791874456666408
1759310115932822800,6.26682275390625,1.006997433482483,9.630474517926574,-1.5525154195792972
1759310115942906600,6.27690673828125,1.0564870021861046,9.630455228704214,-1.5193898334383964
1759310115952989700,6.28698974609375,1.101820693319291,9.631043842247127,-1.4830198585487901
1759310115963072500,6.297072509765625,1.1421364832252263,9.631783262437581,-1.4472943190425633
1759310115973155600,6.307155517578125,1.176173485122621,9.632647770312428,-1.413890938873589
1759310115983238700,6.31723876953125,1.2040065908785909,9.633664838400483,-1.3831956486195325
1759310115993321700,6.32732177734375,1.2257237710375337,9.634835051223636,-1.3556985698848962
1759310116003404500,6.337404541015625,1.2423675203897058,9.63605728649497,-1.3316500241689384
1759310116013487600,6.347487548828125,1.2555933510571717,9.637226914796232,-1.3106218491874635
1759310116023570400,6.3575703125,1.2666666798658668,9.63835036586821,-1.2915626361913979
1759310116033653500,6.367653564453125,1.2773299665689468,9.639402505269645,-1.273073770429194
1759310116043737600,6.377737548828125,1.290295684995502,9.640190440776944,-1.25389940662086
1759310116053820700,6.387820556640625,1.3084312072753905,9.640361121168732,-1.2336297949217259
1759310116063903500,6.397903564453125,1.3334450908921658,9.639493690684438,-1.2134594788786024
1759310116073986600,6.407986572265625,1.3655790356472133,9.637394672578573,-1.1942412028633058
1759310116084069400,6.4180693359375,1.4039067204758524,9.634171034356951,-1.1756539182279258
1759310116094152700,6.428152587890625,1.4471986035831272,9.630066521647572,-1.1566473852671681
1759310116104235800,6.43823583984375,1.4932332095272838,9.625361704957484,-1.1371224544554948
1759310116114318600,6.448318603515625,1.5405768522433936,9.620210313543677,-1.1173878264158963
1759310116124401700,6.458401611328125,1.5887418943449854,9.614619946190714,-1.0978921947639435
1759310116134484500,6.468484375,1.6372532656662164,9.608571898198127,-1.0794117315039038
1759310116144567600,6.478567626953125,1.6860663964129983,9.601971477019786,-1.0628743651356547
1759310116154651600,6.488651611328125,1.7347892185278235,9.594866028928756,-1.04854130387865
1759310116164734700,6.498734619140625,1.7831930378213523,9.58724912418425,-1.0369558608293532
1759310116174817500,6.508817626953125,1.8312525737218557,9.579058803465962,-1.0288520493507385
1759310116184900400,6.518900390625,1.8796056857414543,9.570096913853288,-1.0250452774789183
1759310116194983200,6.528983154296875,1.9291328099764882,9.560086391970515,-1.0264364395763725
1759310116205066200,6.539066162109375,1.9813865826964376,9.548673602074384,-1.0331170133188365
1759310116215149000,6.549149169921875,2.0376722412809727,9.535510169118643,-1.0451330298051238
1759310116225232400,6.559232421875,2.098834273730218,9.520375728350878,-1.0619393493078648
1759310116235315200,6.569315185546875,2.1662151806943117,9.502954637950658,-1.0824787909243254
1759310116245398300,6.579398193359375,2.2408045577324924,9.48301542724967,-1.1052586318787188
1759310116255481300,6.5894814453125,2.3225819465786217,9.460489122664928,-1.1292330894451588
1759310116265565200,6.599565185546875,2.4092753106474873,9.43575624794662,-1.1542436120610684
1759310116275648300,6.609648193359375,2.4986755955874917,9.40910380334258,-1.1814259257581083
1759310116285731300,6.6197314453125,2.58912246697098,9.380468075966835,-1.2139335991963744
1759310116295814400,6.629814453125,2.67860516949743,9.350137235110997,-1.2531509263411162
1759310116305897200,6.639897216796875,2.76605548941344,9.318319370567798,-1.2993205568417907
1759310116315980300,6.649980224609375,2.8503254257276653,9.285523600903153,-1.3509576589681207
1759310116326063000,6.66006298828125,2.929640662243962,9.252672301658988,-1.4055810834288596
1759310116336146400,6.670146484375,3.003739333155751,9.220300310364365,-1.460815333264321
