time,seconds_elapsed,z,y,x
1759310113032668700,3.366668701171875,2.8483517875671387,14.296675938415527,-0.7972691528320313
1759310113042752500,3.37675244140625,2.2363339881896973,14.01401050491333,-0.9440636421203613
1759310113052835600,3.386835693359375,1.4622586639404296,13.509432505035399,-0.7894879974365234
1759310113062918400,3.39691845703125,0.8159738533020019,12.840851691436766,-0.5846341178894042
1759310113073001500,3.40700146484375,0.5169979209899902,12.110620185089111,-0.43185412445068355
1759310113083084500,3.41708447265625,0.2733879020690918,11.343278553009032,-0.388159944152832
1759310113093167600,3.427167724609375,0.1188122573852539,10.581623149871826,-0.4607341819763183
1759310113103250400,3.43725048828125,0.030526071166992186,9.949853186798094,-0.5970540390014648
1759310113113333500,3.44733349609375,-0.07766191635131836,9.609876551055908,-0.7836521308898925
1759310113123417300,3.457417236328125,-0.17896657409667968,9.420884257507323,-1.0344447547912596
1759310113133500700,3.467500732421875,-0.27189152603149414,9.39813934173584,-1.2427402992248535
1759310113143583500,3.47758349609375,-0.3345896820068359,9.402179557037353,-1.3836989219665528
1759310113153666600,3.48766650390625,-0.3458125022888183,9.368660733795165,-1.4366706336975097
1759310113163749400,3.497749267578125,-0.3342904067993164,9.318083223724365,-1.3780126930236816
1759310113173832400,3.50783251953125,-0.3312976547241211,9.372700949096679,-1.236006607055664
1759310113183915000,3.5179150390625,-0.3667617668151855,9.490316105651855,-1.0462661254882812
1759310113193997800,3.527997802734375,-0.4522048385620117,9.590423662567138,-0.8581716575622558
1759310113204082000,3.53808203125,-0.5514145698547362,9.586383447265625,-0.7306804191589356
1759310113214165000,3.5481650390625,-0.6120177993774414,9.44871685180664,-0.6027402679443359
1759310113224247800,3.558247802734375,-0.6031891807556152,9.235932179260253,-0.47719431838989257
1759310113234331000,3.568330810546875,-0.5418377632141113,8.96374137802124,-0.39264907226562495
1759310113244414200,3.578414306640625,-0.4068646446228027,8.667159647369385,-0.33010055389404297
1759310113254497000,3.5884970703125,-0.34656069030761716,8.381202186584472,-0.26665420989990235
1759310113264580000,3.598580078125,-0.3093009269714355,8.154800492095946,-0.2641103706359863
1759310113274663000,3.608662841796875,-0.3342904067993164,7.975833917999267,-0.36391865234375
1759310113284747000,3.6187470703125,-0.4337994132995605,7.8356234832763665,-0.6235398948669433
1759310113294830000,3.628830078125,-0.60648120803833,7.738658316040039,-0.9687538467407226
1759310113304913200,3.6389130859375,-0.5904699844360352,7.442974411010741,-1.420509772491455
1759310113314996000,3.648995849609375,-0.3407248237609863,6.6528878631591795,-2.006490628814697
1759310113325079000,3.6590791015625,-0.05057751007080078,5.721543417358398,-2.401084989929199
1759310113335161900,3.669161865234375,0.011522095489501952,5.040692320251464,-2.3163901062011716
1759310113345245000,3.679244873046875,-0.364517202758789,4.744409864807128,-1.9027917694091796
1759310113355328000,3.689327880859375,-0.8441057228088379,4.703259523773193,-1.5014637161254882
1759310113365412000,3.699412109375,-1.2599486236572266,4.7554830474853516,-1.3380594528198242
1759310113375495000,3.709494873046875,-1.4206594100952148,4.934000708770752,-1.3938742790222167
1759310113385578000,3.719577880859375,-1.2524667434692383,5.076754982757568,-1.6895581840515135
1759310113395660800,3.729660888671875,-0.9069535163879394,5.220706357574462,-2.0067899040222166
1759310113405744000,3.739744140625,-0.5790975265502929,5.380818593597412,-2.1912930694580077
1759310113415827000,3.749826904296875,-0.33369185638427734,5.687426043701172,-2.1582231590270995
1759310113425910000,3.759909912109375,-0.29179332733154295,6.214748959350586,-2.0433014793395996
1759310113435992800,3.769992919921875,-0.369006330871582,7.020547455596923,-1.9283797996520995
1759310113446076000,3.780075927734375,-0.43499651412963863,8.1464207862854,-1.9107225624084472
1759310113456160000,3.790159912109375,-0.5792471641540528,9.456797282409667,-2.063502555847168
1759310113466243000,3.8002431640625,-0.6886322525024413,10.819995852661132,-2.295740116882324
1759310113476326000,3.810325927734375,-0.5321113189697265,11.946318096160889,-2.5694272941589356
1759310113486409000,3.820408935546875,-0.3573345977783203,12.863596607208251,-2.797026089477539
1759310113496492000,3.830491943359375,-0.2883516624450683,13.808408437347412,-3.0515596534729004
1759310113506574800,3.840574951171875,-0.20350714111328125,14.82998435821533,-3.4572271972656248
1759310113516658200,3.850658203125,-0.06209960556030273,15.744868667602539,-4.0453029800415035
1759310113526741000,3.860740966796875,0.052073886108398436,16.30556076889038,-4.740220011901855
1759310113536824800,3.870824951171875,0.11088146438598633,16.36302160873413,-5.367201571655273
1759310113546908000,3.880907958984375,0.2846107223510742,16.109535507965088,-5.6863785804748535
1759310113556991000,3.890990966796875,0.5434837768554687,15.842731660461425,-5.710170959472656
1759310113567074000,3.901073974609375,0.718260498046875,15.492579667663573,-5.63699817123413
1759310113577157000,3.9111572265625,0.797418790435791,15.106514649963378,-5.576544579315185
1759310113587240000,3.921239990234375,0.7356184600830078,14.899715481567382,-5.482123251342773
1759310113597323000,3.931322998046875,0.6368576416015624,14.826692330932616,-5.294477696228027
1759310113607405800,3.94140576171875,0.5687725318908691,14.729427888488768,-4.888211602020263
1759310113617490200,3.951490234375,0.6711246528625487,14.386907413482666,-4.32198290939331
1759310113627573000,3.961572998046875,0.9804255798339843,13.66804836502075,-3.5568858413696285
1759310113637656000,3.971656005859375,1.6069582267761229,12.644227880096436,-2.705896788787842
1759310113647739000,3.98173876953125,2.368164717102051,11.367370207214355,-1.8677765701293945
1759310113657822000,3.991822021484375,3.0241759719848633,10.112060349273682,-1.073200894165039
1759310113667905000,4.001905029296875,3.4082957008361814,9.13028803100586,-0.5289689292907714
1759310113677988000,4.011988037109375,3.4626141510009765,8.473229312896729,-0.3687070556640625
1759310113688071000,4.02207080078125,3.199251968383789,8.170063527679442,-0.6482300994873047
1759310113698154000,4.032154052734375,2.676268543243408,8.155548680114746,-1.219995383453369
1759310113708237800,4.04223779296875,2.0169652610778805,8.31850403060913,-1.790713204193115
1759310113718321200,4.052321044921875,1.6955436882019042,8.44629454421997,-2.194884371948242
1759310113728404000,4.062404052734375,1.682824491882324,8.59293939590454,-2.20236625213623
1759310113738487000,4.072487060546875,1.8046295013427733,8.814552687072753,-1.9823989746093749
1759310113748569900,4.08256982421875,2.061557266998291,8.886229099273681,-1.6805799278259277
1759310113758653000,4.09265283203125,2.4551041648864746,8.823530943298339,-1.355417414855957
1759310113768736000,4.102736083984375,2.7781717514038085,8.765770828247069,-1.1212345649719238
1759310113778819000,4.112819091796875,3.0698154411315914,8.820388553619384,-1.0787374855041503
1759310113788902100,4.122902099609375,3.317764950561523,9.01461816329956,-1.158045415496826
1759310113798986000,4.132986083984375,3.3678935478210446,9.120112673950194,-1.290923607635498
1759310113809068800,4.14306884765625,3.2537200561523436,9.061305095672607,-1.4695909065246582
1759310113819152000,4.15315185546875,2.958634701538086,8.847024047088622,-1.61533793258667
1759310113829235200,4.163235107421875,2.592621122741699,8.549843766021729,-1.777994007873535
1759310113839318000,4.173318115234375,2.1965303855895995,8.187571127319336,-1.9173066169738768
1759310113849401000,4.183401123046875,1.9011457557678222,7.80120683441162,-1.9979612854003905
1759310113859484000,4.19348388671875,1.710357810974121,7.41873311920166,-1.946485949707031
1759310113869567000,4.20356689453125,1.5619173080444335,7.142502102661132,-1.817049422454834
1759310113879651000,4.213651123046875,1.3958195678710936,7.020397817993164,-1.6202759735107422
1759310113889734100,4.223734130859375,1.2969091117858886,6.919093160247803,-1.3853449356079102
1759310113899817000,4.23381689453125,1.1130044967651367,6.838588129425048,-1.149216796875
1759310113909900000,4.243900146484375,0.8964788841247558,6.619219402313232,-0.9425672660827636
1759310113919982800,4.25398291015625,0.7745242370605468,6.23764351272583,-0.7553706237792969
1759310113930066000,4.26406591796875,0.7790133651733397,5.7980082328796385,-0.5500678314208984
1759310113940149000,4.27414892578125,0.792929662322998,5.38815083618164,-0.30690672531127927
1759310113950232000,4.284232177734375,0.7610568527221679,5.0394952194213865,0.010025719451904296
1759310113960315000,4.29431494140625,0.712424631500244,4.750545006561279,0.3295020034790039
1759310113970399000,4.30439892578125,0.570119270324707,4.543296925354004,0.5802946273803711
1759310113980481800,4.314481689453125,0.3655646659851074,4.537311421203613,0.7665934440612793
1759310113990565000,4.324565185546875,0.105344873046875,4.817283377838135,0.8831611373901367
1759310114000648000,4.33464794921875,-0.13871405868530273,5.270984592437744,0.9500491462707519
1759310114010731000,4.34473095703125,-0.2337339370727539,5.765985785675048,0.9056067779541015
1759310114020813800,4.354813720703125,-0.131531453704834,6.121225457000732,0.8066963218688964
1759310114030897000,4.36489697265625,0.07377133865356444,6.3612441734313965,0.6416460449218749
1759310114040980000,4.37497998046875,0.42811318435668944,6.557269434356689,0.4777928688049316
1759310114051063000,4.38506298828125,0.9139864837646484,6.842777982330322,0.31962592163085934
1759310114061147000,4.39514697265625,1.3787608810424803,7.321767951965332,0.17687164764404295
1759310114071230000,4.40522998046875,1.8478747688293455,8.025962515258788,0.08409633331298827
1759310114081312800,4.415312744140625,2.268356435394287,8.860491431427002,-0.026485855865478514
1759310114091396000,4.42539599609375,2.6123732864379883,9.747243871307372,-0.16684592819213867
1759310114101479200,4.435479248046875,2.8043583320617675,10.634594861602782,-0.3254617881774902
1759310114111562000,4.44556201171875,2.8950387199401852,11.422586483001709,-0.4095581214904785
1759310114121645000,4.45564501953125,2.9918542495727536,12.155062553405761,-0.35583822174072266
1759310114131728000,4.465727783203125,3.1370027252197263,12.87107848739624,-0.14125789794921875
1759310114141812000,4.47581201171875,3.283497939300537,13.481749548339844,0.3060088996887207
1759310114151895000,4.48589501953125,3.509301083374023,13.848511315155028,0.9859621711730956
1759310114161978000,4.49597802734375,3.6264673271179197,13.998148918914794,1.7568951057434081
1759310114172061000,4.50606103515625,3.723282856750488,13.93634858856201,2.4630349578857422
1759310114182144000,4.51614404296875,3.8892309593200682,13.767108458709716,2.932298483276367
1759310114192226800,4.526226806640625,4.128501487731933,13.741520428466796,3.20493819732666
1759310114202310100,4.53631005859375,4.493168328094482,13.941885179901123,3.3469442832946776
1759310114212393000,4.54639306640625,4.7375265350341795,14.410250879669189,3.2499791160583493
1759310114222476000,4.55647607421875,4.872050740814209,14.9267998878479,2.836081504058838
1759310114232559900,4.566559814453125,5.015852478027344,15.25899536819458,2.164807213592529
1759310114242643000,4.576642822265625,5.004480020141601,15.302240635681152,1.6165350334167479
1759310114252726000,4.58672607421875,4.752041382598876,15.048455259704589,1.3750199409484862
1759310114262809000,4.59680908203125,4.3716625938415525,14.455291798400879,1.3429974937438964
1759310114272892000,4.606891845703125,4.013430170440674,13.615974478912353,1.4363713584899902
1759310114282975000,4.61697509765625,3.6520553573608394,12.696152128601074,1.4803648139953614
1759310114293057800,4.627057861328125,3.248482740020752,11.748197908782958,1.3664905975341797
1759310114303140900,4.637140869140625,2.727145328521728,10.8279266456604,1.1649287452697754
1759310114313224200,4.64722412109375,2.110039850616455,9.995343018341064,0.8726865051269531
1759310114323308000,4.65730810546875,1.4989198768615721,9.335740460968017,0.47973815765380856
1759310114333390800,4.667390869140625,1.1258733306884765,8.860491431427002,0.033219548034667964
1759310114343474000,4.677473876953125,0.7407061386108398,8.537274207305908,-0.38037878875732417
1759310114353557000,4.687556884765625,0.2166752502441406,8.394370295715332,-0.7528267845153808
1759310114363640000,4.69764013671875,-0.4779425064086914,8.488043435668946,-1.0256161361694336
1759310114373723100,4.70772314453125,-1.1373954261779784,8.768763580322265,-1.2123638656616211
1759310114383806000,4.717805908203125,-1.580771646118164,9.037662354278565,-1.4146739059448241
1759310114393889000,4.727888916015625,-1.6915034729003906,9.11741919708252,-1.5975310577392576
1759310114403971800,4.737971923828125,-1.5001169776916503,8.91870045928955,-1.7164929527282713
1759310114414056000,4.748055908203125,-1.1975497428894042,8.45242968597412,-1.7720085037231443
1759310114424139000,4.758138916015625,-0.8696937530517578,7.8615107887268065,-1.7378911300659179
1759310114434222000,4.76822216796875,-0.5526116706848144,7.194575988769531,-1.682225941467285
1759310114444305000,4.778304931640625,-0.3081038261413574,6.5668462409973145,-1.558475643157959
1759310114454388000,4.788387939453125,-0.21817162628173828,6.025158115386962,-1.4449007019042968
1759310114464470800,4.798470703125,-0.28311434631347654,5.61170941619873,-1.35347212600708
1759310114474554000,4.80855419921875,-0.6192004043579101,5.438429071044921,-1.3028946159362793
1759310114484637000,4.818636962890625,-1.010652375793457,5.482572164154052,-1.2418424736022948
1759310114494720000,4.828719970703125,-1.2982558502197266,5.6015340591430665,-1.0934019706726072
1759310114504803800,4.838803955078125,-1.4691419937133787,5.681590177154541,-0.9205705383300781
1759310114514887200,4.84888720703125,-1.4450503395080565,5.583427909088134,-0.8043021202087401
1759310114524970000,4.858969970703125,-1.2536638442993164,5.3016603012084955,-0.752677146911621
1759310114535053000,4.869052978515625,-0.9080009796142577,4.972457572937011,-0.862511148071289
1759310114545135900,4.879135986328125,-0.5108627792358398,4.743362401580811,-1.0377367820739745
1759310114555219000,4.889218994140625,-0.24600422058105467,4.740968199920654,-1.251868193054199
1759310114565302000,4.899302001953125,-0.12330138549804687,5.027823486328125,-1.4444517890930175
1759310114575385000,4.909385009765625,-0.15203180541992187,5.569361974334717,-1.6279074913024902
1759310114585468200,4.91946826171875,-0.20425532913208005,6.191704768371582,-1.7658733619689941
1759310114595551000,4.929551025390625,-0.21966800231933592,6.759579474639892,-1.8607436027526854
1759310114605634800,4.939634765625,-0.2602197929382324,7.213879239654541,-1.8411410766601561
1759310114615718000,4.9497177734375,-0.35239655685424803,7.6087728759765625,-1.6979378898620605
1759310114625801000,4.959801025390625,-0.4471171600341797,8.029104904937745,-1.5943886680603025
1759310114635884000,4.969884033203125,-0.4786906944274902,8.544307174682617,-1.5260042831420897
1759310114645967000,4.979967041015625,-0.34102409896850583,9.165153592681884,-1.5740379539489746
1759310114656050000,4.9900498046875,-0.15652093353271485,10.15725090560913,-1.631798069000244
1759310114666133000,5.000133056640625,-0.06778583450317383,11.573421187591553,-1.7329530891418456
1759310114676215800,5.0102158203125,-0.13602058181762694,13.166463117218017,-1.8803461288452148
1759310114686299100,5.020299072265625,-0.4082113830566406,14.639944601440428,-2.062604730224609
1759310114696383000,5.030383056640625,-0.7564180870056152,15.77509546356201,-2.230049208831787
1759310114706466000,5.040466064453125,-1.0666168395996094,16.63012473144531,-2.3095067764282224
1759310114716548900,5.050548828125,-1.2720692695617675,17.427094609069822,-2.2916999015808104
1759310114726632000,5.0606318359375,-1.3971663063049315,18.22062282180786,-2.3042694602966307
1759310114736715000,5.070715087890625,-1.4474445411682129,18.768296451568602,-2.4453777206420897
1759310114746798000,5.080798095703125,-1.418714121246338,18.85807901382446,-2.6939257804870604
1759310114756881000,5.090880859375,-1.2071265495300292,18.447174153900146,-2.824260133361816
1759310114766964000,5.1009638671875,-0.8662520881652832,17.541717013549803,-2.619555891418457
1759310114777047000,5.111047119140625,-0.4352957893371582,16.43903751144409,-2.3157915557861326
1759310114787131100,5.121131103515625,0.016609774017333982,15.476718081665037,-2.167351052856445
1759310114797214000,5.1312138671875,0.3660135787963867,14.682740956115722,-2.2088006690979003
1759310114807297000,5.141297119140625,0.6329670639038085,14.018499633026122,-2.3415292236328122
1759310114817379800,5.1513798828125,0.8581716575622558,13.307421739959716,-2.3912089080810546
1759310114827463000,5.161462890625,1.1088146438598632,12.620734776306152,-2.364124501800537
1759310114837546000,5.1715458984375,1.424998900604248,11.955296352386474,-2.2731448387145994
1759310114847629000,5.181629150390625,1.7628806098937988,11.213842025756835,-2.1152771667480468
1759310114857712000,5.191712158203125,2.048089882659912,10.41283193283081,-1.9750667320251463
1759310114867795000,5.201794921875,2.1710919929504393,9.65312181854248,-1.9439421104431152
1759310114877878000,5.2118779296875,2.128445275878906,8.955810585021972,-2.1220108589172364
1759310114887961900,5.2219619140625,1.9117700256347656,8.431779696655273,-2.4377462028503416
1759310114898045200,5.232045166015625,1.6053122131347655,8.114996889495849,-2.775178999328613
1759310114908128000,5.2421279296875,1.2565069587707518,7.983166160583496,-3.0542531303405758
1759310114918211000,5.252211181640625,0.8505401397705078,8.035240046691895,-3.1904233497619625
1759310114928294000,5.2622939453125,0.5143044441223145,8.204779451751708,-3.1043817276000976
1759310114938377000,5.272376953125,0.2527379127502441,8.412177170562744,-2.8399720817565917
1759310114948459800,5.282459716796875,0.07481880187988281,8.576179984283447,-2.549675130462646
1759310114958543000,5.292543212890625,0.006883329772949218,8.624662567901611,-2.2385785522460937
1759310114968626000,5.3026259765625,-0.015562310791015624,8.51632494277954,-2.038513076019287
1759310114978710000,5.3127099609375,0.061949967956542965,8.273313474273682,-1.9152116905212402
1759310114988792800,5.322792724609375,0.1423053611755371,7.930942636871338,-1.85775085067749
1759310114998876200,5.332876220703125,0.17298106994628906,7.537246101379394,-1.9099743743896482
1759310115008959000,5.342958984375,0.16355390090942382,7.119158636474609,-1.957409494781494
1759310115019042000,5.3530419921875,0.0939724151611328,6.72890376586914,-1.9958663589477539
1759310115029124900,5.363124755859375,-0.008678981018066407,6.41616117401123,-2.0675427711486813
1759310115039208000,5.3732080078125,-0.05746083984375,6.160580146789551,-2.109890213012695
1759310115049291000,5.383291015625,-0.05297171173095703,5.899462528228759,-2.0777181282043458
1759310115059374000,5.3933740234375,0.04384381790161133,5.647023890686035,-1.9617489852905272
1759310115069457200,5.40345703125,0.19018939437866209,5.459527973175049,-1.7316063507080077
1759310115079541000,5.413541015625,0.3413233741760254,5.36959577331543,-1.3958195678710936
1759310115089623800,5.423623779296875,0.5544073219299316,5.33098927154541,-1.0019733947753906
1759310115099707000,5.433706787109375,0.7170633972167968,5.304503415679931,-0.5386953735351562
1759310115109790200,5.443790283203125,0.8059481338500976,5.364358457183838,-0.10040683212280273
1759310115119873000,5.453873046875,0.79801734085083,5.581931533050537,0.3452139518737793
1759310115129956000,5.4639560546875,0.7149684707641601,6.067056644439697,0.7154173835754394
1759310115140039000,5.474038818359375,0.6277297477722168,6.905326500701904,1.0365396812438965
1759310115150122000,5.4841220703125,0.45175592575073237,7.973738991546631,1.2945149101257323
1759310115160204800,5.494204833984375,0.22535423126220702,8.960898263549804,1.612644455718994
1759310115170289200,5.5042890625,-0.03501519927978516,9.582043956756591,2.064550019073486
1759310115180372000,5.5143720703125,-0.1867477294921875,9.567379471588135,2.674323254394531
1759310115190455600,5.52445556640625,0.07541735229492187,8.92543415145874,3.0750527572631836
1759310115200538600,5.53453857421875,0.6958148574829102,7.923610394287109,3.007566197967529
1759310115210621700,5.54462158203125,1.492036547088623,7.042394545745849,2.741360900878906
1759310115220704500,5.55470458984375,2.2533926750183104,6.494571278381347,2.4148516494750973
1759310115230787600,5.56478759765625,2.7870003700256345,6.19903701095581,1.9379566062927245
1759310115240870700,5.57487060546875,3.07101254196167,6.101772568511962,1.3955202926635741
1759310115250953700,5.58495361328125,3.084928839111328,6.227318518066406,0.9478045822143554
1759310115261036500,5.59503662109375,2.842815196228027,6.60156216506958,0.5886743331909179
1759310115271119600,5.60511962890625,2.5272294898986813,7.223456046295166,0.26485855865478514
1759310115281203500,5.615203369140625,2.186654303741455,8.153603391265868,-0.05117606048583984
1759310115291286800,5.625286865234375,1.9162591537475584,9.440187508392333,-0.24181436767578124
1759310115301369600,5.63536962890625,1.7313070755004882,11.032780525207519,-0.35194764404296874
1759310115311452700,5.64545263671875,1.6258125648498534,12.815562936401367,-0.20171148986816406
1759310115321535500,5.655535400390625,1.6334440826416015,14.564227973937987,0.22520459365844725
1759310115331618600,5.66561865234375,1.762730972290039,15.921441040039062,0.8655039001464844
1759310115341701600,5.67570166015625,2.028936269378662,16.52328348236084,1.656787548828125
1759310115351784700,5.68578466796875,2.3971944122314452,16.404171949768067,2.374449496459961
1759310115361867800,5.69586767578125,2.9575872383117674,15.859491072082518,2.921075662994385
1759310115371951600,5.70595166015625,3.5250130317687987,15.262736308288574,3.2172084808349606
1759310115382034400,5.716034423828125,3.957465706634521,14.808586180877684,3.1349077987670895
1759310115392117500,5.726117431640625,4.115782291412353,14.496142864227295,2.785952906799316
1759310115402200600,5.73620068359375,4.031985233306885,14.24968973083496,2.1383213577270506
1759310115412283600,5.74628369140625,3.8289270050048825,14.054861570739746,1.444152513885498
1759310115422366700,5.75636669921875,3.519177165222168,13.882628688812256,0.8869020774841309
1759310115432449500,5.766449462890625,3.126977005767822,13.528885393524169,0.489015689086914
1759310115442532600,5.77653271484375,2.7741315361022947,12.95996322402954,0.35224691925048823
1759310115452615400,5.786615478515625,2.5483283920288082,12.224045488739012,0.43350013809204097
1759310115462698800,5.79669873046875,2.4019828155517575,11.442039371490479,0.6497264755249023
1759310115472782600,5.806782470703125,2.154482218933105,10.68098251876831,0.8352771041870116
1759310115482865700,5.81686572265625,1.7209820808410643,9.990255339813231,0.8750807067871094
1759310115492948500,5.826948486328125,1.1806406936645508,9.380332466888428,0.7785644523620605
1759310115503031600,5.837031494140625,0.6917746421813964,8.962993190002441,0.6431424209594726
1759310115513114600,5.847114501953125,0.2784755805969238,8.849567886352538,0.5696703575134276
1759310115523197700,5.85719775390625,-0.15233108062744138,9.00923120956421,0.5614402893066406
1759310115533280500,5.867280517578125,-0.656909080505371,9.23862565612793,0.4951508308410644
1759310115543363600,5.877363525390625,-1.0854711776733397,9.444526998901367,0.3425204750061035
1759310115553446700,5.88744677734375,-1.4273931022644042,9.58892728652954,0.19527707290649413
1759310115563529500,5.897529541015625,-1.707065783691406,9.625887774658203,0.005237316131591796
1759310115573613600,5.907613525390625,-1.8442834663391112,9.482235675048827,-0.23133973541259764
1759310115583696600,5.917696533203125,-1.8816928672790527,9.062951109313964,-0.49889177093505854
1759310115593779500,5.927779541015625,-1.6552911727905273,8.542511523437499,-0.7353191848754882
1759310115603862500,5.937862548828125,-1.1725602630615233,7.947402773284912,-1.0622773490905761
1759310115613945600,5.947945556640625,-0.8289923248291016,7.220164019012451,-1.4499883804321287
1759310115624028700,5.958028564453125,-0.6389525680541992,6.502950984191894,-1.834856297302246
1759310115634111700,5.96811181640625,-0.5629366653442383,5.9774237197875975,-2.192789445495605
1759310115644194600,5.978194580078125,-0.7121253562927246,5.800402434539794,-2.4787469062805174
1759310115654277600,5.988277587890625,-0.6498761131286621,5.91831686630249,-2.704998963165283
1759310115664360400,5.9983603515625,-0.30735563812255856,6.217592073822021,-2.7123312057495115
1759310115674444800,6.00844482421875,-0.03516483688354492,6.600365064239502,-2.372504207611084
1759310115684527600,6.018527587890625,0.026036943054199218,6.950816332244873,-1.6383821235656737
1759310115694610700,6.028610595703125,0.02498947982788086,7.121103925323486,-0.6163572898864745
1759310115704693500,6.038693603515625,0.03142389678955078,7.11841044845581,0.4004302276611328
1759310115714776600,6.048776611328125,0.0579097526550293,7.059453232574462,1.1863269226074218
1759310115724859600,6.058859619140625,0.14589666366577148,6.987178269958496,1.5369278282165526
1759310115734942700,6.068942626953125,0.14589666366577148,6.995109062957764,1.3549685020446776
1759310115745025500,6.079025634765625,0.018704700469970702,7.077260107421875,0.646733723449707
1759310115755108600,6.089108642578125,-0.2219125663757324,7.4220251464843745,-0.42601825790405273
1759310115765191700,6.099191650390625,-0.5437830520629883,8.047809605407714,-1.6038158370971678
1759310115775274500,6.1092744140625,-0.9334393722534179,8.947430879211426,-2.6268881340026855
1759310115785358600,6.119358642578125,-1.467645617675781,10.086322681427001,-3.384353684234619
1759310115795441700,6.129441650390625,-2.009782656097412,11.203217755889892,-4.064606230926514
1759310115805524500,6.1395244140625,-2.421435704040527,12.097900988769531,-4.724657701110839
1759310115815607600,6.149607666015625,-2.7611130645751953,12.840103503417968,-5.355978751373291
1759310115825690600,6.159690673828125,-3.0192379310607906,13.421445594024657,-5.959916120147705
1759310115835773700,6.169773681640625,-2.9103017555236814,13.578415440368651,-6.418106462860107
1759310115845856800,6.179856689453125,-2.5252842010498044,13.289165952301024,-6.502950984191894
1759310115855939600,6.189939697265625,-1.941398271179199,12.724882548522949,-6.0324903579711915
1759310115866022700,6.200022705078125,-1.3037924415588378,12.275221549224852,-5.20948353729248
1759310115876105500,6.21010546875,-0.8230068206787109,11.94586918334961,-4.441992267608643
1759310115886189800,6.22018994140625,-0.5045779998779296,11.63267767868042,-3.885490019226074
1759310115896272600,6.230272705078125,-0.2885013000488281,11.288810465240477,-3.5907039398193357
1759310115906355700,6.240355712890625,-0.04384381790161133,10.915614281463622,-3.4515409683227536
1759310115916438500,6.2504384765625,0.1945288848876953,10.440664527130126,-3.3960254173278805
1759310115926521600,6.260521484375,0.314089330291748,10.123432807159423,-3.4102409896850583
1759310115936604400,6.2706044921875,0.5059247383117675,10.06731870574951,-3.445705101776123
1759310115946687700,6.280687744140625,0.6262333717346191,10.437073224639892,-3.366397171783447
1759310115956770600,6.2907705078125,0.7255927406311035,10.996119312286377,-3.1343092483520505
1759310115966853600,6.300853515625,0.9035118515014647,11.413608226776123,-2.9171850852966306
1759310115976936700,6.310936767578125,1.2068272743225097,11.649137815093994,-2.843563384246826
1759310115987019500,6.32101953125,1.612644455718994,12.016947045135497,-2.7621605278015133
1759310115997103600,6.331103515625,2.0777181282043458,12.393734531402588,-2.646341022491455
1759310116007186700,6.341186767578125,2.626588858795166,12.35348201599121,-2.5960627876281737
1759310116017269500,6.35126953125,3.1636382186889644,11.78545767211914,-2.608632346343994
1759310116027352600,6.3613525390625,3.5697546752929687,11.060313844299316,-2.7775732009887695
1759310116037435600,6.371435546875,3.7674259498596188,10.51533369140625,-3.1625907554626465
1759310116047518500,6.3815185546875,3.6661212921142576,10.237606298828124,-3.7535096527099605
1759310116057601800,6.391601806640625,3.3903391883850094,10.153360327911376,-4.279934742736816
1759310116067684600,6.4016845703125,3.1176994743347164,10.064325953674317,-4.562450538635254
1759310116077767700,6.411767578125,2.863914098358154,9.868300692749022,-4.516661431884765
1759310116087850500,6.4218505859375,2.6541221778869626,9.548974046325682,-4.249857584381103
1759310116097933600,6.43193359375,2.4398411293029785,9.234585440826416,-3.7346553146362305
1759310116108017700,6.442017578125,2.2309470344543456,8.977508037567139,-3.084031013488769
1759310116118100700,6.452100830078125,1.989282304382324,8.812457760620116,-2.422333529663086
1759310116128183600,6.46218359375,1.7383400428771971,8.681824132537841,-1.820790362548828
1759310116138266600,6.4722666015625,1.513584362030029,8.559869485473632,-1.27685767288208
1759310116148349400,6.482349365234375,1.328632283782959,8.396764497375488,-0.8221089950561523
1759310116158432500,6.4924326171875,1.1308113716125487,8.17126062850952,-0.41419688720703124
1759310116168515600,6.502515625,0.956333925628662,7.89727417602539,-0.04055179061889648
1759310116178598700,6.5125986328125,0.7829039428710937,7.611915265655517,0.28580782318115233
1759310116188681500,6.522681396484375,0.6398503936767578,7.311891870117187,0.5502174690246582
1759310116198764300,6.532764404296875,0.5877765075683593,7.005434057617187,0.7869441581726073
1759310116208848100,6.54284814453125,0.5979518646240234,6.766762079620361,0.955735375213623
1759310116218931200,6.55293115234375,0.6618471214294434,6.602160715484619,1.092354507446289
1759310116229014300,6.56301416015625,0.7805097412109374,6.571185731506347,1.2210428466796874
1759310116239097300,6.573097412109375,0.9593266777038574,6.645256345367431,1.3262380821228026
1759310116249180400,6.583180419921875,1.173458088684082,6.722319711303711,1.375169578552246
1759310116259263200,6.59326318359375,1.423053611755371,6.655880615234374,1.3787608810424803
1759310116269346300,6.60334619140625,1.7088614349365234,6.380248149108886,1.3723264640808104
1759310116279429000,6.61342919921875,1.9636942741394041,5.992686755371094,1.3926771781921385
1759310116289512200,6.62351220703125,2.2135890724182126,5.645976427459717,1.3262380821228026
1759310116299595300,6.63359521484375,2.48338567199707,5.393238514709473,1.1558008514404297
1759310116309678300,6.64367822265625,2.707542802429199,5.24794040145874,0.9356839363098144
1759310116319762200,6.65376220703125,2.9014731369018554,5.193921226501464,0.6290764862060546
1759310116329845200,6.66384521484375,3.0731074684143063,5.191975937652588,0.3259107009887695
1759310116339928000,6.673927978515625,3.118148387145996,5.252728804779053,0.060303954315185544
