time,seconds_elapsed,z,y,x
1758280767052462300,16.0248984375,-1.2651859397888183,7.408108849334717,-7.458237446594238
1758280767062547500,16.034983398437497,-1.3229460548400878,7.384765383148193,-8.117690366363524
1758280767072632600,16.045068603515624,-1.2572551467895507,7.059902145385742,-8.132654126739501
1758280767082717400,16.055153564453125,-1.2791022369384766,6.670844375610352,-7.644087350463867
1758280767092802600,16.065238525390622,-1.1935095275878906,6.490830338287354,-6.687454149627685
1758280767102887400,16.075323486328124,-0.9261071296691894,6.3712698928833005,-5.511003308868408
1758280767112972500,16.085408691406247,-0.5781997009277343,6.185719264221191,-4.393210408782958
1758280767123056400,16.095492431640622,-0.2238578552246093,5.909787522888183,-3.264194688415527
1758280767133141500,16.10557763671875,0.0604535919189453,5.556044227600097,-2.25369195022583
1758280767143226400,16.115662353515624,0.2407669044494629,5.1514241470336914,-1.3409025672912598
1758280767153311500,16.125747558593748,0.28730419921875,4.809202947235107,-0.5786486137390137
1758280767163396400,16.135832275390623,0.3073556381225585,4.535515769958496,0.0278325942993164
1758280767173481500,16.14591748046875,0.3194762840270996,4.343231449127197,0.5162497329711914
1758280767183566300,16.156002441406248,0.3893570449829101,4.276941990661621,0.8116343627929687
1758280767193651500,16.16608740234375,0.5476736297607422,4.2414778785705565,0.9451111053466796
1758280767203735300,16.17617138671875,0.7371148361206055,4.252551061248779,0.9370306747436524
1758280767213820400,16.186256347656247,0.8224082702636718,4.308216249847412,0.8490437637329101
1758280767223905500,16.196341552734374,0.802506468963623,4.471171600341797,0.7817068420410156
1758280767233990400,16.20642651367187,0.6239888076782226,4.78151999053955,0.6485293746948242
1758280767244075500,16.216511474609373,0.3078045509338378,5.251232428741455,0.3830722656249999
1758280767254160400,16.226596435546874,-0.0454898315429687,5.8728270347595215,-0.1435024620056152
1758280767264245500,16.236681640624997,-0.3839700912475586,6.663362495422363,-0.9711480484008788
1758280767274329300,16.246765380859372,-0.5861304939270019,7.514650823211669,-2.0760721145629883
1758280767284414500,16.2568505859375,-0.5241805259704589,8.330923951721191,-3.43478155670166
1758280767294499300,16.266935302734375,-0.0475847579956054,8.996063100433348,-4.890755441284179
1758280767304584400,16.277020507812498,0.7110778930664062,9.434501279449462,-6.284480082702636
1758280767314669300,16.28710546875,1.638831036376953,9.594613515472412,-7.5528084121704095
1758280767324754400,16.297190429687497,2.322974160766601,9.687239192199709,-8.586056066131592
1758280767334839300,16.307275390624998,2.4314614234924314,9.942072031402589,-9.147496355438232
1758280767344924400,16.3173603515625,2.287958961486816,10.252570059204102,-9.09766703338623
1758280767355008300,16.3274443359375,2.1689970664978024,10.548403601837158,-8.590545194244385
1758280767365093400,16.337529296874997,2.0979192047119137,10.755352407836911,-8.078485314178467
1758280767375178200,16.3476142578125,2.013523596191406,10.991630184173584,-7.6193971458435055
1758280767385263400,16.357699462890622,1.8836381561279296,11.33863978729248,-7.417087105560302
1758280767395348500,16.367784423828123,1.6941969497680662,12.007968788909912,-7.444620424652099
1758280767405433300,16.377869384765624,1.4481927291870116,12.735506818389892,-7.659799298858642
1758280767415518500,16.387954589843748,1.2054805358886718,13.117980533599852,-7.879766576385498
1758280767425602600,16.39803857421875,0.9726444244384764,12.90235274658203,-7.92301184387207
1758280767435687400,16.40812353515625,0.79801734085083,12.312182037353514,-7.761852144622802
1758280767445772300,16.418208251953125,0.6420949577331543,11.866710890960691,-7.414692903900146
1758280767455857400,16.42829345703125,0.4785410568237304,11.85533843307495,-6.927622503662109
1758280767465942300,16.43837841796875,0.3743932846069335,12.113762574768066,-6.298845292663574
1758280767476027400,16.448463378906247,0.3889081321716308,12.299163565826415,-5.413289953613281
1758280767486112300,16.458548339843748,0.49155952835083,12.086229255676267,-4.223671003723144
1758280767496196600,16.468632568359375,0.7442974411010742,11.545289318084716,-2.8570307685852048
1758280767506281500,16.478717529296873,1.08532154006958,10.913818630218506,-1.5480010108947753
1758280767516366600,16.488802734375,1.3280337333679195,10.36165587234497,-0.3250128753662109
1758280767526451500,16.498887451171875,1.3410522048950195,9.8709941696167,0.632667788696289
1758280767536536300,16.508972412109372,1.2581529724121092,9.431209252166749,1.2328642173767088
1758280767546621200,16.519057128906248,1.2384008087158205,9.028235185241698,1.525256095123291
1758280767556706300,16.529142333984375,1.2530652938842772,8.646360020446776,1.54500825881958
1758280767566791400,16.539227539062498,1.1584943283081055,8.359205458831786,1.4395137481689453
1758280767576875300,16.549311279296873,1.1420341918945311,8.240542839050292,1.2316671165466309
1758280767586960100,16.559396240234374,1.0226233840942385,8.228721468353271,1.1008838508605956
1758280767597045200,16.56948120117187,0.9051578651428224,8.285434120178222,1.036838956451416
1758280767607130400,16.57956640625,0.6609492958068848,8.404246377563476,0.9777321029663084
1758280767617215200,16.5896513671875,0.5419874008178711,8.483404669952392,0.9274538681030272
1758280767627300400,16.599736328124997,0.47884033203125,8.435819911956786,0.9121908325195311
1758280767637385200,16.6098212890625,0.4703109886169433,8.38958189239502,0.8803180229187011
1758280767647469300,16.6199052734375,0.563086302947998,8.275408400726318,0.8526350662231444
1758280767657554200,16.629990234374997,0.6609492958068848,8.062174815368651,0.809539436340332
1758280767667639300,16.640075439453124,0.6530185028076172,7.844452101898192,0.7459434547424316
1758280767677724200,16.65016015625,0.4601356315612793,7.6294228652954095,0.6368576416015624
1758280767687809300,16.660245361328123,0.3380313468933105,7.408408124542236,0.5333084197998047
1758280767697894100,16.670330078124998,0.3272574394226074,7.2072951850891105,0.5623381149291992
1758280767707979300,16.680415283203125,0.1628057128906249,7.10554161453247,0.5774515129089355
1758280767718064400,16.69050048828125,-0.012120645904541,6.983736605072021,0.4771943183898925
1758280767728148200,16.700584228515623,-0.0454898315429687,7.030273899841308,0.4676175117492676
1758280767738233000,16.710669189453125,0.0427963546752929,7.245452774047851,0.4535515769958496
1758280767748318200,16.720754150390622,0.1241992111206054,7.677306898498535,0.500537784576416
1758280767758403300,16.73083935546875,0.0182557876586914,8.417115211486816,0.5117606048583984
1758280767768488200,16.740924316406247,-0.3119944038391113,9.391106374359133,0.3154360687255859
1758280767778573300,16.751009277343748,-0.7038952880859375,10.443657279205322,-0.0010474632263183
1758280767788658200,16.76109423828125,-0.7619546783447265,11.30571951446533,-0.6640916854858399
1758280767798742300,16.77117822265625,-0.3503016304016113,11.953650338745115,-1.3869909492492676
1758280767808827100,16.781263183593747,0.6916250045776366,12.587814503479002,-2.101061594390869
1758280767818912300,16.791348388671874,2.131886940765381,13.31669927139282,-2.5534160705566404
1758280767828997000,16.80143310546875,3.539677516937256,14.092270971679689,-2.794931163024902
1758280767839082200,16.811518310546873,3.906289646148681,14.398728784179688,-2.772186247253418
1758280767849167000,16.82160302734375,3.0659248634338376,14.066533303833006,-2.4913164649963377
1758280767859252200,16.83168823242187,1.8251298530578608,14.011017752838134,-2.002749688720703
1758280767869336000,16.841772216796873,0.7725789482116698,14.468908820343016,-1.850717883300781
1758280767879421200,16.851857177734374,-0.1083376251220703,14.6962083404541,-2.0733786376953125
1758280767889506000,16.861942138671875,-0.8737339683532714,14.431200144195556,-2.5100211654663083
1758280767899591200,16.872027099609372,-1.2457330513000489,13.750648322296142,-3.2529718681335447
1758280767909676300,16.8821123046875,-1.2026374214172362,12.659042002868652,-4.002356987762451
1758280767919761200,16.892197265624997,-0.8877999031066894,11.381286504364011,-4.418349526214599
1758280767929846300,16.902282226562498,-0.5765536872863769,10.480019216918944,-4.429123433685303
1758280767939931100,16.9123671875,-0.4302081108093261,10.522965209197997,-3.971830916595459
1758280767950015200,16.922451171875,-0.5211877738952636,11.214440576171874,-3.159149090576172
1758280767960100000,16.932536132812498,-0.635211627960205,11.954398526763915,-2.3933038345336914
1758280767970185200,16.942621337890625,-0.6880337020874023,12.638840926361084,-1.8026842124938964
1758280767980270000,16.9527060546875,-0.6425438705444335,13.199981940460203,-1.5435118827819825
1758280767990355200,16.962791259765623,-0.558597174835205,13.41381407623291,-1.6346411834716796
1758280768000440000,16.972876220703125,-0.3371335212707519,13.2528040145874,-1.921047557067871
1758280768010525200,16.982961181640622,-0.1048959602355956,13.038373328399658,-2.27299520111084
1758280768020609000,16.993045166015623,0.0308253463745117,12.714557553863523,-2.718915260314941
1758280768030694100,17.003130126953124,0.3719990829467773,11.84276887435913,-3.363254782104492
1758280768040779000,17.01321508789062,1.2988544006347655,10.318709880065915,-4.076577239227294
1758280768050864000,17.023300048828123,1.8775030143737792,8.809764283752441,-4.273350688171386
1758280768060949000,17.033385009765624,1.8103157302856443,7.734767738342285,-3.83700743560791
1758280768071034000,17.043470214843747,1.3364134391784668,7.153126372528075,-3.066822689056396
1758280768081119200,17.05355517578125,0.8649053497314453,6.897694982910156,-2.4064719436645507
1758280768091203300,17.06363940429687,0.5847837554931641,6.785317142486572,-2.0471920570373534
1758280768101288200,17.073724121093747,0.3161842567443848,6.744615714263916,-2.024297503662109
1758280768111373300,17.083809326171874,0.1236006607055664,6.796839237976074,-2.295141566467285
1758280768121458200,17.093894287109375,0.0074818801879882,6.844124720764159,-2.860921346282959
1758280768131543000,17.103979003906247,-0.0302267959594726,6.944381915283203,-3.632153556060791
1758280768141628200,17.114064208984374,0.0728735130310058,7.048978600311279,-4.428824158477783
1758280768151713000,17.124149169921875,0.2284966209411621,7.023689845275879,-4.923077163696289
1758280768161797400,17.134233398437498,0.3859153800964355,6.932859819793701,-4.999242704010009
1758280768171882200,17.144318359375,0.4758475799560546,6.777386349487304,-4.630984561157226
1758280768181967400,17.154403320312497,0.4809352584838867,6.647351271820068,-3.9900867042541504
1758280768192052200,17.164488281249998,0.4209305793762207,6.5505357421875,-3.214963916778564
1758280768202137300,17.174573486328125,0.3401262733459472,6.411522408294678,-2.428618309020996
1758280768212222200,17.184658203125,0.3063081748962402,6.216993523406982,-1.7884686401367187
1758280768222307300,17.194743408203124,0.2983773818969726,5.96245995941162,-1.3230956924438475
1758280768232392200,17.204828125,0.3441664886474609,5.700145240020752,-0.8078934226989746
1758280768242476300,17.214912353515622,0.4016273284912109,5.466860215759277,-0.3459621398925781
1758280768252561200,17.224997070312497,0.469862075805664,5.275024807739258,-0.1322796417236328
1758280768262646300,17.235082275390624,0.506224013519287,5.159803852844238,-0.0872387229919433
1758280768272731400,17.245167480468748,0.5717652839660644,5.22265164642334,-0.0770633659362793
1758280768282816300,17.255252197265623,0.7139210075378417,5.433790305328369,-0.1319803665161132
1758280768292901400,17.26533740234375,0.931494083404541,5.883301667022705,-0.1967734489440918
1758280768302986200,17.275422363281248,1.147870058441162,6.584204203033447,-0.3721487205505371
1758280768313070300,17.28550634765625,1.3576619789123534,7.7416510681152335,-0.6711246528625487
1758280768323155200,17.29559130859375,1.6537947967529296,9.351901322174072,-1.283890640258789
1758280768333240300,17.305676269531247,1.7718588661193846,11.31350066986084,-2.479944007110596
1758280768343325200,17.31576123046875,1.5881038887023924,12.964153076934814,-4.276193802642822
1758280768353410300,17.32584643554687,1.6103998916625977,13.466187237548828,-6.104017132568359
1758280768363495200,17.335931152343747,1.986139914703369,12.676699240112304,-7.461978386688232
1758280768373580300,17.346016357421874,2.420088965606689,11.528978819274904,-8.250718196105957
1758280768383664000,17.35610009765625,2.8208184684753417,10.739790097045898,-8.583212951660157
1758280768393749200,17.366185302734372,3.2002994316101074,10.430339532470702,-8.478616266632079
1758280768403834000,17.376270263671874,3.539976792144776,10.452336260223388,-7.949497699737548
1758280768413919200,17.386355224609375,3.660883975982666,10.35641855621338,-7.250241177368164
1758280768424004000,17.396440185546872,3.571849601745605,10.107720858764647,-6.63957011642456
1758280768434089200,17.406525146484373,3.322403716278076,9.777919580078123,-6.159233408355712
1758280768444174300,17.416610351562497,2.8764836570739742,9.52563058013916,-5.793219829559326
1758280768454258200,17.426694091796872,2.351106030273437,9.432555990600584,-5.418527269744873
1758280768464343300,17.436779296875,1.887828009033203,9.391704924774167,-4.955099610900879
1758280768474428200,17.4468642578125,1.5801730957031248,9.351901322174072,-4.495113616943359
1758280768484513300,17.456949218749997,1.3452420578002928,9.388712172698972,-4.215740210723877
1758280768494598100,17.4670341796875,1.1454758567810055,9.586682722473144,-4.087051871490479
1758280768504683300,17.477119384765622,0.9126397453308104,9.950002824401857,-4.052784860229492
1758280768514768100,17.487204101562497,0.5451297904968262,10.415824684906005,-4.078522528076172
1758280768524852200,17.497288330078124,0.0694318481445312,10.906636025238036,-4.049193557739257
1758280768534936800,17.507372802734373,-0.3414730117797851,11.05118595046997,-3.904643632507324
1758280768545022000,17.517458007812497,-0.6039373687744141,10.695946279144286,-3.6809354148864735
1758280768555106800,17.527542968749998,-0.6892308029174804,10.158448006439208,-3.2095769630432125
1758280768565192000,17.5376279296875,-0.7155670211791991,9.770736975097655,-2.574365335083008
1758280768575276800,17.547712890625,-0.7646481552124023,9.544933831024167,-1.831264994812012
1758280768585362000,17.557797851562498,-0.8195651557922363,9.45470235595703,-1.1314099220275875
1758280768595447000,17.567883056640625,-0.8973767097473144,9.438391857147217,-0.6142623634338379
1758280768605531000,17.577966796875,-0.8617629600524902,9.396792603302002,-0.3603273498535156
1758280768615615700,17.588051757812497,-0.6651391487121582,9.337386474609374,-0.2902969512939453
1758280768625700900,17.598136962890624,-0.4138976119995117,9.246556449127196,-0.3787327751159667
1758280768635786000,17.608221923828122,-0.2837128967285156,9.131185856628418,-0.5955576629638671
1758280768645870800,17.618306884765623,-0.3519476440429687,9.007435558319091,-0.8499415893554687
1758280768655956000,17.62839208984375,-0.4424783943176269,8.927678715515135,-1.0280103378295895
1758280768666040800,17.63847680664062,-0.503081623840332,8.762029888153076,-1.236605157470703
1758280768676125000,17.64856103515625,-0.514603719329834,8.45901374053955,-1.371428638458252
1758280768686209800,17.658645751953124,-0.4756979423522949,8.004115425109863,-1.3596072677612303
1758280768696295000,17.668730957031247,-0.49155952835083,7.497592136383056,-1.1547533882141112
1758280768706379800,17.67881591796875,-0.4279635467529296,7.055113742065429,-0.8276455863952636
1758280768716465000,17.68890087890625,-0.2606687057495117,6.756437084960937,-0.4399345550537109
1758280768726549800,17.698985839843747,0.0553659133911132,6.566696603393554,-0.1126771156311035
1758280768736635000,17.709070800781248,0.4161421760559082,6.509385401153564,0.1409586227416992
1758280768746719000,17.719155029296875,0.785896694946289,6.493972727966308,0.5026327110290527
1758280768756804000,17.729240234375,1.1133037719726562,6.535721619415283,0.9127893829345702
1758280768766889000,17.739324951171874,1.4107833282470703,6.583007102203369,1.232564942169189
1758280768776974000,17.749410156249997,1.608005690002441,6.637475189971924,1.3857938484191894
1758280768787059000,17.759494873046872,1.6422727012634275,6.714837831115722,1.592293741607666
1758280768797144000,17.769580078125,1.6606781265258788,6.92088881149292,1.825279490661621
1758280768807229000,17.779665039062497,1.6065093139648436,7.442824773406982,2.141912660217285
1758280768817313000,17.789749023437498,1.672050584411621,8.42699129333496,2.562543964385986
1758280768827398100,17.799834228515625,2.025644242095947,9.923068055725096,3.116352735900879
1758280768837483000,17.8099189453125,2.448520110321045,11.809848601531982,3.723881407165527
1758280768847568100,17.820004150390623,2.357690084838867,13.82247437210083,4.326920950317382
1758280768857653000,17.830089111328125,2.032677209472656,15.725266141510009,4.541052361297608
1758280768867738000,17.840174072265622,1.8173486976623532,17.241394342803954,4.07298593673706
1758280768877823000,17.850259033203123,1.5375263786315918,18.35305210113525,2.919429649353027
1758280768887907000,17.860343017578124,1.2491747161865234,19.437625453186037,1.4501380180358885
1758280768897992000,17.87042797851562,0.998531729888916,20.092738882446287,-0.0067336921691894
1758280768908077000,17.88051318359375,0.4221276802062988,19.98679545898437,-1.3467384338378905
1758280768918162000,17.890597900390624,-0.6504746635437011,19.570204370117185,-2.7513866203308104
1758280768928247000,17.900683105468747,-1.7754501686096191,19.022081827545165,-4.276044165039062
1758280768938332000,17.910767822265623,-2.51540811920166,17.90743131713867,-5.932831713867187
1758280768948417000,17.92085302734375,-2.9972412033081053,16.167744535827637,-7.528567120361328
1758280768958500900,17.930937011718747,-3.1790508918762206,14.003236597442626,-8.356063069152832
1758280768968586000,17.941021972656248,-3.14149185333252,11.898434062957763,-8.42130506439209
1758280768978670800,17.95110693359375,-2.560897950744629,10.115801289367676,-7.939172705078125
1758280768988756000,17.961191894531247,-1.962646810913086,8.957755873870848,-7.065139461517334
1758280768998841000,17.971277099609374,-1.699583903503418,8.642469442749023,-5.800701709747314
1758280769008926000,17.981362060546875,-1.763928073120117,8.935908783721922,-4.482693695831299
1758280769019011000,17.991447021484372,-1.887229458618164,9.446921200561524,-3.323151904296875
1758280769029096000,18.001531982421874,-1.871816785430908,10.002675260925292,-2.493561029052734
1758280769039180000,18.01161596679687,-1.7432780838012694,10.472686974334716,-2.001552587890625
1758280769049265000,18.021700927734372,-1.4802151763916014,10.641178916168212,-1.7865233512878418
1758280769059350000,18.0317861328125,-1.025316860961914,10.316465316009522,-1.7995418228149411
1758280769069435000,18.041870849609378,-0.5178957466125488,9.558401215362547,-1.9598036964416503
1758280769079520000,18.051956054687498,-0.0894832870483398,8.630797709655761,-2.129792014312744
1758280769089604900,18.062041015625,0.0990600936889648,7.832930006408691,-2.0847510955810544
1758280769099690000,18.0721259765625,0.1071405242919921,7.183802081298828,-1.7241244705200194
1758280769109773800,18.082209960937497,0.0362123001098632,6.692691465759277,-1.11734398727417
1758280769119859000,18.092294921875,-0.0568622894287109,6.332513753509521,-0.4511573753356933
1758280769129943800,18.1023798828125,-0.1526303558349609,6.128108786773681,0.178068748474121
1758280769140029000,18.112464843749997,-0.2691980491638183,6.037727674102783,0.6593032821655274
1758280769150114000,18.122550048828128,-0.379181687927246,5.859210012817383,0.8930372192382812
1758280769160199000,18.13263500976562,-0.3761889358520507,5.548412709808349,0.8441057228088379
1758280769170284000,18.142719970703123,-0.3927987098693847,5.153070160675049,0.5976525894165039
1758280769180368000,18.152803955078124,-0.5330091445922851,4.802020342254639,0.201112939453125
1758280769190453000,18.162888916015625,-0.6459855354309082,4.455609289550781,-0.3116951286315917
1758280769200537900,18.172973876953126,-0.7089829666137695,4.119523231506348,-0.827346311187744
1758280769210623000,18.18305908203125,-0.6368576416015624,3.884143280792236,-1.3877391372680663
1758280769220707800,18.193143798828128,-0.512059880065918,3.926789997863769,-2.0163667106628416
1758280769230793000,18.203229003906248,-0.3803787887573241,4.265120619964599,-2.664147897338867
1758280769240877800,18.21331396484375,-0.299424845123291,4.885069212341309,-3.1540614120483395
1758280769250962000,18.22339794921875,-0.2677016731262207,5.634304694366454,-3.423858011627197
1758280769261046800,18.233482910156248,-0.1650502769470214,6.19933628616333,-3.4727895080566404
1758280769271132000,18.24356787109375,-0.0700303985595703,6.507290474700928,-3.2583588218688964
1758280769281216800,18.25365283203125,0.0716764122009277,6.587795505523681,-2.89848038482666
1758280769291302000,18.263738037109373,0.0953191535949707,6.566098052978515,-2.3939023849487304
1758280769301386800,18.27382275390625,-0.0239420166015624,6.520159308624267,-1.8748095375061036
1758280769311471900,18.283907958984372,-0.1915361328124999,6.616974838256835,-1.214309154510498
1758280769321556000,18.293991943359373,-0.3537432952880859,6.84427435836792,-0.4487631736755371
1758280769331640800,18.304076904296874,-0.4369418029785156,7.331344758605956,0.4059668190002441
1758280769341726000,18.314161865234375,-0.3312976547241211,8.061875540161132,1.292270346069336
1758280769351810800,18.324246826171873,-0.0028431144714355,8.834903401184082,2.038064163208008
1758280769361896000,18.33433203125,0.5862801315307616,9.714922148895264,2.452410688018799
1758280769371980800,18.344416748046875,1.4071920257568358,10.76388175125122,2.1568764205932616
1758280769382066000,18.354501953125,2.788047833251953,12.064382165527345,1.2523171058654785
1758280769392150000,18.3645859375,4.761468551635742,13.651737866210937,0.1855506286621093
1758280769402235100,18.374671142578123,6.528090101623535,14.702942032623293,-0.9913491249084472
1758280769412320000,18.384756103515624,7.157615500640869,14.69710616607666,-1.8254291282653807
1758280769422405000,18.39484106445313,6.69688131866455,14.426860653686523,-2.420238603210449
1758280769432490000,18.40492602539062,5.776011505126953,14.915726705169677,-3.2365117317199705
1758280769442575000,18.41501123046875,4.735581246185302,15.798139654541014,-4.5224972984313965
1758280769452660000,18.425095947265625,3.324947555541992,16.341024880981443,-5.884049855041504
1758280769462744000,18.435180175781248,1.9826982498168944,16.26695426712036,-6.966977193450927
1758280769472829000,18.445264892578123,1.1029787773132325,15.376909799957277,-7.888146282196044
1758280769482914000,18.455350097656247,0.6067804832458495,14.036156870269776,-8.690503113555907
1758280769492999000,18.465435058593748,0.1975216369628906,12.814066560363768,-9.35953283996582
1758280769503084000,18.47552001953125,-0.4499602745056152,11.822118885040284,-9.993697004699706
1758280769513169200,18.485605224609372,-1.319803665161133,10.934767894744873,-10.468048208618164
1758280769523254000,18.495689941406248,-2.070984436035156,10.013449168395995,-10.469245309448242
1758280769533338400,18.505774414062497,-2.412607085418701,8.605060041809082,-10.090362896728514
1758280769543423500,18.515859619140624,-2.470217562866211,7.170035421752929,-9.307458953857422
1758280769553508400,18.5259443359375,-2.5674820053100587,6.423643054199219,-8.366687339019775
1758280769563593500,18.53602954101562,-2.5393501358032227,6.394912634277343,-7.324461428833008
1758280769573678300,18.546114257812498,-2.332102054595947,6.803722567749023,-5.996577333068847
1758280769583763500,18.556199462890625,-1.8528128097534176,7.312191145324706,-4.525490050506591
1758280769593848300,18.566284423828126,-1.2810475257873537,7.728034046173096,-3.096600572204589
1758280769603933400,18.57636938476562,-0.6798036338806152,7.939471980285644,-1.813757395172119
1758280769614017300,18.586453369140624,-0.0686836601257324,8.020425923919678,-0.7332242584228515
1758280769624102400,18.596538330078126,0.5119102424621582,8.018330997467041,0.1212064590454101
1758280769634187300,18.60662329101562,0.9695020347595216,7.95503429107666,0.7136217323303222
1758280769644272400,18.61670849609375,1.2268787132263184,7.946205672454833,1.1348515869140623
1758280769654357500,18.626793457031248,1.4366706336975097,8.058433875274657,1.4200608596801756
1758280769664442400,18.63687841796875,1.4716858329772948,8.343044597625733,1.62147307434082
1758280769674526200,18.646962158203124,1.1993453941345211,8.77923821258545,1.6979378898620603
1758280769684611300,18.657047363281247,0.8104372619628906,9.126846366119384,1.5767314308166502
1758280769694696400,18.667132568359378,0.3582324234008789,9.164106129455568,1.3542203140258788
1758280769704781300,18.67721728515625,-0.1068412490844726,8.968829056549072,1.0577882209777831
1758280769714866400,18.687302490234373,-0.4236240562438965,8.70786107559204,0.7815572044372558
1758280769724951300,18.697387451171874,-0.7288847679138183,8.416367023468018,0.6385036552429199
1758280769735036400,18.707472412109375,-0.9810241302490234,7.994688256072997,0.5078700271606446
1758280769745121300,18.717557373046873,-1.2114660400390624,7.5990464317321775,0.3517980064392089
1758280769755205400,18.727641357421874,-1.360505093383789,7.277175946044921,0.1406593475341797
1758280769765290200,18.737726318359375,-1.5107412475585935,7.098359009552001,-0.0778115539550781
1758280769775375400,18.747811279296872,-1.6566379112243652,7.098807922363281,-0.2576759536743164
1758280769785460200,18.757896240234373,-1.7299603370666503,7.273135730743408,-0.4198831161499023
1758280769795545300,18.767981445312497,-1.6452654533386228,7.4506059288024895,-0.6284779357910156
1758280769805630200,18.778066162109372,-1.4221557861328125,7.489362068176269,-0.7951742263793945
1758280769815715300,18.7881513671875,-1.1240776794433591,7.396736391448974,-0.9029133010864258
1758280769825799200,18.798235107421874,-0.7700351089477538,7.201309680938721,-0.9858125335693358
1758280769835884300,18.808320312499998,-0.4867711250305175,6.97834965133667,-1.1198878265380858
1758280769845969400,18.818405517578128,-0.4296095603942871,6.837989579010009,-1.333719962310791
1758280769856054300,18.828490234375,-0.5208884986877441,6.8140475624084464,-1.4823101028442385
1758280769866139400,18.838575439453123,-0.5683236190795898,6.95844785003662,-1.6092027908325195
1758280769876224300,18.848660400390624,-0.5229834251403809,7.28420891342163,-1.574935779571533
1758280769886309400,18.858745361328126,-0.3417722869873046,7.725639844512939,-1.414673905944824
1758280769896393200,18.868829345703123,-0.1074397994995117,8.268674708557128,-1.094299796295166
1758280769906478300,18.878914306640624,0.05746083984375,9.156624249267578,-0.6616974838256836
1758280769916563200,18.88899926757813,0.2361281387329101,10.545410849761964,-0.0571615646362304
1758280769926648300,18.89908447265625,0.7282862174987793,12.823044816589356,0.5351040710449219
1758280769936733200,18.909169189453124,1.6035165618896483,15.770157422637938,0.7516296836853027
1758280769946818300,18.919254394531247,2.864662286376953,18.735076903533933,0.6057330200195312
1758280769956903200,18.929339111328126,3.986495401763916,20.874744999694823,0.2308908226013183
1758280769966987300,18.93942333984375,4.465186096191406,20.84945624465942,-0.0058358665466308
1758280769977072000,18.949508056640624,4.489277750396728,19.17875239868164,0.3654150283813476
1758280769987157200,18.959593261718748,3.916614640808105,18.011279814147947,1.1142015975952149
1758280769997242000,18.96967822265625,2.5088240646362303,17.961899404907225,1.380257257080078
1758280770007327200,18.97976318359375,1.467645617675781,17.67160245361328,1.4450503395080565
1758280770017412400,18.989848388671874,0.745045629119873,17.138294033813477,1.7902642913818358
1758280770027497200,18.999933349609375,-0.1449988380432128,17.073052038574218,1.4713865577697751
1758280770037581300,19.010017333984372,-1.1463736824035644,16.06943263015747,0.1322796417236328
