time,seconds_elapsed,z,y,x
1758280774172377600,23.144813720703123,-0.3177241683006286,-0.7680519223213196,0.304429680109024
1758280774182462700,23.154898681640624,-0.2918872535228729,-0.7169464230537415,0.2730365991592407
1758280774192547600,23.164983642578125,-0.3570547997951507,-0.7112832069396973,0.266810655593872
1758280774202632700,23.17506884765625,-0.5106430053710938,-0.6667090654373169,0.2615727484226227
1758280774212717600,23.185153564453127,-0.7256773114204407,-0.5411005616188049,0.2548650503158569
1758280774222802700,23.195238769531247,-0.9645878672599792,-0.3470208048820495,0.2707217633724212
1758280774232887600,23.205323486328126,-1.1707032918930054,-0.1302565336227417,0.3190118074417114
1758280774242972700,23.21540869140625,-1.345953345298767,0.0475126579403877,0.3655359148979187
1758280774253056500,23.225492431640625,-1.4876843690872192,0.1697632074356079,0.4080343544483185
1758280774263141600,23.235577636718748,-1.589076280593872,0.1934075504541397,0.4571475684642792
1758280774273226500,23.24566259765625,-1.637877106666565,0.1054989919066429,0.5166205167770386
1758280774283311600,23.255747558593747,-1.629290223121643,-0.0995606780052185,0.5812663435935974
1758280774293396700,23.265832763671874,-1.5697835683822632,-0.4522803723812103,0.6470202803611755
1758280774303481600,23.275917724609375,-1.4749805927276611,-0.9131616950035096,0.7033200860023499
1758280774313566700,23.286002685546872,-1.3710932731628418,-1.4110047817230225,0.7631567716598511
1758280774323651600,23.296087646484374,-1.2842271327972412,-1.8842484951019287,0.8152279853820801
1758280774333736700,23.306172851562497,-1.2211147546768188,-2.3076839447021484,0.8526573777198792
1758280774343820500,23.316256591796872,-1.1980472803115845,-2.6443161964416504,0.8603461384773254
1758280774353905700,23.326341796875,-1.2111912965774536,-2.89788031578064,0.851249635219574
1758280774363990500,23.33642651367187,-1.2555006742477417,-3.0599231719970703,0.8224930763244629
1758280774374075600,23.346511718749998,-1.3115661144256592,-3.1243014335632324,0.7858753800392151
1758280774384160500,23.356596435546873,-1.3789904117584229,-3.083959579467773,0.7384706139564514
1758280774394245600,23.366681640625,-1.4399818181991575,-2.959346055984497,0.687170147895813
1758280774404330800,23.376766845703123,-1.486574649810791,-2.768191337585449,0.6508818864822388
1758280774414415600,23.3868515625,-1.5155980587005615,-2.5132312774658203,0.616635799407959
1758280774424500700,23.396936767578126,-1.5527517795562744,-2.233926773071289,0.5926044583320618
1758280774434584600,23.407020507812497,-1.5791674852371216,-1.910660982131958,0.5680900812149048
1758280774444669700,23.417105712890624,-1.5845997333526611,-1.5692415237426758,0.5296859741210938
1758280774454754600,23.427190673828125,-1.580356478691101,-1.2304280996322632,0.4892970025539398
1758280774464839700,23.43727563476562,-1.5761897563934326,-0.9007790684700012,0.4530841112136841
1758280774474924500,23.447360595703127,-1.5540133714675903,-0.5932707786560059,0.4103265404701233
1758280774485009700,23.457445800781247,-1.502285718917847,-0.3269083499908447,0.337202787399292
1758280774495094500,23.467530517578126,-1.42993426322937,-0.1096186414361,0.2476207166910171
1758280774505179600,23.47761572265625,-1.341999888420105,0.0443743877112865,0.1373288333415985
1758280774515263500,23.487699462890625,-1.2409467697143557,0.1184028089046478,0.0026764769572764
1758280774525348600,23.497784667968748,-1.1181225776672363,0.1238460466265678,-0.1245195567607879
1758280774535432700,23.50786865234375,-0.9776938557624816,0.0779810845851898,-0.2211291939020156
1758280774545517800,23.517953857421872,-0.7967395186424255,0.0278878230601549,-0.2739931941032409
1758280774555602700,23.528038818359374,-0.5922204256057739,-0.0185822062194347,-0.2944438755512237
1758280774565687800,23.53812377929687,-0.3648991286754608,-0.0695015788078308,-0.3225748538970947
1758280774575772700,23.548208740234372,-0.1173378080129623,-0.1584261208772659,-0.3986816108226776
1758280774585857800,23.5582939453125,0.1559587121009826,-0.3175065815448761,-0.5013147592544556
1758280774595943000,23.568378906249997,0.44702810049057,-0.4952736496925354,-0.5768744945526123
1758280774606027000,23.57846313476562,0.7721902132034302,-0.6963939666748047,-0.6107863783836365
1758280774616111900,23.5885478515625,1.094235897064209,-0.9195309281349182,-0.6148104667663574
1758280774626196700,23.5986328125,1.3529225587844849,-1.0633599758148191,-0.6022616028785706
1758280774636281900,23.608717773437498,1.535001516342163,-1.012181282043457,-0.5571535229682922
1758280774646366700,23.618802734375,1.637351632118225,-0.7825238108634949,-0.4695160984992981
1758280774656451800,23.628887939453126,1.664618968963623,-0.4384015798568725,-0.3413330912590027
1758280774666536700,23.638972656249997,1.6334900856018066,-0.0082083949819207,-0.211499735713005
1758280774676621800,23.649057861328128,1.5769370794296265,0.4744261801242828,-0.1214356198906898
1758280774686706000,23.659141845703125,1.5240399837493896,0.9148088693618774,-0.0902947410941124
1758280774696791000,23.66922705078125,1.5018726587295532,1.2259156703948977,-0.1073895767331123
1758280774706876000,23.67931201171875,1.5257627964019775,1.40610671043396,-0.1466054171323776
1758280774716961000,23.689396972656247,1.5995901823043823,1.5044505596160889,-0.2015613466501236
1758280774727046000,23.69948193359375,1.7204755544662476,1.551119327545166,-0.2381704896688461
1758280774737131000,23.709567138671872,1.8811765909194944,1.5627381801605225,-0.2512165307998657
1758280774747216000,23.719651855468747,2.0606815814971924,1.536481499671936,-0.2108304798603058
1758280774757300700,23.72973681640625,2.200650453567505,1.4591195583343506,-0.1345490217208862
1758280774767385900,23.73982177734375,2.2640085220336914,1.3379795551300049,-0.056934654712677
1758280774777470000,23.749906005859373,2.237046003341675,1.1860255002975464,-0.0155307566747069
1758280774787555000,23.7599912109375,2.13270115852356,1.0128827095031738,-0.0249945651739835
1758280774797640000,23.770075927734375,1.9607832431793213,0.8414409160614014,-0.0920268595218658
1758280774807725000,23.7801611328125,1.754280686378479,0.7307511568069458,-0.2027797400951385
1758280774817810000,23.790245849609374,1.5531156063079834,0.7652531862258911,-0.3291017413139343
1758280774827895000,23.800331054687497,1.4024142026901243,0.9785553812980652,-0.4415100216865539
1758280774837980000,23.810416015624998,1.335103154182434,1.3811537027359009,-0.550219714641571
1758280774848065000,23.8205009765625,1.3506032228469849,1.920521855354309,-0.6392207145690918
1758280774858150000,23.830585937499997,1.4469980001449585,2.5115671157836914,-0.7272514700889587
1758280774868234000,23.840669921874998,1.5931684970855713,3.029000759124756,-0.8357287049293518
1758280774878318800,23.8507548828125,1.74899423122406,3.381587028503418,-0.9659090638160706
1758280774888404000,23.86084008789062,1.8834894895553589,3.5272505283355717,-1.1053329706192017
1758280774898488800,23.870924804687498,1.98824143409729,3.4872467517852783,-1.2461189031600952
1758280774908574000,23.881010009765625,2.0574967861175537,3.2882847785949707,-1.359107255935669
1758280774918659000,23.891095214843748,2.101975202560425,2.95072340965271,-1.4576634168624878
1758280774928744000,23.90117993164062,2.1276111602783203,2.500793933868408,-1.5400514602661133
1758280774938829000,23.911265136718747,2.146688938140869,1.955579161643982,-1.610625982284546
1758280774948914000,23.921349853515622,2.171136379241944,1.3478697538375854,-1.6589045524597168
1758280774958998000,23.93143408203125,2.211390733718872,0.713922917842865,-1.6787939071655271
1758280774969080800,23.941516845703124,2.262617826461792,0.1055759638547897,-1.6368166208267212
1758280774979165700,23.951601806640625,2.321115493774414,-0.4349003136157989,-1.5379902124404907
1758280774989250800,23.961686767578126,2.356917142868042,-0.8875519633293152,-1.4189410209655762
1758280774999335700,23.97177172851562,2.3441321849823,-1.2431728839874268,-1.310841679573059
1758280775009420800,23.981856933593747,2.2907979488372803,-1.4952336549758911,-1.186586856842041
1758280775019506000,23.991941894531248,2.218062162399292,-1.6468242406845093,-1.060092806816101
1758280775029590800,24.00202685546875,2.122422218322754,-1.6659715175628662,-0.9842337369918824
1758280775039676000,24.012112060546873,1.987112283706665,-1.561962366104126,-0.9706127643585204
1758280775049760800,24.022196777343748,1.8254594802856443,-1.3334015607833862,-0.9953175783157348
1758280775059844900,24.032281005859378,1.6216293573379517,-1.006686091423035,-1.027144193649292
1758280775069929700,24.04236572265625,1.3492189645767212,-0.6227898001670837,-1.0242555141448977
1758280775080014800,24.052450927734373,0.963333547115326,-0.2027943879365921,-0.941356599330902
1758280775090099700,24.06253564453125,0.4922773241996765,0.1910586357116699,-0.7729031443595886
1758280775100184800,24.072620849609372,0.0111890053376555,0.579425573348999,-0.5450071096420288
1758280775110269700,24.082705810546873,-0.3974696099758148,0.898478090763092,-0.3375444710254669
1758280775120354800,24.092790771484378,-0.7145301103591919,1.1651926040649414,-0.1969721913337707
1758280775130439700,24.10287573242187,-1.0098949670791626,1.3560054302215576,-0.0847814679145813
1758280775140524800,24.1129609375,-1.3096650838851929,1.5188167095184326,0.0706350207328796
1758280775150609000,24.123044921875,-1.6265990734100342,1.6936782598495483,0.2748930752277374
1758280775160693800,24.133129882812497,-1.906771183013916,1.8449583053588867,0.4687395095825195
1758280775170778600,24.143214599609372,-2.080950736999512,1.9716238975524905,0.6293553113937378
1758280775180863700,24.1532998046875,-2.121297836303711,2.0758981704711914,0.7411862015724182
1758280775190948900,24.16338500976562,-2.0468432903289795,2.1142263412475586,0.8117104768753052
1758280775201033700,24.173469726562498,-1.9139257669448853,2.074378728866577,0.8474268913269043
1758280775211118800,24.183554931640625,-1.798462986946106,1.9141182899475095,0.8680413961410522
1758280775221203700,24.193639648437497,-1.7522028684616089,1.6634048223495483,0.9050374627113342
1758280775231288800,24.20372485351562,-1.7820558547973633,1.3435618877410889,0.9960856437683104
1758280775241373000,24.213809082031247,-1.871307134628296,0.959148645401001,1.1678438186645508
1758280775251458000,24.223894042968748,-1.9603192806243896,0.4998936951160431,1.4043351411819458
1758280775261543000,24.23397900390625,-1.971212387084961,-0.0222264751791954,1.6496447324752808
1758280775271627800,24.244063720703128,-1.874143958091736,-0.5262497067451477,1.8601500988006592
1758280775281713000,24.254148925781248,-1.6410707235336304,-0.916171371936798,1.978750824928284
1758280775291797800,24.26423388671875,-1.273035168647766,-1.174418568611145,1.987124800682068
1758280775301882600,24.274318603515624,-0.8270132541656494,-1.3402392864227295,1.9265177249908447
1758280775311967700,24.284403808593748,-0.3748716115951538,-1.4901230335235596,1.823550581932068
1758280775322051800,24.29448779296875,0.0098670115694403,-1.6751410961151123,1.69390070438385
1758280775332137000,24.304572998046872,0.2664639055728912,-1.9355524778366089,1.5703654289245603
1758280775342222000,24.314658203125,0.3684025406837463,-2.297483205795288,1.4615305662155151
1758280775352308700,24.32474487304687,0.3155243992805481,-2.7561981678009038,1.3862876892089844
1758280775362393900,24.334829833984372,0.1286479830741882,-3.1762731075286865,1.385472297668457
1758280775372479000,24.3449150390625,-0.1797689646482467,-3.359800100326538,1.3959883451461792
1758280775382563800,24.354999755859378,-0.5787752270698547,-3.230527639389038,1.345153570175171
1758280775392649000,24.365084960937498,-1.0198274850845337,-2.9345591068267822,1.2988455295562744
1758280775402732800,24.3751689453125,-1.4483065605163574,-2.6579434871673584,1.2076109647750854
1758280775412818000,24.38525390625,-1.8284941911697388,-2.462836265563965,1.05149245262146
1758280775422902800,24.395338867187498,-2.090742349624634,-2.4050300121307373,0.8864427208900452
1758280775432988000,24.405423828125,-2.210773706436157,-2.442824602127075,0.7368466258049011
1758280775443072800,24.4155087890625,-2.210868120193481,-2.5007619857788086,0.6160994172096252
1758280775453158000,24.42559399414062,-2.1587936878204346,-2.545306444168091,0.5252997279167175
1758280775463242800,24.4356787109375,-2.11879301071167,-2.578266859054565,0.4550048112869262
1758280775473327900,24.445763916015622,-2.1276843547821045,-2.5877747535705566,0.4044974148273468
1758280775483412700,24.455848876953123,-2.1928422451019287,-2.572212219238281,0.3496474921703338
1758280775493496800,24.465932861328128,-2.311957836151123,-2.5478434562683105,0.2759572863578796
1758280775503581700,24.476017822265625,-2.4701294898986816,-2.4838032722473145,0.1931284517049789
1758280775513666800,24.486102783203126,-2.6483800411224365,-2.38127064704895,0.1168690919876098
1758280775523752000,24.49618798828125,-2.841225862503052,-2.240529060363769,0.0409564860165119
1758280775533836800,24.506272949218747,-3.0332326889038086,-2.039520025253296,-0.0546709671616554
1758280775543922400,24.516358398437497,-3.1737098693847656,-1.7707197666168213,-0.1779931634664535
1758280775554007300,24.526443359374998,-3.2257957458496094,-1.4476804733276367,-0.3043321967124939
1758280775564092400,24.53652856445313,-3.134925603866577,-1.1058653593063354,-0.4034547805786133
1758280775574176300,24.5466123046875,-2.910407304763794,-0.8197612166404724,-0.4376332759857178
1758280775584261400,24.55669750976562,-2.5883264541625977,-0.6483524441719055,-0.411134272813797
1758280775594346200,24.5667822265625,-2.2340574264526367,-0.617609977722168,-0.3462096154689789
1758280775604431400,24.576867431640622,-1.8961446285247805,-0.7237656712532043,-0.3198823928833008
1758280775614516200,24.586952148437497,-1.6029212474822998,-0.8862416744232178,-0.3184134066104889
1758280775624601300,24.597037353515624,-1.3191691637039185,-0.9691954255104064,-0.3516262173652649
1758280775634686200,24.607122314453125,-1.0164889097213743,-0.8762803673744202,-0.4355879426002502
1758280775644771300,24.61720727539062,-0.7077241539955139,-0.6624418497085571,-0.5412358045578003
1758280775654856200,24.627292236328127,-0.4139324724674225,-0.342316597700119,-0.6305558681488037
1758280775664941300,24.637377441406247,-0.1348462253808975,0.0942306295037269,-0.6864683628082275
1758280775675025200,24.64746118164062,0.1408623158931732,0.6403666734695435,-0.7125346064567566
1758280775685110300,24.65754638671875,0.4168201386928558,1.227763533592224,-0.7254581451416016
1758280775695195400,24.667631347656247,0.6891893148422241,1.788414716720581,-0.7025139331817627
1758280775705280300,24.677716308593748,0.9732410311698914,2.256471872329712,-0.613953709602356
1758280775715365400,24.687801513671875,1.2655961513519287,2.6071853637695312,-0.4871094822883606
1758280775725450200,24.697886230468747,1.5238953828811646,2.85048770904541,-0.3612154424190521
1758280775735535400,24.707971435546874,1.752631902694702,3.018524408340454,-0.2867438793182373
1758280775745620200,24.71805615234375,1.9709978103637693,3.104501724243164,-0.3004104197025299
1758280775755704300,24.728140380859372,2.202889442443848,3.1256558895111084,-0.4010350406169891
1758280775765789200,24.738225097656247,2.491020917892456,3.0928192138671875,-0.5773938298225403
1758280775775874300,24.748310302734378,2.816025495529175,3.0162527561187744,-0.7665525674819946
1758280775785959200,24.758395263671872,3.1310391426086426,2.905264139175415,-0.8895551562309265
1758280775796044300,24.768480224609373,3.36080002784729,2.809523820877075,-0.974985122680664
1758280775806129200,24.77856518554687,3.47233247756958,2.750241756439209,-1.0702762603759766
1758280775816214300,24.788650390624998,3.4770491123199463,2.725670099258423,-1.1800559759140017
1758280775826299400,24.7987353515625,3.391687154769897,2.711603879928589,-1.2879412174224854
1758280775836384300,24.8088203125,3.247197151184082,2.701343059539795,-1.384881854057312
1758280775846468000,24.818904052734375,3.076127767562866,2.684119939804077,-1.4935749769210815
1758280775856553200,24.8289892578125,2.9189159870147705,2.6629786491394043,-1.5878381729125977
1758280775866638300,24.839074462890622,2.802955150604248,2.6275827884674072,-1.6637078523635864
1758280775876723200,24.849159179687497,2.720315933227539,2.5614168643951416,-1.724411129951477
1758280775886808300,24.859244384765624,2.655952215194702,2.47266149520874,-1.798020362854004
1758280775896893200,24.8693291015625,2.5782134532928467,2.330986738204956,-1.891232132911682
1758280775906978300,24.87941430664062,2.474553108215332,2.121424674987793,-1.994505763053894
1758280775917063200,24.889499267578127,2.3756792545318604,1.8464829921722408,-2.066934108734131
1758280775927148300,24.899584228515625,2.316981077194214,1.5503040552139282,-2.069324254989624
1758280775937232100,24.90966821289062,2.310014486312866,1.2165274620056152,-2.0114452838897705
