time,seconds_elapsed,z,y,x
1758280769970767400,18.929338378906245,0.4750047326087951,0.0015897629782557,0.1638601124286651
1758280769980852500,18.939423583984375,0.282608300447464,-0.0665447488427162,0.7163878083229065
1758280769990937300,18.94950830078125,-0.0224549453705549,-0.2161552757024765,1.1830440759658811
1758280770001022500,18.959593505859374,-0.3827493786811828,-0.4415629506111145,1.7137235403060913
1758280770011107300,18.969678466796875,-0.8512555956840515,-0.6525833010673523,2.129096984863281
1758280770021192200,18.979763183593754,-1.3854860067367554,-0.7490275502204895,2.321239709854126
1758280770031277300,18.989848388671874,-1.76216721534729,-0.7507844567298889,2.322736978530884
1758280770041361400,18.999932373046875,-1.8840360641479488,-0.6501842141151428,2.219634532928467
1758280770051446500,19.010017578124998,-1.9214584827423096,-0.4764566421508789,2.110156297683716
1758280770061531400,19.0201025390625,-1.956483602523804,-0.2327212840318679,2.078445672988892
1758280770071616500,19.030187500000004,-1.995416045188904,0.0579382516443729,2.122802972793579
1758280770081701400,19.040272460937498,-2.0502724647521973,0.3149097263813019,2.175241231918335
1758280770091786500,19.050357421875,-2.128300189971924,0.5239948034286499,2.183171033859253
1758280770101871400,19.060442382812496,-2.202040433883667,0.6540197134017944,2.157686471939087
1758280770111955500,19.070526611328123,-2.205238580703736,0.6796518564224243,2.066071033477783
1758280770122040300,19.080611328125,-2.078296661376953,0.5823690891265869,1.9314275979995728
1758280770132125400,19.090696533203126,-1.7824829816818235,0.3784734606742859,1.7830252647399902
1758280770142210300,19.10078125,-1.350868582725525,0.082935482263565,1.6282248497009275
1758280770152295400,19.110866455078124,-0.8625439405441284,-0.3334974348545074,1.4745410680770874
1758280770162380300,19.120951416015625,-0.4009668529033661,-0.824500322341919,1.3122793436050415
1758280770172465400,19.131036376953123,-0.0417772755026817,-1.3051543235778809,1.1576626300811768
1758280770182549200,19.141120361328124,0.1533096879720688,-1.6578292846679688,1.0147664546966553
1758280770192634400,19.151205322265625,0.1630699187517166,-1.8311747312545776,0.8542101383209229
1758280770202719200,19.161290283203122,0.0161534342914819,-1.817800045013428,0.6772875189781189
1758280770212804400,19.171375488281246,-0.2306166589260101,-1.6585731506347656,0.4973638355731964
1758280770222889500,19.181460449218754,-0.505385160446167,-1.359388828277588,0.3470495939254761
1758280770232974300,19.191545410156245,-0.7409862279891968,-0.9757788181304932,0.2723452746868133
1758280770243059500,19.201630615234375,-0.9271544814109802,-0.5360584259033203,0.3041836619377136
1758280770253143300,19.211714355468754,-1.0787326097488403,-0.0148253422230482,0.4277207851409912
1758280770263228400,19.221799560546874,-1.1922709941864014,0.5783591270446777,0.6308285593986511
1758280770273313300,19.23188427734375,-1.298769235610962,1.2110353708267212,0.8610715866088867
1758280770283398400,19.241969482421872,-1.4473233222961426,1.7956477403640747,1.0279992818832395
1758280770293483300,19.25205419921875,-1.6277620792388916,2.2147648334503174,1.0623435974121094
1758280770303568400,19.262139404296875,-1.7852416038513184,2.339186668395996,0.9503405690193176
1758280770313653200,19.272224365234376,-1.8649342060089111,2.1027157306671143,0.7821869850158691
1758280770323738400,19.282309326171873,-1.861312985420227,1.4601829051971436,0.6173843741416931
1758280770333822200,19.292393310546874,-1.8082876205444336,0.5035372972488403,0.483004480600357
1758280770343907300,19.302478271484375,-1.7698206901550293,-0.6183341145515442,0.4554831981658935
1758280770353992200,19.312563232421873,-1.818501114845276,-1.7374671697616575,0.4958681762218475
1758280770364077300,19.322648437500003,-1.971710205078125,-2.70782470703125,0.5202338695526123
1758280770374162400,19.332733398437497,-2.1993248462677,-3.4300789833068848,0.5101985335350037
1758280770384247300,19.342818359375,-2.4679770469665527,-3.8690149784088135,0.4844075441360473
1758280770394331100,19.352902099609373,-2.747247695922852,-4.027132987976074,0.4179962873458862
1758280770404416300,19.362987304687497,-3.007449150085449,-3.993422985076904,0.3146656453609466
1758280770414501400,19.373072509765624,-3.1980690956115723,-3.834627866744995,0.2172322869300842
1758280770424586200,19.3831572265625,-3.281386375427246,-3.584799289703369,0.1331692934036255
1758280770434671400,19.393242431640623,-3.251919746398926,-3.241037130355835,0.0744519084692001
1758280770444756200,19.403327148437498,-3.135003089904785,-2.7988319396972656,0.0679698884487152
1758280770454841300,19.413412353515625,-2.9400970935821533,-2.2812819480896,0.1224847957491874
1758280770464926200,19.423497314453122,-2.66019868850708,-1.7467963695526123,0.1838090717792511
1758280770475010300,19.433581298828123,-2.3279049396514893,-1.2784695625305176,0.2167569100856781
1758280770485095200,19.443666259765624,-1.962125897407532,-0.8967530727386475,0.2068212330341339
1758280770495180300,19.453751220703126,-1.6137559413909912,-0.593585729598999,0.1557316780090332
1758280770505265200,19.463836181640623,-1.278850555419922,-0.3500075340270996,0.0558799691498279
1758280770515350300,19.473921386718754,-0.9569758176803588,-0.1427281200885772,-0.0605861917138099
1758280770525435100,19.484006103515625,-0.6120622158050537,0.0283239372074604,-0.1831903308629989
1758280770535520300,19.49409130859375,-0.2197570353746414,0.1644519418478012,-0.2937679886817932
1758280770545604400,19.504175292968753,0.1954660713672638,0.2382610738277435,-0.3993923664093017
1758280770555689200,19.514260253906247,0.5876820087432861,0.2725066542625427,-0.5041710138320923
1758280770565774000,19.52434521484375,0.9093188643455504,0.3598629534244537,-0.6097807288169861
1758280770575859200,19.534430175781246,1.1761969327926636,0.5424769520759583,-0.7063626646995544
1758280770585944300,19.544515380859373,1.431130290031433,0.800154983997345,-0.8110353946685791
1758280770596029200,19.554600341796874,1.7091248035430908,1.071515679359436,-0.9462164044380188
1758280770606114300,19.564685302734375,2.011411666870117,1.2998744249343872,-1.1032336950302124
1758280770616198400,19.57476953125,2.3212780952453613,1.494596242904663,-1.2373607158660889
1758280770626283500,19.5848544921875,2.6168007850646973,1.7028298377990725,-1.3613412380218506
1758280770636368400,19.594939453125,2.8792974948883057,1.915647268295288,-1.492404818534851
1758280770646453500,19.605024658203124,3.1013343334198,2.102642297744751,-1.6373610496520996
1758280770656538400,19.615109375,3.2837178707122803,2.2374584674835205,-1.7926502227783203
1758280770666623200,19.625194335937497,3.4442288875579834,2.322211265563965,-1.9406040906906128
1758280770676708000,19.635279052734376,3.591625690460205,2.3762826919555664,-2.0731654167175293
1758280770686792400,19.645363525390625,3.727464437484741,2.402726888656616,-2.182280778884888
1758280770696877300,19.655448242187497,3.84924054145813,2.405561923980713,-2.268908739089966
1758280770706962400,19.665533447265624,3.939916849136353,2.3704423904418945,-2.311844110488892
1758280770717047300,19.675618408203125,3.993105173110962,2.30279803276062,-2.336339473724365
1758280770727132400,19.685703369140626,3.991256713867188,2.190473318099976,-2.35471510887146
