time,seconds_elapsed,z,y,x
1758280770051446500,19.010017578124998,2.365298952407389,9.516607900249957,0.0995380133990198
1758280770061531400,19.0201025390625,2.1643130003347992,9.56451706789434,-0.0784461985968053
1758280770071616500,19.030187500000004,1.961801884521544,9.604694179981946,-0.2675501358263194
1758280770081701400,19.040272460937498,1.75235015579015,9.637500471040608,-0.4671571642285212
1758280770091786500,19.050357421875,1.537591991213709,9.661648823869228,-0.6773042182803154
1758280770101871400,19.060442382812496,1.3208004211135207,9.675794253599642,-0.8971494037974626
1758280770111955500,19.070526611328123,1.1075636208854616,9.679202016216516,-1.1210466411843896
1758280770122040300,19.080611328125,0.9044489131558686,9.672833065706492,-1.337411364174634
1758280770132125400,19.090696533203126,0.7165340395804494,9.659982351961732,-1.5302604792818426
1758280770142210300,19.10078125,0.5466098364541306,9.645335986971856,-1.684962088432908
1758280770152295400,19.110866455078124,0.397823406163603,9.633294251522422,-1.79213578434214
1758280770162380300,19.120951416015625,0.2731818763692863,9.626494508379697,-1.851039808731526
1758280770172465400,19.131036376953123,0.1734289050453342,9.625289224243163,-1.8692508804656565
1758280770182549200,19.141120361328124,0.0960789681194815,9.628023033121227,-1.860732058445364
1758280770192634400,19.151205322265625,0.0380572977888863,9.631820087316632,-1.843085634856671
1758280770202719200,19.161290283203122,-0.0024233920782557,9.633765960687398,-1.8332780882000923
1758280770212804400,19.171375488281246,-0.0268883928013616,9.631765726780891,-1.843571080286056
1758280770222889500,19.181460449218754,-0.0391123232671525,9.62470177974403,-1.8798846488133072
1758280770232974300,19.191545410156245,-0.0460112661677645,9.61250339242816,-1.941143858026713
1758280770243059500,19.201630615234375,-0.0581436801419127,9.595617724078894,-2.022651490020752
1758280770253143300,19.211714355468754,-0.0872073414729908,9.574376198607682,-2.119924408032
1758280770263228400,19.221799560546874,-0.1440313538510818,9.548881107345222,-2.2290137283042077
1758280770273313300,19.23188427734375,-0.2362965723686851,9.518867077353596,-2.346426055763662
1758280770283398400,19.241969482421872,-0.364000814201869,9.482685756903884,-2.473173782323301
1758280770293483300,19.25205419921875,-0.5163820541139692,9.438654891997576,-2.6106600527793167
1758280770303568400,19.262139404296875,-0.6748246764242649,9.386303357991576,-2.759040934476256
1758280770313653200,19.272224365234376,-0.8209633321523666,9.327373030117151,-2.9148782696589826
1758280770323738400,19.282309326171873,-0.9413331942431628,9.264745601290464,-3.0738880973979827
1758280770333822200,19.292393310546874,-1.0236583531651646,9.200995890435577,-3.234836199723184
1758280770343907300,19.302478271484375,-1.064535941672325,9.13638751692474,-3.4005238977909085
1758280770353992200,19.312563232421873,-1.0662458873953669,9.06836845818758,-3.577452536319196
1758280770364077300,19.322648437500003,-1.0298553081091493,8.992921879798173,-3.7732162236988542
1758280770374162400,19.332733398437497,-0.9554837385401128,8.906206888419389,-3.992107104165852
1758280770384247300,19.342818359375,-0.8480400665830821,8.804844363006948,-4.233900721314549
1758280770394331100,19.352902099609373,-0.7135927254315465,8.686573372891544,-4.494953457945585
1758280770404416300,19.362987304687497,-0.5578082894798367,8.549602358481287,-4.77111550090313
1758280770414501400,19.373072509765624,-0.3863984143730253,8.39422241167724,-5.055502935892343
1758280770424586200,19.3831572265625,-0.2062916024663485,8.223440313079953,-5.338809589907527
1758280770434671400,19.393242431640623,-0.0260023329651216,8.042638340249658,-5.611210819026828
1758280770444756200,19.403327148437498,0.1437275759983807,7.857592738500237,-5.865829138696193
1758280770454841300,19.413412353515625,0.290144354548119,7.674222961008549,-6.098567050468922
1758280770464926200,19.423497314453122,0.4043217552069574,7.499369082927703,-6.306057708260417
1758280770475010300,19.433581298828123,0.4863260846767574,7.339294840827584,-6.486032582616805
1758280770485095200,19.443666259765624,0.5424269978115335,7.198484102123976,-6.637620151400566
1758280770495180300,19.453751220703126,0.579286071392335,7.078749469196796,-6.762111038944124
1758280770505265200,19.463836181640623,0.6039234498469158,6.980114322921633,-6.861754485478997
1758280770515350300,19.473921386718754,0.620975524271652,6.902356544980407,-6.938463046628236
1758280770525435100,19.484006103515625,0.6334556511383503,6.846215555563568,-6.992744087392091
1758280770535520300,19.49409130859375,0.6427263875044882,6.815088011372089,-7.022241984555125
1758280770545604400,19.504175292968753,0.6521055526811629,6.812024532148242,-7.024348601445555
1758280770555689200,19.514260253906247,0.6651604106958955,6.83690587542653,-6.998903779065609
1758280770565774000,19.52434521484375,0.6817245920058339,6.8861436613261695,-6.948861691045761
1758280770575859200,19.534430175781246,0.6967058880385011,6.954400035950541,-6.879047565585374
1758280770585944300,19.544515380859373,0.7040566891927271,7.038836561003327,-6.791869048348069
1758280770596029200,19.554600341796874,0.7029189903996884,7.1392153360754245,-6.6863967495292425
1758280770606114300,19.564685302734375,0.6980033805031329,7.256201547077298,-6.559779371351003
1758280770616198400,19.57476953125,0.6934097691025585,7.3896940717220305,-6.40952217438817
1758280770626283500,19.5848544921875,0.6893577172327786,7.538177829271555,-6.234664789175987
1758280770636368400,19.594939453125,0.6868951995767653,7.698514521700143,-6.035845513617992
1758280770646453500,19.605024658203124,0.6895114464897661,7.866543522197007,-5.814848893043399
1758280770656538400,19.615109375,0.7022703172326088,8.037968010351062,-5.573892018979787
1758280770666623200,19.625194335937497,0.7299979898527265,8.209277932214736,-5.314627334809303
1758280770676708000,19.635279052734376,0.775324885918945,8.377720774209498,-5.038161924991012
1758280770686792400,19.645363525390625,0.8390726240124553,8.54103677470982,-4.745212705622613
1758280770696877300,19.655448242187497,0.9213727946236728,8.696805428570508,-4.437009510760009
1758280770706962400,19.665533447265624,1.021170554937422,8.842499847662449,-4.115551697526872
1758280770717047300,19.675618408203125,1.1369899141170083,8.975422463464737,-3.784100313545763
1758280770727132400,19.685703369140626,1.268920888533443,9.092713210371135,-3.4471403952762483
