time,seconds_elapsed,z,y,x
1758280770011107300,18.969678466796875,-1.761217060595751,8.433337447491288,0.8131503203138709
1758280770021192200,18.979763183593754,-2.270089542797208,7.822856356161832,1.2407527786694466
1758280770031277300,18.989848388671874,-2.936713084848225,7.681635283091664,1.0494706206180155
1758280770041361400,18.999932373046875,-3.719585755798221,6.610180355811119,-0.1351442739071324
1758280770051446500,19.010017578124998,-3.632579672518372,4.5330157698363065,-1.869451663734764
1758280770061531400,19.0201025390625,-2.829002943974733,3.0762691473156214,-2.9499194801628588
1758280770071616500,19.030187500000004,-1.4844582207888364,2.2777292438954118,-3.4219144763439893
1758280770081701400,19.040272460937498,-0.1332715753704309,2.083313756254315,-3.4425741102740166
1758280770091786500,19.050357421875,0.4611176283359527,2.2942460789322854,-3.138903590404987
1758280770101871400,19.060442382812496,0.390604999217391,2.8084710280776024,-2.423758009508252
1758280770111955500,19.070526611328123,-0.0707248105645179,3.595299450916052,-1.686454080556333
1758280770122040300,19.080611328125,-0.4844160863369703,4.3625756165444844,-1.2433883878700434
1758280770132125400,19.090696533203126,-0.6261527807790785,4.33996163367629,-1.2998355206266046
1758280770142210300,19.10078125,-0.4114870437264442,3.264049726986885,-1.7456296153634785
1758280770152295400,19.110866455078124,-0.0035282106587663,1.495852305984497,-2.230422133797407
1758280770162380300,19.120951416015625,0.2333411200965754,-0.3269669320434332,-2.501768300905824
1758280770172465400,19.131036376953123,0.3616752573311328,-1.732954258185625,-2.4120304545745253
1758280770182549200,19.141120361328124,0.3891957169413566,-2.771478975766897,-1.8275354528948664
1758280770192634400,19.151205322265625,0.5589969878077506,-3.3636510879457,-0.8541321729131043
1758280770202719200,19.161290283203122,0.8854349275410175,-3.568506136536598,0.4030420175947248
1758280770212804400,19.171375488281246,1.3097311839580534,-3.687411917424202,1.609088955194503
1758280770222889500,19.181460449218754,1.547759018832445,-3.982616514503956,2.495942955753207
1758280770232974300,19.191545410156245,1.5964064376235008,-4.402870802053809,3.019582214453816
1758280770243059500,19.201630615234375,1.3282675421237944,-4.844474751624465,3.1880291481018066
1758280770253143300,19.211714355468754,0.8018763543665408,-5.331552750647068,3.2508857095092534
1758280770263228400,19.221799560546874,0.1383446591173298,-5.564630854159593,3.1225001526147125
1758280770273313300,19.23188427734375,-0.4442553408622741,-5.591478529074788,2.557265439461172
1758280770283398400,19.241969482421872,-0.8509072195172309,-5.121197351074218,1.7342630026966332
1758280770293483300,19.25205419921875,-1.2987222986876965,-4.192659194865823,0.7648802104026079
1758280770303568400,19.262139404296875,-1.5344249054849146,-3.189510911092162,-0.522362078371644
1758280770313653200,19.272224365234376,-1.3363620012521742,-2.3153555024564265,-2.096485080255568
1758280770323738400,19.282309326171873,-0.6704138742446899,-1.7261521769553425,-3.738663088972866
1758280770333822200,19.292393310546874,0.105481797299534,-1.4810434439092874,-4.938369425374269
1758280770343907300,19.302478271484375,0.7853122461218387,-1.4302011454224586,-5.414028789281844
1758280770353992200,19.312563232421873,1.1629123639460652,-1.6155197188943624,-5.004263747042417
1758280770364077300,19.322648437500003,1.1730581295810638,-1.9336171157836912,-3.7996442118972538
1758280770374162400,19.332733398437497,0.9704477911770344,-2.037691238242388,-2.190619407980144
1758280770384247300,19.342818359375,0.5716589740473776,-1.8285902226448056,-0.425963605107367
1758280770394331100,19.352902099609373,0.0418693760234862,-1.311834293717146,1.4300760577380656
1758280770404416300,19.362987304687497,-0.5180863007485866,-0.479496750113368,3.27069924800396
1758280770414501400,19.373072509765624,-1.1388578999459742,0.4076104945540428,4.951355748197436
1758280770424586200,19.3831572265625,-1.2668904056191443,0.9041554101020096,6.034324587661027
1758280770434671400,19.393242431640623,-0.9045943860411644,1.04410514806211,6.5603621396750205
1758280770444756200,19.403327148437498,-0.0750438519405666,1.1924889523684978,6.647686202862858
1758280770454841300,19.413412353515625,0.8939379674702882,1.5708382811248305,6.501390895268321
1758280770464926200,19.423497314453122,1.8923159681022168,1.96640587118566,5.937351237118244
1758280770475010300,19.433581298828123,2.506425771322846,2.276416992253065,5.097395619726181
1758280770485095200,19.443666259765624,2.6683471025943755,2.652907541400194,4.447075269961357
1758280770495180300,19.453751220703126,2.4984599070101976,2.702462722685933,4.022694842392206
1758280770505265200,19.463836181640623,2.267173363089561,2.524866267898678,3.904466522374749
1758280770515350300,19.473921386718754,2.1537544891804457,2.4612165102869272,3.838720084744692
1758280770525435100,19.484006103515625,2.402541618478298,2.603698981595039,3.722713532429933
1758280770535520300,19.49409130859375,2.769759312367439,2.782967168986797,3.267085733681917
1758280770545604400,19.504175292968753,3.095119393736124,2.8240391840875145,2.559312727379799
1758280770555689200,19.514260253906247,3.2092566450476645,2.6981512892276047,2.0993203036814925
1758280770565774000,19.52434521484375,3.135979811912774,2.3301859918415544,2.233930434179306
1758280770575859200,19.534430175781246,3.07505977152586,1.7637854497790335,3.0393472376316786
1758280770585944300,19.544515380859373,3.0955414185404777,1.0049334136247634,3.876180339089036
1758280770596029200,19.554600341796874,2.9825054064691066,0.305853416866064,4.24236576732099
1758280770606114300,19.564685302734375,2.5829507925987243,0.1158434707075357,4.163782644471526
1758280770616198400,19.57476953125,1.999468767353892,0.6376145974487066,3.8932168140858407
1758280770626283500,19.5848544921875,1.6402005711644887,1.626227575391531,3.504077795767784
1758280770636368400,19.594939453125,1.5874468860983848,2.4491589927464723,3.1141713002085685
1758280770646453500,19.605024658203124,1.4851719220161437,2.6767735701560973,2.727375630146265
1758280770656538400,19.615109375,1.2184778915625063,2.363341242468357,2.387509469041228
1758280770666623200,19.625194335937497,0.9812580120701342,2.10329797514081,2.046990396985412
1758280770676708000,19.635279052734376,0.7973662565309554,2.2062977463662623,1.6762532967984676
1758280770686792400,19.645363525390625,0.5298123943775892,2.512393739816546,1.2998068790540098
1758280770696877300,19.655448242187497,0.1837007630117237,2.8028455894112585,0.941923415221274
1758280770706962400,19.665533447265624,-0.2108833689697086,2.9737814172655344,0.7805790070548653
1758280770717047300,19.675618408203125,-0.5128515419002622,3.1296599612414835,0.8452183602258563
1758280770727132400,19.685703369140626,-0.7978620041586458,3.577700665861368,1.1726491103887555
